0.1,0.05,0.3,0.03,0.04,573.75,492.22
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.24,536.28
0.1,0.1,0.3,0,0.02,519.51,555.83
0.1,0.1,0.3,0,0.03,520.89,575.73
0.1,0.1,0.3,0,0.04,522.37,596.03
0.1,0.1,0.3,0.01,0,536.28,518.24
0.1,0.1,0.3,0.01,0.01,537.56,537.56
0.1,0.1,0.3,0.01,0.02,538.95,557.21
0.1,0.1,0.3,0.01,0.03,540.45,577.23
0.1,0.1,0.3,0.01,0.04,542.06,597.63
0.1,0.1,0.3,0.02,0,555.83,519.51
0.1,0.1,0.3,0.02,0.01,557.21,538.95
0.1,0.1,0.3,0.02,0.02,558.72,558.72
0.1,0.1,0.3,0.02,0.03,560.34,578.85
0.1,0.1,0.3,0.02,0.04,562.09,599.37
0.1,0.1,0.3,0.03,0,575.73,520.89
0.1,0.1,0.3,0.03,0.01,577.23,540.45
0.1,0.1,0.3,0.03,0.02,578.85,560.34
0.1,0.1,0.3,0.03,0.03,580.6,580.6
-0.1,0.05,0.31,0.03,0.04,184.84,480.63
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.98,528.4
-0.1,0.1,0.31,0,0.02,127.83,547.15
-0.1,0.1,0.31,0,0.03,126.58,566.22
-0.1,0.1,0.31,0,0.04,125.24,585.65
-0.1,0.1,0.31,0.01,0,148.21,508.99
-0.1,0.1,0.31,0.01,0.01,147.25,527.34
-0.1,0.1,0.31,0.01,0.02,146.2,546
-0.1,0.1,0.31,0.01,0.03,145.06,564.99
-0.1,0.1,0.31,0.01,0.04,143.85,584.33
-0.1,0.1,0.31,0.02,0,166.13,508.11
-0.1,0.1,0.31,0.02,0.01,165.26,526.39
-0.1,0.1,0.31,0.02,0.02,164.31,544.96
-0.1,0.1,0.31,0.02,0.03,163.29,563.87
-0.1,0.1,0.31,0.02,0.04,162.2,583.13
-0.1,0.1,0.31,0.03,0,183.82,507.32
-0.1,0.1,0.31,0.03,0.01,183.04,525.53
-0.1,0.1,0.31,0.03,0.02,182.2,544.04
-0.1,0.1,0.31,0.03,0.03,181.3,562.87
-0.05,0.05,0.31,0.03,0.04,278.4,478.32
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.58,523.83
-0.05,0.1,0.31,0,0.02,226.01,542.2
-0.05,0.1,0.31,0,0.03,225.38,560.89
-0.05,0.1,0.31,0,0.04,224.71,579.94
-0.05,0.1,0.31,0.01,0,244.21,505.31
-0.05,0.1,0.31,0.01,0.01,243.77,523.33
-0.05,0.1,0.31,0.01,0.02,243.3,541.65
-0.05,0.1,0.31,0.01,0.03,242.79,560.31
-0.05,0.1,0.31,0.01,0.04,242.24,579.31
-0.05,0.1,0.31,0.02,0,261.19,504.94
-0.05,0.1,0.31,0.02,0.01,260.85,522.93
-0.05,0.1,0.31,0.02,0.02,260.48,541.22
-0.05,0.1,0.31,0.02,0.03,260.09,559.84
-0.05,0.1,0.31,0.02,0.04,259.66,578.81
-0.05,0.1,0.31,0.03,0,278.08,504.66
-0.05,0.1,0.31,0.03,0.01,277.84,522.62
-0.05,0.1,0.31,0.03,0.02,277.58,540.89
-0.05,0.1,0.31,0.03,0.03,277.3,559.48
0,0.05,0.31,0.03,0.04,370.06,478.44
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.31
0,0.1,0.31,0,0.02,320,540.55
0,0.1,0.31,0,0.03,320,559.12
0,0.1,0.31,0,0.04,320,578.04
0,0.1,0.31,0.01,0,336.78,504.42
0,0.1,0.31,0.01,0.01,336.88,522.36
0,0.1,0.31,0.01,0.02,336.98,540.6
0,0.1,0.31,0.01,0.03,337.1,559.18
0,0.1,0.31,0.01,0.04,337.22,578.1
0,0.1,0.31,0.02,0,353.59,504.56
0,0.1,0.31,0.02,0.01,353.78,522.51
0,0.1,0.31,0.02,0.02,353.99,540.77
0,0.1,0.31,0.02,0.03,354.22,559.35
0,0.1,0.31,0.02,0.04,354.46,578.29
0,0.1,0.31,0.03,0,370.45,504.79
0,0.1,0.31,0.03,0.01,370.74,522.76
0,0.1,0.31,0.03,0.02,371.05,541.04
0,0.1,0.31,0.03,0.03,371.39,559.65
0.05,0.05,0.31,0.03,0.04,464.01,480.96
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.42,523.83
0.05,0.1,0.31,0,0.02,413.99,542.2
0.05,0.1,0.31,0,0.03,414.62,560.89
0.05,0.1,0.31,0,0.04,415.29,579.94
0.05,0.1,0.31,0.01,0,430.12,506.32
0.05,0.1,0.31,0.01,0.01,430.74,524.44
0.05,0.1,0.31,0.01,0.02,431.43,542.85
0.05,0.1,0.31,0.01,0.03,432.16,561.6
0.05,0.1,0.31,0.01,0.04,432.96,580.7
0.05,0.1,0.31,0.02,0,447.51,506.97
0.05,0.1,0.31,0.02,0.01,448.24,525.14
0.05,0.1,0.31,0.02,0.02,449.03,543.62
0.05,0.1,0.31,0.02,0.03,449.88,562.42
0.05,0.1,0.31,0.02,0.04,450.79,581.58
0.05,0.1,0.31,0.03,0,465.1,507.71
0.05,0.1,0.31,0.03,0.01,465.92,525.95
0.05,0.1,0.31,0.03,0.02,466.81,544.49
0.05,0.1,0.31,0.03,0.03,467.78,563.36
0.1,0.05,0.31,0.03,0.04,564.42,485.89
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.02,528.4
0.1,0.1,0.31,0,0.02,512.17,547.15
0.1,0.1,0.31,0,0.03,513.42,566.22
0.1,0.1,0.31,0,0.04,514.76,585.65
0.1,0.1,0.31,0.01,0,528.4,511.02
0.1,0.1,0.31,0.01,0.01,529.56,529.56
0.1,0.1,0.31,0.01,0.02,530.82,548.4
0.1,0.1,0.31,0.01,0.03,532.18,567.57
0.1,0.1,0.31,0.01,0.04,533.64,587.1
0.1,0.1,0.31,0.02,0,547.15,512.17
0.1,0.1,0.31,0.02,0.01,548.4,530.82
0.1,0.1,0.31,0.02,0.02,549.77,549.77
0.1,0.1,0.31,0.02,0.03,551.24,569.04
0.1,0.1,0.31,0.02,0.04,552.82,588.67
0.1,0.1,0.31,0.03,0,566.22,513.42
0.1,0.1,0.31,0.03,0.01,567.57,532.18
0.1,0.1,0.31,0.03,0.02,569.04,551.24
0.1,0.1,0.31,0.03,0.03,570.63,570.63
-0.1,0.05,0.32,0.03,0.04,189.38,475.24
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.68,521.09
-0.1,0.1,0.32,0,0.02,134.63,539.11
-0.1,0.1,0.32,0,0.03,133.5,557.42
-0.1,0.1,0.32,0,0.04,132.28,576.05
-0.1,0.1,0.32,0.01,0,154.13,502.47
-0.1,0.1,0.32,0.01,0.01,153.25,520.13
-0.1,0.1,0.32,0.01,0.02,152.3,538.06
-0.1,0.1,0.32,0.01,0.03,151.27,556.3
-0.1,0.1,0.32,0.01,0.04,150.16,574.85
-0.1,0.1,0.32,0.02,0,171.39,501.67
-0.1,0.1,0.32,0.02,0.01,170.6,519.26
-0.1,0.1,0.32,0.02,0.02,169.74,537.12
-0.1,0.1,0.32,0.02,0.03,168.81,555.28
-0.1,0.1,0.32,0.02,0.04,167.82,573.76
-0.1,0.1,0.32,0.03,0,188.44,500.96
-0.1,0.1,0.32,0.03,0.01,187.74,518.48
-0.1,0.1,0.32,0.03,0.02,186.98,536.28
-0.1,0.1,0.32,0.03,0.03,186.15,554.37
-0.05,0.05,0.32,0.03,0.04,279.76,473.15
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.74,516.94
-0.05,0.1,0.32,0,0.02,229.22,534.61
-0.05,0.1,0.32,0,0.03,228.65,552.57
-0.05,0.1,0.32,0,0.04,228.04,570.86
-0.05,0.1,0.32,0.01,0,246.74,499.13
-0.05,0.1,0.32,0.01,0.01,246.34,516.48
-0.05,0.1,0.32,0.01,0.02,245.91,534.11
-0.05,0.1,0.32,0.01,0.03,245.45,552.04
-0.05,0.1,0.32,0.01,0.04,244.95,570.29
-0.05,0.1,0.32,0.02,0,263.14,498.79
-0.05,0.1,0.32,0.02,0.01,262.84,516.12
-0.05,0.1,0.32,0.02,0.02,262.5,533.71
-0.05,0.1,0.32,0.02,0.03,262.14,551.61
-0.05,0.1,0.32,0.02,0.04,261.76,569.83
-0.05,0.1,0.32,0.03,0,279.47,498.54
-0.05,0.1,0.32,0.03,0.01,279.25,515.84
-0.05,0.1,0.32,0.03,0.02,279.01,533.42
-0.05,0.1,0.32,0.03,0.03,278.76,551.29
0,0.05,0.32,0.03,0.04,368.42,473.25
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,515.56
0,0.1,0.32,0,0.02,320,533.11
0,0.1,0.32,0,0.03,320,550.96
0,0.1,0.32,0,0.04,320,569.13
0,0.1,0.32,0.01,0,336.23,498.32
0,0.1,0.32,0.01,0.01,336.32,515.6
0,0.1,0.32,0.01,0.02,336.41,533.16
0,0.1,0.32,0.01,0.03,336.51,551.01
0,0.1,0.32,0.01,0.04,336.62,569.19
0,0.1,0.32,0.02,0,352.48,498.45
0,0.1,0.32,0.02,0.01,352.65,515.74
0,0.1,0.32,0.02,0.02,352.84,533.31
0,0.1,0.32,0.02,0.03,353.05,551.17
0,0.1,0.32,0.02,0.04,353.27,569.36
0,0.1,0.32,0.03,0,368.77,498.66
0,0.1,0.32,0.03,0.01,369.04,515.97
0,0.1,0.32,0.03,0.02,369.32,533.56
0,0.1,0.32,0.03,0.03,369.63,551.44
0.05,0.05,0.32,0.03,0.04,459.16,475.54
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.26,516.94
0.05,0.1,0.32,0,0.02,410.78,534.61
0.05,0.1,0.32,0,0.03,411.35,552.57
0.05,0.1,0.32,0,0.04,411.96,570.86
0.05,0.1,0.32,0.01,0,426.41,500.05
0.05,0.1,0.32,0.01,0.01,426.98,517.49
0.05,0.1,0.32,0.01,0.02,427.6,535.2
0.05,0.1,0.32,0.01,0.03,428.27,553.21
0.05,0.1,0.32,0.01,0.04,428.99,571.55
0.05,0.1,0.32,0.02,0,443.2,500.64
0.05,0.1,0.32,0.02,0.01,443.85,518.13
0.05,0.1,0.32,0.02,0.02,444.57,535.9
0.05,0.1,0.32,0.02,0.03,445.34,553.96
0.05,0.1,0.32,0.02,0.04,446.17,572.35
0.05,0.1,0.32,0.03,0,460.15,501.31
0.05,0.1,0.32,0.03,0.01,460.9,518.86
0.05,0.1,0.32,0.03,0.02,461.71,536.69
0.05,0.1,0.32,0.03,0.03,462.59,554.82
0.1,0.05,0.32,0.03,0.04,555.78,480.03
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.32,521.09
0.1,0.1,0.32,0,0.02,505.37,539.11
0.1,0.1,0.32,0,0.03,506.5,557.42
0.1,0.1,0.32,0,0.04,507.72,576.05
0.1,0.1,0.32,0.01,0,521.09,504.32
0.1,0.1,0.32,0.01,0.01,522.15,522.15
0.1,0.1,0.32,0.01,0.02,523.29,540.25
0.1,0.1,0.32,0.01,0.03,524.53,558.65
0.1,0.1,0.32,0.01,0.04,525.86,577.37
0.1,0.1,0.32,0.02,0,539.11,505.37
0.1,0.1,0.32,0.02,0.01,540.25,523.29
0.1,0.1,0.32,0.02,0.02,541.49,541.49
0.1,0.1,0.32,0.02,0.03,542.83,559.98
0.1,0.1,0.32,0.02,0.04,544.27,578.8
0.1,0.1,0.32,0.03,0,557.42,506.5
0.1,0.1,0.32,0.03,0.01,558.65,524.53
0.1,0.1,0.32,0.03,0.02,559.98,542.83
0.1,0.1,0.32,0.03,0.03,561.43,561.43
-0.1,0.05,0.33,0.03,0.04,193.61,470.21
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.91,514.3
-0.1,0.1,0.33,0,0.02,140.95,531.63
-0.1,0.1,0.33,0,0.03,139.92,549.24
-0.1,0.1,0.33,0,0.04,138.81,567.15
-0.1,0.1,0.33,0.01,0,159.65,496.41
-0.1,0.1,0.33,0.01,0.01,158.85,513.42
-0.1,0.1,0.33,0.01,0.02,157.98,530.68
-0.1,0.1,0.33,0.01,0.03,157.04,548.22
-0.1,0.1,0.33,0.01,0.04,156.03,566.05
-0.1,0.1,0.33,0.02,0,176.29,495.68
-0.1,0.1,0.33,0.02,0.01,175.57,512.63
-0.1,0.1,0.33,0.02,0.02,174.79,529.82
-0.1,0.1,0.33,0.02,0.03,173.95,547.29
-0.1,0.1,0.33,0.02,0.04,173.04,565.06
-0.1,0.1,0.33,0.03,0,192.75,495.03
-0.1,0.1,0.33,0.03,0.01,192.11,511.92
-0.1,0.1,0.33,0.03,0.02,191.42,529.06
-0.1,0.1,0.33,0.03,0.03,190.67,546.47
-0.05,0.05,0.33,0.03,0.04,281.04,468.3
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.69,510.51
-0.05,0.1,0.33,0,0.02,232.21,527.53
-0.05,0.1,0.33,0,0.03,231.69,544.83
-0.05,0.1,0.33,0,0.04,231.14,562.41
-0.05,0.1,0.33,0.01,0,249.1,493.36
-0.05,0.1,0.33,0.01,0.01,248.74,510.09
-0.05,0.1,0.33,0.01,0.02,248.35,527.08
-0.05,0.1,0.33,0.01,0.03,247.92,544.34
-0.05,0.1,0.33,0.01,0.04,247.47,561.89
-0.05,0.1,0.33,0.02,0,264.97,493.05
-0.05,0.1,0.33,0.02,0.01,264.69,509.76
-0.05,0.1,0.33,0.02,0.02,264.39,526.72
-0.05,0.1,0.33,0.02,0.03,264.06,543.95
-0.05,0.1,0.33,0.02,0.04,263.7,561.47
-0.05,0.1,0.33,0.03,0,280.77,492.82
-0.05,0.1,0.33,0.03,0.01,280.57,509.51
-0.05,0.1,0.33,0.03,0.02,280.35,526.45
-0.05,0.1,0.33,0.03,0.03,280.12,543.66
0,0.05,0.33,0.03,0.04,366.89,468.4
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.25
0,0.1,0.33,0,0.02,320,526.17
0,0.1,0.33,0,0.03,320,543.35
0,0.1,0.33,0,0.04,320,560.83
0,0.1,0.33,0.01,0,335.71,492.62
0,0.1,0.33,0.01,0.01,335.79,509.29
0,0.1,0.33,0.01,0.02,335.88,526.21
0,0.1,0.33,0.01,0.03,335.97,543.4
0,0.1,0.33,0.01,0.04,336.07,560.89
0,0.1,0.33,0.02,0,351.44,492.74
0,0.1,0.33,0.02,0.01,351.6,509.42
0,0.1,0.33,0.02,0.02,351.77,526.35
0,0.1,0.33,0.02,0.03,351.96,543.55
0,0.1,0.33,0.02,0.04,352.16,561.04
0,0.1,0.33,0.03,0,367.21,492.93
0,0.1,0.33,0.03,0.01,367.45,509.63
0,0.1,0.33,0.03,0.02,367.71,526.57
0,0.1,0.33,0.03,0.03,367.99,543.79
0.05,0.05,0.33,0.03,0.04,454.64,470.49
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.31,510.51
0.05,0.1,0.33,0,0.02,407.79,527.53
0.05,0.1,0.33,0,0.03,408.31,544.83
0.05,0.1,0.33,0,0.04,408.86,562.41
0.05,0.1,0.33,0.01,0,422.95,494.2
0.05,0.1,0.33,0.01,0.01,423.47,511.01
0.05,0.1,0.33,0.01,0.02,424.04,528.08
0.05,0.1,0.33,0.01,0.03,424.65,545.41
0.05,0.1,0.33,0.01,0.04,425.3,563.04
0.05,0.1,0.33,0.02,0,439.17,494.74
0.05,0.1,0.33,0.02,0.01,439.77,511.6
0.05,0.1,0.33,0.02,0.02,440.42,528.71
0.05,0.1,0.33,0.02,0.03,441.13,546.09
0.05,0.1,0.33,0.02,0.04,441.88,563.77
0.05,0.1,0.33,0.03,0,455.54,495.35
0.05,0.1,0.33,0.03,0.01,456.22,512.27
0.05,0.1,0.33,0.03,0.02,456.96,529.43
0.05,0.1,0.33,0.03,0.03,457.76,546.87
0.1,0.05,0.33,0.03,0.04,547.75,474.58
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.09,514.3
0.1,0.1,0.33,0,0.02,499.05,531.63
0.1,0.1,0.33,0,0.03,500.08,549.24
0.1,0.1,0.33,0,0.04,501.19,567.15
0.1,0.1,0.33,0.01,0,514.3,498.09
0.1,0.1,0.33,0.01,0.01,515.26,515.26
0.1,0.1,0.33,0.01,0.02,516.3,532.68
0.1,0.1,0.33,0.01,0.03,517.43,550.36
0.1,0.1,0.33,0.01,0.04,518.64,568.35
0.1,0.1,0.33,0.02,0,531.63,499.05
0.1,0.1,0.33,0.02,0.01,532.68,516.3
0.1,0.1,0.33,0.02,0.02,533.81,533.81
0.1,0.1,0.33,0.02,0.03,535.03,551.58
0.1,0.1,0.33,0.02,0.04,536.34,569.65
0.1,0.1,0.33,0.03,0,549.24,500.08
0.1,0.1,0.33,0.03,0.01,550.36,517.43
0.1,0.1,0.33,0.03,0.02,551.58,535.03
0.1,0.1,0.33,0.03,0.03,552.9,552.9
-0.1,0.05,0.34,0.03,0.04,197.57,465.51
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.72,507.96
-0.1,0.1,0.34,0,0.02,146.84,524.67
-0.1,0.1,0.34,0,0.03,145.9,541.63
-0.1,0.1,0.34,0,0.04,144.88,558.86
-0.1,0.1,0.34,0.01,0,164.79,490.74
-0.1,0.1,0.34,0.01,0.01,164.06,507.16
-0.1,0.1,0.34,0.01,0.02,163.27,523.8
-0.1,0.1,0.34,0.01,0.03,162.41,540.7
-0.1,0.1,0.34,0.01,0.04,161.49,557.86
-0.1,0.1,0.34,0.02,0,180.88,490.08
-0.1,0.1,0.34,0.02,0.01,180.22,506.43
-0.1,0.1,0.34,0.02,0.02,179.5,523.02
-0.1,0.1,0.34,0.02,0.03,178.73,539.85
-0.1,0.1,0.34,0.02,0.04,177.9,556.95
-0.1,0.1,0.34,0.03,0,196.79,489.48
-0.1,0.1,0.34,0.03,0.01,196.2,505.78
-0.1,0.1,0.34,0.03,0.02,195.56,522.31
-0.1,0.1,0.34,0.03,0.03,194.88,539.09
-0.05,0.05,0.34,0.03,0.04,282.23,463.76
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.45,504.5
-0.05,0.1,0.34,0,0.02,235.01,520.92
-0.05,0.1,0.34,0,0.03,234.54,537.59
-0.05,0.1,0.34,0,0.04,234.03,554.53
-0.05,0.1,0.34,0.01,0,251.31,487.95
-0.05,0.1,0.34,0.01,0.01,250.98,504.12
-0.05,0.1,0.34,0.01,0.02,250.62,520.51
-0.05,0.1,0.34,0.01,0.03,250.23,537.15
-0.05,0.1,0.34,0.01,0.04,249.82,554.06
-0.05,0.1,0.34,0.02,0,266.68,487.67
-0.05,0.1,0.34,0.02,0.01,266.42,503.81
-0.05,0.1,0.34,0.02,0.02,266.15,520.18
-0.05,0.1,0.34,0.02,0.03,265.84,536.79
-0.05,0.1,0.34,0.02,0.04,265.52,553.67
-0.05,0.1,0.34,0.03,0,281.99,487.47
-0.05,0.1,0.34,0.03,0.01,281.8,503.58
-0.05,0.1,0.34,0.03,0.02,281.6,519.93
-0.05,0.1,0.34,0.03,0.03,281.39,536.52
0,0.05,0.34,0.03,0.04,365.45,463.85
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,503.34
0,0.1,0.34,0,0.02,320,519.67
0,0.1,0.34,0,0.03,320,536.25
0,0.1,0.34,0,0.04,320,553.09
0,0.1,0.34,0.01,0,335.22,487.28
0,0.1,0.34,0.01,0.01,335.3,503.38
0,0.1,0.34,0.01,0.02,335.38,519.71
0,0.1,0.34,0.01,0.03,335.46,536.29
0,0.1,0.34,0.01,0.04,335.55,553.14
0,0.1,0.34,0.02,0,350.46,487.39
0,0.1,0.34,0.02,0.01,350.61,503.5
0,0.1,0.34,0.02,0.02,350.77,519.84
0,0.1,0.34,0.02,0.03,350.94,536.43
0,0.1,0.34,0.02,0.04,351.13,553.28
0,0.1,0.34,0.03,0,365.74,487.56
0,0.1,0.34,0.03,0.01,365.96,503.69
0,0.1,0.34,0.03,0.02,366.2,520.04
0,0.1,0.34,0.03,0.03,366.46,536.65
0.05,0.05,0.34,0.03,0.04,450.41,465.76
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.55,504.5
0.05,0.1,0.34,0,0.02,404.99,520.92
0.05,0.1,0.34,0,0.03,405.46,537.59
0.05,0.1,0.34,0,0.04,405.97,554.53
0.05,0.1,0.34,0.01,0,419.72,488.72
0.05,0.1,0.34,0.01,0.01,420.19,504.96
0.05,0.1,0.34,0.01,0.02,420.71,521.42
0.05,0.1,0.34,0.01,0.03,421.27,538.13
0.05,0.1,0.34,0.01,0.04,421.87,555.11
0.05,0.1,0.34,0.02,0,435.4,489.21
0.05,0.1,0.34,0.02,0.01,435.95,505.49
0.05,0.1,0.34,0.02,0.02,436.55,522
0.05,0.1,0.34,0.02,0.03,437.19,538.75
0.05,0.1,0.34,0.02,0.04,437.89,555.77
0.05,0.1,0.34,0.03,0,451.24,489.77
0.05,0.1,0.34,0.03,0.01,451.86,506.1
0.05,0.1,0.34,0.03,0.02,452.53,522.66
0.05,0.1,0.34,0.03,0.03,453.27,539.47
0.1,0.05,0.34,0.03,0.04,540.27,469.5
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.28,507.96
0.1,0.1,0.34,0,0.02,493.16,524.67
0.1,0.1,0.34,0,0.03,494.1,541.63
0.1,0.1,0.34,0,0.04,495.12,558.86
0.1,0.1,0.34,0.01,0,507.96,492.28
0.1,0.1,0.34,0.01,0.01,508.84,508.84
0.1,0.1,0.34,0.01,0.02,509.79,525.62
0.1,0.1,0.34,0.01,0.03,510.82,542.66
0.1,0.1,0.34,0.01,0.04,511.93,559.96
0.1,0.1,0.34,0.02,0,524.67,493.16
0.1,0.1,0.34,0.02,0.01,525.62,509.79
0.1,0.1,0.34,0.02,0.02,526.66,526.66
0.1,0.1,0.34,0.02,0.03,527.78,543.77
0.1,0.1,0.34,0.02,0.04,528.98,561.15
0.1,0.1,0.34,0.03,0,541.63,494.1
0.1,0.1,0.34,0.03,0.01,542.66,510.82
0.1,0.1,0.34,0.03,0.02,543.77,527.78
0.1,0.1,0.34,0.03,0.03,544.97,544.97
-0.1,0.05,0.35,0.03,0.04,201.28,461.09
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.15,502.04
-0.1,0.1,0.35,0,0.02,152.34,518.17
-0.1,0.1,0.35,0,0.03,151.48,534.53
-0.1,0.1,0.35,0,0.04,150.55,551.13
-0.1,0.1,0.35,0.01,0,169.61,485.44
-0.1,0.1,0.35,0.01,0.01,168.94,501.3
-0.1,0.1,0.35,0.01,0.02,168.21,517.37
-0.1,0.1,0.35,0.01,0.03,167.43,533.67
-0.1,0.1,0.35,0.01,0.04,166.58,550.21
-0.1,0.1,0.35,0.02,0,185.17,484.83
-0.1,0.1,0.35,0.02,0.01,184.56,500.64
-0.1,0.1,0.35,0.02,0.02,183.91,516.65
-0.1,0.1,0.35,0.02,0.03,183.2,532.89
-0.1,0.1,0.35,0.02,0.04,182.44,549.38
-0.1,0.1,0.35,0.03,0,200.56,484.29
-0.1,0.1,0.35,0.03,0.01,200.03,500.04
