-0.1,0,0.31,0.03,0.04,195.06,396.61
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.58,432.78
-0.1,0.05,0.31,0,0.02,132.81,452.9
-0.1,0.05,0.31,0,0.03,131.92,473.29
-0.1,0.05,0.31,0,0.04,130.9,493.97
-0.1,0.05,0.31,0.01,0,154.73,412.33
-0.1,0.05,0.31,0.01,0.01,154.15,432.11
-0.1,0.05,0.31,0.01,0.02,153.46,452.11
-0.1,0.05,0.31,0.01,0.03,152.66,472.38
-0.1,0.05,0.31,0.01,0.04,151.75,492.95
-0.1,0.05,0.31,0.02,0,174.9,411.84
-0.1,0.05,0.31,0.02,0.01,174.39,431.51
-0.1,0.05,0.31,0.02,0.02,173.78,451.41
-0.1,0.05,0.31,0.02,0.03,173.07,471.58
-0.1,0.05,0.31,0.02,0.04,172.27,492.04
-0.1,0.05,0.31,0.03,0,194.78,411.4
-0.1,0.05,0.31,0.03,0.01,194.33,430.99
-0.1,0.05,0.31,0.03,0.02,193.81,450.8
-0.1,0.05,0.31,0.03,0.03,193.19,470.87
-0.1,0.05,0.31,0.03,0.04,192.5,491.24
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.81,531.26
-0.1,0.1,0.31,0,0.02,127.45,552.98
-0.1,0.1,0.31,0,0.03,125.97,575.14
-0.1,0.1,0.31,0,0.04,124.37,597.79
-0.1,0.1,0.31,0.01,0,150.98,508.84
-0.1,0.1,0.31,0.01,0.01,149.88,530.04
-0.1,0.1,0.31,0.01,0.02,148.67,551.64
-0.1,0.1,0.31,0.01,0.03,147.34,573.68
-0.1,0.1,0.31,0.01,0.04,145.91,596.22
-0.1,0.1,0.31,0.02,0,171.59,507.86
-0.1,0.1,0.31,0.02,0.01,170.62,528.95
-0.1,0.1,0.31,0.02,0.02,169.55,550.44
-0.1,0.1,0.31,0.02,0.03,168.38,572.38
-0.1,0.1,0.31,0.02,0.04,167.11,594.81
-0.1,0.1,0.31,0.03,0,191.91,506.99
-0.1,0.1,0.31,0.03,0.01,191.06,527.99
-0.1,0.1,0.31,0.03,0.02,190.14,549.4
-0.1,0.1,0.31,0.03,0.03,189.12,571.25
-0.05,-0.05,0.31,0.03,0.04,286.88,305.68
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,338.93
-0.05,0,0.31,0,0.02,229.78,357.89
-0.05,0,0.31,0,0.03,229.63,376.93
-0.05,0,0.31,0,0.04,229.41,396.09
-0.05,0,0.31,0.01,0,249.03,320
-0.05,0,0.31,0.01,0.01,249.01,338.87
-0.05,0,0.31,0.01,0.02,248.94,357.78
-0.05,0,0.31,0.01,0.03,248.81,376.77
-0.05,0,0.31,0.01,0.04,248.64,395.87
-0.05,0,0.31,0.02,0,268.01,320
-0.05,0,0.31,0.02,0.01,268,338.83
-0.05,0,0.31,0.02,0.02,267.94,357.7
-0.05,0,0.31,0.02,0.03,267.85,376.64
-0.05,0,0.31,0.02,0.04,267.73,395.7
-0.05,0,0.31,0.03,0,286.89,320
-0.05,0,0.31,0.03,0.01,286.88,338.8
-0.05,0,0.31,0.03,0.02,286.84,357.64
-0.05,0,0.31,0.03,0.03,286.79,376.55
-0.05,0,0.31,0.03,0.04,286.71,395.59
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.88,430.25
-0.05,0.05,0.31,0,0.02,228.5,449.93
-0.05,0.05,0.31,0,0.03,228.05,469.87
-0.05,0.05,0.31,0,0.04,227.54,490.12
-0.05,0.05,0.31,0.01,0,248.48,410.53
-0.05,0.05,0.31,0.01,0.01,248.23,429.93
-0.05,0.05,0.31,0.01,0.02,247.92,449.56
-0.05,0.05,0.31,0.01,0.03,247.57,469.45
-0.05,0.05,0.31,0.01,0.04,247.17,489.64
-0.05,0.05,0.31,0.02,0,267.61,410.33
-0.05,0.05,0.31,0.02,0.01,267.42,429.69
-0.05,0.05,0.31,0.02,0.02,267.2,449.27
-0.05,0.05,0.31,0.02,0.03,266.94,469.12
-0.05,0.05,0.31,0.02,0.04,266.64,489.27
-0.05,0.05,0.31,0.03,0,286.63,410.19
-0.05,0.05,0.31,0.03,0.01,286.51,429.52
-0.05,0.05,0.31,0.03,0.02,286.37,449.08
-0.05,0.05,0.31,0.03,0.03,286.2,468.89
-0.05,0.05,0.31,0.03,0.04,286.01,489.01
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.5,526.64
-0.05,0.1,0.31,0,0.02,225.82,547.91
-0.05,0.1,0.31,0,0.03,225.08,569.64
-0.05,0.1,0.31,0,0.04,224.28,591.85
-0.05,0.1,0.31,0.01,0,246.83,505.24
-0.05,0.1,0.31,0.01,0.01,246.34,526.06
-0.05,0.1,0.31,0.01,0.02,245.81,547.28
-0.05,0.1,0.31,0.01,0.03,245.22,568.95
-0.05,0.1,0.31,0.01,0.04,244.59,591.1
-0.05,0.1,0.31,0.02,0,266.4,504.84
-0.05,0.1,0.31,0.02,0.01,266.04,525.61
-0.05,0.1,0.31,0.02,0.02,265.64,546.79
-0.05,0.1,0.31,0.02,0.03,265.22,568.42
-0.05,0.1,0.31,0.02,0.04,264.75,590.53
-0.05,0.1,0.31,0.03,0,285.86,504.56
-0.05,0.1,0.31,0.03,0.01,285.63,525.31
-0.05,0.1,0.31,0.03,0.02,285.38,546.46
-0.05,0.1,0.31,0.03,0.03,285.1,568.05
0,-0.05,0.31,0.03,0.04,376.51,305.65
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,338.78
0,0,0.31,0,0.02,320,357.6
0,0,0.31,0,0.03,320,376.49
0,0,0.31,0,0.04,320,395.51
0,0,0.31,0.01,0,338.78,320
0,0,0.31,0.01,0.01,338.79,338.79
0,0,0.31,0.01,0.02,338.81,357.61
0,0,0.31,0.01,0.03,338.84,376.51
0,0,0.31,0.01,0.04,338.88,395.53
0,0,0.31,0.02,0,357.6,320
0,0,0.31,0.02,0.01,357.61,338.81
0,0,0.31,0.02,0.02,357.65,357.65
0,0,0.31,0.02,0.03,357.71,376.57
0,0,0.31,0.02,0.04,357.8,395.61
0,0,0.31,0.03,0,376.49,320
0,0,0.31,0.03,0.01,376.51,338.84
0,0,0.31,0.03,0.02,376.57,357.71
0,0,0.31,0.03,0.03,376.67,376.67
0,0,0.31,0.03,0.04,376.8,395.74
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,429.41
0,0.05,0.31,0,0.02,320,448.94
0,0.05,0.31,0,0.03,320,468.74
0,0.05,0.31,0,0.04,320,488.84
0,0.05,0.31,0.01,0,338.93,410.12
0,0.05,0.31,0.01,0.01,338.99,429.44
0,0.05,0.31,0.01,0.02,339.08,448.98
0,0.05,0.31,0.01,0.03,339.17,468.79
0,0.05,0.31,0.01,0.04,339.28,488.89
0,0.05,0.31,0.02,0,357.89,410.22
0,0.05,0.31,0.02,0.01,358.03,429.55
0,0.05,0.31,0.02,0.02,358.19,449.11
0,0.05,0.31,0.02,0.03,358.38,468.94
0,0.05,0.31,0.02,0.04,358.59,489.06
0,0.05,0.31,0.03,0,376.93,410.37
0,0.05,0.31,0.03,0.01,377.14,429.74
0,0.05,0.31,0.03,0.02,377.38,449.33
0,0.05,0.31,0.03,0.03,377.66,469.19
0,0.05,0.31,0.03,0.04,377.98,489.34
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,525.1
0,0.1,0.31,0,0.02,320,546.23
0,0.1,0.31,0,0.03,320,567.8
0,0.1,0.31,0,0.04,320,589.87
0,0.1,0.31,0.01,0,339.37,504.44
0,0.1,0.31,0.01,0.01,339.5,525.16
0,0.1,0.31,0.01,0.02,339.64,546.3
0,0.1,0.31,0.01,0.03,339.79,567.88
0,0.1,0.31,0.01,0.04,339.96,589.95
0,0.1,0.31,0.02,0,358.77,504.62
0,0.1,0.31,0.02,0.01,359.03,525.37
0,0.1,0.31,0.02,0.02,359.31,546.52
0,0.1,0.31,0.02,0.03,359.62,568.13
0,0.1,0.31,0.02,0.04,359.96,590.22
0,0.1,0.31,0.03,0,378.25,504.93
0,0.1,0.31,0.03,0.01,378.64,525.71
0,0.1,0.31,0.03,0.02,379.07,546.9
0,0.1,0.31,0.03,0.03,379.53,568.53
0.05,-0.05,0.31,0.03,0.04,468.77,305.4
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.12,338.93
0.05,0,0.31,0,0.02,410.22,357.89
0.05,0,0.31,0,0.03,410.37,376.93
0.05,0,0.31,0,0.04,410.59,396.09
0.05,0,0.31,0.01,0,429.41,320
0.05,0,0.31,0.01,0.01,429.44,338.99
0.05,0,0.31,0.01,0.02,429.55,358.03
0.05,0,0.31,0.01,0.03,429.74,377.14
0.05,0,0.31,0.01,0.04,430,396.36
0.05,0,0.31,0.02,0,448.94,320
0.05,0,0.31,0.02,0.01,448.98,339.08
0.05,0,0.31,0.02,0.02,449.11,358.19
0.05,0,0.31,0.02,0.03,449.33,377.38
0.05,0,0.31,0.02,0.04,449.64,396.69
0.05,0,0.31,0.03,0,468.74,320
0.05,0,0.31,0.03,0.01,468.79,339.17
0.05,0,0.31,0.03,0.02,468.94,358.38
0.05,0,0.31,0.03,0.03,469.19,377.66
0.05,0,0.31,0.03,0.04,469.54,397.06
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.12,430.25
0.05,0.05,0.31,0,0.02,411.5,449.93
0.05,0.05,0.31,0,0.03,411.95,469.87
0.05,0.05,0.31,0,0.04,412.46,490.12
0.05,0.05,0.31,0.01,0,430.25,411.12
0.05,0.05,0.31,0.01,0.01,430.64,430.64
0.05,0.05,0.31,0.01,0.02,431.11,450.39
0.05,0.05,0.31,0.01,0.03,431.65,470.4
0.05,0.05,0.31,0.01,0.04,432.26,490.71
0.05,0.05,0.31,0.02,0,449.93,411.5
0.05,0.05,0.31,0.02,0.01,450.39,431.11
0.05,0.05,0.31,0.02,0.02,450.94,450.94
0.05,0.05,0.31,0.02,0.03,451.57,471.03
0.05,0.05,0.31,0.02,0.04,452.29,491.42
0.05,0.05,0.31,0.03,0,469.87,411.95
0.05,0.05,0.31,0.03,0.01,470.4,431.65
0.05,0.05,0.31,0.03,0.02,471.03,451.57
0.05,0.05,0.31,0.03,0.03,471.76,471.76
0.05,0.05,0.31,0.03,0.04,472.59,492.25
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.5,526.64
0.05,0.1,0.31,0,0.02,414.18,547.91
0.05,0.1,0.31,0,0.03,414.92,569.64
0.05,0.1,0.31,0,0.04,415.72,591.85
0.05,0.1,0.31,0.01,0,432.78,506.42
0.05,0.1,0.31,0.01,0.01,433.53,527.35
0.05,0.1,0.31,0.01,0.02,434.35,548.7
0.05,0.1,0.31,0.01,0.03,435.24,570.49
0.05,0.1,0.31,0.01,0.04,436.21,592.77
0.05,0.1,0.31,0.02,0,452.9,507.19
0.05,0.1,0.31,0.02,0.01,453.78,528.21
0.05,0.1,0.31,0.02,0.02,454.74,549.63
0.05,0.1,0.31,0.02,0.03,455.79,571.5
