-0.05,0.1,0.31,0.03,0.03,285.66,568.67
0,0.1,0.31,0.01,0.04,340.16,590.81
0,0.1,0.31,0.02,0,359.14,504.62
0,0.1,0.31,0.02,0.01,359.4,525.57
0,0.1,0.31,0.02,0.02,359.7,546.94
0,0.1,0.31,0.02,0.03,360.01,568.76
0,0.1,0.31,0.02,0.04,360.36,591.07
0,0.1,0.31,0.03,0,378.81,504.94
0,0.1,0.31,0.03,0.01,379.21,525.92
0,0.1,0.31,0.03,0.02,379.64,547.32
0,0.1,0.31,0.03,0.03,380.12,569.17
0.05,0.1,0.31,0.01,0.04,436.45,593.64
0.05,0.1,0.31,0.02,0,453.29,507.2
0.05,0.1,0.31,0.02,0.01,454.18,528.42
0.05,0.1,0.31,0.02,0.02,455.15,550.06
0.05,0.1,0.31,0.02,0.03,456.22,572.16
0.05,0.1,0.31,0.02,0.04,457.37,594.75
0.05,0.1,0.31,0.03,0,473.87,508.11
0.05,0.1,0.31,0.03,0.01,474.89,529.43
0.05,0.1,0.31,0.03,0.02,476.01,551.16
0.05,0.1,0.31,0.03,0.03,477.24,573.35
0.1,0.1,0.31,0.01,0.04,537.81,600.44
0.1,0.1,0.31,0.02,0,553.4,512.57
0.1,0.1,0.31,0.02,0.01,554.91,534.36
0.1,0.1,0.31,0.02,0.02,556.57,556.57
0.1,0.1,0.31,0.02,0.03,558.38,579.23
0.1,0.1,0.31,0.02,0.04,560.35,602.39
0.1,0.1,0.31,0.03,0,575.78,514.07
0.1,0.1,0.31,0.03,0.01,577.43,536.02
0.1,0.1,0.31,0.03,0.02,579.23,558.38
0.1,0.1,0.31,0.03,0.03,581.21,581.21
-0.1,0.1,0.32,0.01,0.04,152.33,587.07
-0.1,0.1,0.32,0.02,0,177.03,501.43
-0.1,0.1,0.32,0.02,0.01,176.14,521.91
-0.1,0.1,0.32,0.02,0.02,175.16,542.78
-0.1,0.1,0.32,0.02,0.03,174.09,564.06
-0.1,0.1,0.32,0.02,0.04,172.92,585.78
-0.1,0.1,0.32,0.03,0,196.8,500.64
-0.1,0.1,0.32,0.03,0.01,196.03,521.04
-0.1,0.1,0.32,0.03,0.02,195.18,541.82
-0.1,0.1,0.32,0.03,0.03,194.25,563.01
-0.05,0.1,0.32,0.01,0.04,247.39,582.42
-0.05,0.1,0.32,0.02,0,268.53,498.7
-0.05,0.1,0.32,0.02,0.01,268.21,518.9
-0.05,0.1,0.32,0.02,0.02,267.85,539.47
-0.05,0.1,0.32,0.02,0.03,267.46,560.46
-0.05,0.1,0.32,0.02,0.04,267.03,581.9
-0.05,0.1,0.32,0.03,0,287.52,498.45
-0.05,0.1,0.32,0.03,0.01,287.32,518.62
-0.05,0.1,0.32,0.03,0.02,287.09,539.16
-0.05,0.1,0.32,0.03,0.03,286.84,560.12
0,0.1,0.32,0.01,0.04,339.46,581.38
0,0.1,0.32,0.02,0,357.84,498.51
0,0.1,0.32,0.02,0.01,358.08,518.68
0,0.1,0.32,0.02,0.02,358.35,539.24
0,0.1,0.32,0.02,0.03,358.64,560.2
0,0.1,0.32,0.02,0.04,358.95,581.62
0,0.1,0.32,0.03,0,376.86,498.79
0,0.1,0.32,0.03,0.01,377.22,519
0,0.1,0.32,0.03,0.02,377.61,539.58
0,0.1,0.32,0.03,0.03,378.05,560.58
0.05,0.1,0.32,0.01,0.04,432.33,583.95
0.05,0.1,0.32,0.02,0,448.77,500.85
0.05,0.1,0.32,0.02,0.01,449.57,521.28
0.05,0.1,0.32,0.02,0.02,450.46,542.08
0.05,0.1,0.32,0.02,0.03,451.43,563.29
0.05,0.1,0.32,0.02,0.04,452.48,584.96
0.05,0.1,0.32,0.03,0,468.61,501.67
0.05,0.1,0.32,0.03,0.01,469.54,522.19
0.05,0.1,0.32,0.03,0.02,470.56,543.07
0.05,0.1,0.32,0.03,0.03,471.67,564.38
0.1,0.1,0.32,0.01,0.04,529.81,590.14
0.1,0.1,0.32,0.02,0,545.11,505.73
0.1,0.1,0.32,0.02,0.01,546.48,526.67
0.1,0.1,0.32,0.02,0.02,547.99,547.99
0.1,0.1,0.32,0.02,0.03,549.64,569.73
0.1,0.1,0.32,0.02,0.04,551.43,591.91
0.1,0.1,0.32,0.03,0,566.59,507.09
0.1,0.1,0.32,0.03,0.01,568.08,528.18
0.1,0.1,0.32,0.03,0.02,569.73,549.64
0.1,0.1,0.32,0.03,0.03,571.52,571.52
-0.1,0.1,0.33,0.01,0.04,158.15,577.8
-0.1,0.1,0.33,0.02,0,181.74,495.46
-0.1,0.1,0.33,0.02,0.01,180.93,515.2
-0.1,0.1,0.33,0.02,0.02,180.03,535.28
-0.1,0.1,0.33,0.02,0.03,179.05,555.75
-0.1,0.1,0.33,0.02,0.04,177.99,576.62
-0.1,0.1,0.33,0.03,0,200.83,494.74
-0.1,0.1,0.33,0.03,0.01,200.13,514.4
-0.1,0.1,0.33,0.03,0.02,199.35,534.41
-0.1,0.1,0.33,0.03,0.03,198.5,554.8
-0.05,0.1,0.33,0.01,0.04,249.85,573.55
-0.05,0.1,0.33,0.02,0,270.19,492.97
-0.05,0.1,0.33,0.02,0.01,269.89,512.44
-0.05,0.1,0.33,0.02,0.02,269.56,532.27
-0.05,0.1,0.33,0.02,0.03,269.2,552.47
-0.05,0.1,0.33,0.02,0.04,268.82,573.08
-0.05,0.1,0.33,0.03,0,288.56,492.74
-0.05,0.1,0.33,0.03,0.01,288.37,512.19
-0.05,0.1,0.33,0.03,0.02,288.17,531.99
-0.05,0.1,0.33,0.03,0.03,287.94,552.16
0,0.1,0.33,0.01,0.04,338.8,572.6
0,0.1,0.33,0.02,0,356.63,492.79
0,0.1,0.33,0.02,0.01,356.85,512.25
0,0.1,0.33,0.02,0.02,357.09,532.05
0,0.1,0.33,0.02,0.03,357.35,552.23
0,0.1,0.33,0.02,0.04,357.64,572.83
0,0.1,0.33,0.03,0,375.03,493.05
0,0.1,0.33,0.03,0.01,375.36,512.54
0,0.1,0.33,0.03,0.02,375.72,532.37
0,0.1,0.33,0.03,0.03,376.11,552.58
0.05,0.1,0.33,0.01,0.04,428.5,574.95
0.05,0.1,0.33,0.02,0,444.55,494.93
0.05,0.1,0.33,0.02,0.01,445.28,514.61
0.05,0.1,0.33,0.02,0.02,446.09,534.64
0.05,0.1,0.33,0.02,0.03,446.98,555.05
0.05,0.1,0.33,0.02,0.04,447.94,575.87
0.05,0.1,0.33,0.03,0,463.71,495.68
0.05,0.1,0.33,0.03,0.01,464.55,515.44
0.05,0.1,0.33,0.03,0.02,465.48,535.55
0.05,0.1,0.33,0.03,0.03,466.5,556.04
0.1,0.1,0.33,0.01,0.04,522.4,580.59
0.1,0.1,0.33,0.02,0,537.41,499.38
0.1,0.1,0.33,0.02,0.01,538.66,519.54
0.1,0.1,0.33,0.02,0.02,540.04,540.04
0.1,0.1,0.33,0.02,0.03,541.54,560.92
0.1,0.1,0.33,0.02,0.04,543.17,582.21
0.1,0.1,0.33,0.03,0,558.06,500.62
0.1,0.1,0.33,0.03,0.01,559.42,520.91
0.1,0.1,0.33,0.03,0.02,560.92,541.54
0.1,0.1,0.33,0.03,0.03,562.55,562.55
-0.1,0.1,0.34,0.01,0.04,163.57,569.17
-0.1,0.1,0.34,0.02,0,186.14,489.87
-0.1,0.1,0.34,0.02,0.01,185.4,508.93
-0.1,0.1,0.34,0.02,0.02,184.58,528.29
-0.1,0.1,0.34,0.02,0.03,183.68,548
-0.1,0.1,0.34,0.02,0.04,182.71,568.09
-0.1,0.1,0.34,0.03,0,204.6,489.21
-0.1,0.1,0.34,0.03,0.01,203.95,508.2
-0.1,0.1,0.34,0.03,0.02,203.24,527.49
-0.1,0.1,0.34,0.03,0.03,202.47,547.14
-0.05,0.1,0.34,0.01,0.04,252.13,565.29
-0.05,0.1,0.34,0.02,0,271.73,487.6
-0.05,0.1,0.34,0.02,0.01,271.46,506.41
-0.05,0.1,0.34,0.02,0.02,271.16,525.53
-0.05,0.1,0.34,0.02,0.03,270.83,545
-0.05,0.1,0.34,0.02,0.04,270.48,564.85
-0.05,0.1,0.34,0.03,0,289.54,487.39
-0.05,0.1,0.34,0.03,0.01,289.36,506.17
-0.05,0.1,0.34,0.03,0.02,289.17,525.28
-0.05,0.1,0.34,0.03,0.03,288.97,544.73
0,0.1,0.34,0.01,0.04,338.19,564.42
0,0.1,0.34,0.02,0,355.5,487.44
0,0.1,0.34,0.02,0.01,355.7,506.23
0,0.1,0.34,0.02,0.02,355.92,525.34
0,0.1,0.34,0.02,0.03,356.16,544.79
0,0.1,0.34,0.02,0.04,356.42,564.62
0,0.1,0.34,0.03,0,373.32,487.67
0,0.1,0.34,0.03,0.01,373.62,506.49
0,0.1,0.34,0.03,0.02,373.95,525.63
0,0.1,0.34,0.03,0.03,374.31,545.11
0.05,0.1,0.34,0.01,0.04,424.93,566.56
0.05,0.1,0.34,0.02,0,440.61,489.39
0.05,0.1,0.34,0.02,0.01,441.28,508.39
0.05,0.1,0.34,0.02,0.02,442.02,527.71
0.05,0.1,0.34,0.02,0.03,442.83,547.37
0.05,0.1,0.34,0.02,0.04,443.7,567.41
0.05,0.1,0.34,0.03,0,459.12,490.08
0.05,0.1,0.34,0.03,0.01,459.9,509.15
0.05,0.1,0.34,0.03,0.02,460.75,528.54
0.05,0.1,0.34,0.03,0.03,461.67,548.27
0.1,0.1,0.34,0.01,0.04,515.51,571.72
0.1,0.1,0.34,0.02,0,530.24,493.46
0.1,0.1,0.34,0.02,0.01,531.38,512.89
0.1,0.1,0.34,0.02,0.02,532.64,532.64
0.1,0.1,0.34,0.02,0.03,534.01,552.73
0.1,0.1,0.34,0.02,0.04,535.51,573.2
0.1,0.1,0.34,0.03,0,550.12,494.6
0.1,0.1,0.34,0.03,0.01,551.36,514.15
0.1,0.1,0.34,0.03,0.02,552.73,534.01
0.1,0.1,0.34,0.03,0.03,554.23,554.23
-0.1,0.1,0.35,0.01,0.04,168.63,561.12
-0.1,0.1,0.35,0.02,0,190.26,484.65
-0.1,0.1,0.35,0.02,0.01,189.58,503.06
-0.1,0.1,0.35,0.02,0.02,188.83,521.75
-0.1,0.1,0.35,0.02,0.03,188.01,540.77
-0.1,0.1,0.35,0.02,0.04,187.12,560.13
-0.1,0.1,0.35,0.03,0,208.12,484.04
-0.1,0.1,0.35,0.03,0.01,207.53,502.39
-0.1,0.1,0.35,0.03,0.02,206.88,521.02
-0.1,0.1,0.35,0.03,0.03,206.17,539.97
-0.05,0.1,0.35,0.01,0.04,254.27,557.56
-0.05,0.1,0.35,0.02,0,273.18,482.56
-0.05,0.1,0.35,0.02,0.01,272.93,500.75
-0.05,0.1,0.35,0.02,0.02,272.66,519.23
-0.05,0.1,0.35,0.02,0.03,272.36,538.02
-0.05,0.1,0.35,0.02,0.04,272.04,557.16
-0.05,0.1,0.35,0.03,0,290.45,482.37
-0.05,0.1,0.35,0.03,0.01,290.29,500.53
-0.05,0.1,0.35,0.03,0.02,290.12,518.99
-0.05,0.1,0.35,0.03,0.03,289.93,537.77
0,0.1,0.35,0.01,0.04,337.62,556.76
0,0.1,0.35,0.02,0,354.43,482.41
0,0.1,0.35,0.02,0.01,354.61,500.58
0,0.1,0.35,0.02,0.02,354.82,519.05
0,0.1,0.35,0.02,0.03,355.04,537.83
0,0.1,0.35,0.02,0.04,355.28,556.95
0,0.1,0.35,0.03,0,371.72,482.63
0,0.1,0.35,0.03,0.01,371.99,500.83
0,0.1,0.35,0.03,0.02,372.29,519.31
0,0.1,0.35,0.03,0.03,372.63,538.11
0.05,0.1,0.35,0.01,0.04,421.59,558.73
0.05,0.1,0.35,0.02,0,436.91,484.2
0.05,0.1,0.35,0.02,0.01,437.53,502.57
0.05,0.1,0.35,0.02,0.02,438.21,521.22
0.05,0.1,0.35,0.02,0.03,438.95,540.19
0.05,0.1,0.35,0.02,0.04,439.75,559.5
0.05,0.1,0.35,0.03,0,454.83,484.83
0.05,0.1,0.35,0.03,0.01,455.54,503.26
0.05,0.1,0.35,0.03,0.02,456.32,521.98
0.05,0.1,0.35,0.03,0.03,457.17,541.02
0.1,0.1,0.35,0.01,0.04,509.09,563.46
0.1,0.1,0.35,0.02,0,523.54,487.93
0.1,0.1,0.35,0.02,0.01,524.59,506.69
0.1,0.1,0.35,0.02,0.02,525.74,525.74
0.1,0.1,0.35,0.02,0.03,527,545.1
0.1,0.1,0.35,0.02,0.04,528.37,564.81
0.1,0.1,0.35,0.03,0,542.71,488.97
0.1,0.1,0.35,0.03,0.01,543.85,507.84
0.1,0.1,0.35,0.03,0.02,545.1,527
0.1,0.1,0.35,0.03,0.03,546.48,546.48
-0.1,0.1,0.36,0.01,0.04,173.35,553.59
-0.1,0.1,0.36,0.02,0,194.13,479.74
-0.1,0.1,0.36,0.02,0.01,193.5,497.55
-0.1,0.1,0.36,0.02,0.02,192.81,515.63
-0.1,0.1,0.36,0.02,0.03,192.06,534
-0.1,0.1,0.36,0.02,0.04,191.24,552.68
-0.1,0.1,0.36,0.03,0,211.44,479.18
-0.1,0.1,0.36,0.03,0.01,210.9,496.93
-0.1,0.1,0.36,0.03,0.02,210.3,514.95
-0.1,0.1,0.36,0.03,0.03,209.65,533.26
-0.05,0.1,0.36,0.01,0.04,256.27,550.32
-0.05,0.1,0.36,0.02,0,274.55,477.82
-0.05,0.1,0.36,0.02,0.01,274.32,495.43
-0.05,0.1,0.36,0.02,0.02,274.07,513.3
-0.05,0.1,0.36,0.02,0.03,273.79,531.47
-0.05,0.1,0.36,0.02,0.04,273.49,549.95
-0.05,0.1,0.36,0.03,0,291.31,477.64
-0.05,0.1,0.36,0.03,0.01,291.16,495.23
-0.05,0.1,0.36,0.03,0.02,291,513.09
-0.05,0.1,0.36,0.03,0.03,290.83,531.23
0,0.1,0.36,0.01,0.04,337.09,549.59
0,0.1,0.36,0.02,0,353.43,477.68
0,0.1,0.36,0.02,0.01,353.6,495.28
0,0.1,0.36,0.02,0.02,353.78,513.14
0,0.1,0.36,0.02,0.03,353.99,531.29
0,0.1,0.36,0.02,0.04,354.21,549.76
0,0.1,0.36,0.03,0,370.21,477.88
0,0.1,0.36,0.03,0.01,370.46,495.5
0,0.1,0.36,0.03,0.02,370.74,513.38
0,0.1,0.36,0.03,0.03,371.04,531.55
0.05,0.1,0.36,0.01,0.04,418.47,551.39
0.05,0.1,0.36,0.02,0,433.44,479.33
0.05,0.1,0.36,0.02,0.01,434.01,497.1
0.05,0.1,0.36,0.02,0.02,434.63,515.13
0.05,0.1,0.36,0.02,0.03,435.31,533.46
0.05,0.1,0.36,0.02,0.04,436.05,552.1
0.05,0.1,0.36,0.03,0,450.81,479.91
0.05,0.1,0.36,0.03,0.01,451.46,497.74
0.05,0.1,0.36,0.03,0.02,452.17,515.83
0.05,0.1,0.36,0.03,0.03,452.95,534.22
0.1,0.1,0.36,0.01,0.04,503.09,555.74
0.1,0.1,0.36,0.02,0,517.26,482.76
0.1,0.1,0.36,0.02,0.01,518.23,500.89
0.1,0.1,0.36,0.02,0.02,519.29,519.29
0.1,0.1,0.36,0.02,0.03,520.45,537.98
0.1,0.1,0.36,0.02,0.04,521.7,556.98
0.1,0.1,0.36,0.03,0,535.78,483.71
0.1,0.1,0.36,0.03,0.01,536.82,501.95
0.1,0.1,0.36,0.03,0.02,537.98,520.45
0.1,0.1,0.36,0.03,0.03,539.24,539.24
-0.1,0.1,0.37,0.01,0.04,177.78,546.53
-0.1,0.1,0.37,0.02,0,197.77,475.12
-0.1,0.1,0.37,0.02,0.01,197.19,492.37
-0.1,0.1,0.37,0.02,0.02,196.55,509.87
-0.1,0.1,0.37,0.02,0.03,195.86,527.64
-0.1,0.1,0.37,0.02,0.04,195.11,545.7
-0.1,0.1,0.37,0.03,0,214.56,474.61
-0.1,0.1,0.37,0.03,0.01,214.06,491.81
-0.1,0.1,0.37,0.03,0.02,213.51,509.25
-0.1,0.1,0.37,0.03,0.03,212.91,526.96
-0.05,0.1,0.37,0.01,0.04,258.16,543.52
-0.05,0.1,0.37,0.02,0,275.83,473.35
-0.05,0.1,0.37,0.02,0.01,275.62,490.42
-0.05,0.1,0.37,0.02,0.02,275.39,507.73
-0.05,0.1,0.37,0.02,0.03,275.14,525.31
-0.05,0.1,0.37,0.02,0.04,274.86,543.18
-0.05,0.1,0.37,0.03,0,292.12,473.19
-0.05,0.1,0.37,0.03,0.01,291.99,490.24
-0.05,0.1,0.37,0.03,0.02,291.84,507.53
-0.05,0.1,0.37,0.03,0.03,291.68,525.09
0,0.1,0.37,0.01,0.04,336.59,542.85
0,0.1,0.37,0.02,0,352.48,473.23
0,0.1,0.37,0.02,0.01,352.64,490.28
0,0.1,0.37,0.02,0.02,352.81,507.58
0,0.1,0.37,0.02,0.03,353,525.15
0,0.1,0.37,0.02,0.04,353.2,543
0,0.1,0.37,0.03,0,368.79,473.41
0,0.1,0.37,0.03,0.01,369.02,490.49
0,0.1,0.37,0.03,0.02,369.28,507.8
0,0.1,0.37,0.03,0.03,369.56,525.39
0.05,0.1,0.37,0.01,0.04,415.54,544.51
0.05,0.1,0.37,0.02,0,430.18,474.75
0.05,0.1,0.37,0.02,0.01,430.7,491.96
0.05,0.1,0.37,0.02,0.02,431.28,509.42
0.05,0.1,0.37,0.02,0.03,431.9,527.14
0.05,0.1,0.37,0.02,0.04,432.58,545.16
0.05,0.1,0.37,0.03,0,447.02,475.28
0.05,0.1,0.37,0.03,0.01,447.62,492.55
0.05,0.1,0.37,0.03,0.02,448.28,510.06
0.05,0.1,0.37,0.03,0.03,449,527.85
0.1,0.1,0.37,0.01,0.04,497.48,548.51
0.1,0.1,0.37,0.02,0,511.38,477.9
0.1,0.1,0.37,0.02,0.01,512.27,495.45
0.1,0.1,0.37,0.02,0.02,513.25,513.25
0.1,0.1,0.37,0.02,0.03,514.31,531.31
0.1,0.1,0.37,0.02,0.04,515.47,549.66
0.1,0.1,0.37,0.03,0,529.28,478.78
0.1,0.1,0.37,0.03,0.01,530.24,496.43
0.1,0.1,0.37,0.03,0.02,531.31,514.31
0.1,0.1,0.37,0.03,0.03,532.47,532.47
-0.1,0.1,0.38,0.01,0.04,181.95,539.9
-0.1,0.1,0.38,0.02,0,201.19,470.77
-0.1,0.1,0.38,0.02,0.01,200.66,487.5
-0.1,0.1,0.38,0.02,0.02,200.07,504.45
-0.1,0.1,0.38,0.02,0.03,199.43,521.66
-0.1,0.1,0.38,0.02,0.04,198.74,539.13
-0.1,0.1,0.38,0.03,0,217.5,470.3
-0.1,0.1,0.38,0.03,0.01,217.04,486.98
-0.1,0.1,0.38,0.03,0.02,216.53,503.88
-0.1,0.1,0.38,0.03,0.03,215.97,521.03
-0.05,0.1,0.38,0.01,0.04,259.93,537.12
-0.05,0.1,0.38,0.02,0,277.05,469.14
-0.05,0.1,0.38,0.02,0.01,276.85,485.7
-0.05,0.1,0.38,0.02,0.02,276.64,502.48
-0.05,0.1,0.38,0.02,0.03,276.4,519.51
-0.05,0.1,0.38,0.02,0.04,276.15,536.81
-0.05,0.1,0.38,0.03,0,292.88,468.99
-0.05,0.1,0.38,0.03,0.01,292.76,485.53
-0.05,0.1,0.38,0.03,0.02,292.63,502.3
-0.05,0.1,0.38,0.03,0.03,292.48,519.31
0,0.1,0.38,0.01,0.04,336.12,536.5
0,0.1,0.38,0.02,0,351.59,469.02
0,0.1,0.38,0.02,0.01,351.74,485.57
0,0.1,0.38,0.02,0.02,351.89,502.34
0,0.1,0.38,0.02,0.03,352.07,519.36
0,0.1,0.38,0.02,0.04,352.25,536.64
0,0.1,0.38,0.03,0,367.44,469.19
0,0.1,0.38,0.03,0.01,367.66,485.76
0,0.1,0.38,0.03,0.02,367.9,502.54
0,0.1,0.38,0.03,0.03,368.15,519.58
0.05,0.1,0.38,0.01,0.04,412.79,538.03
0.05,0.1,0.38,0.02,0,427.1,470.42
0.05,0.1,0.38,0.02,0.01,427.58,487.12
0.05,0.1,0.38,0.02,0.02,428.11,504.04
0.05,0.1,0.38,0.02,0.03,428.69,521.2
0.05,0.1,0.38,0.02,0.04,429.32,538.64
0.05,0.1,0.38,0.03,0,443.45,470.91
0.05,0.1,0.38,0.03,0.01,444,487.66
0.05,0.1,0.38,0.03,0.02,444.61,504.63
0.05,0.1,0.38,0.03,0.03,445.28,521.85
0.1,0.1,0.38,0.01,0.04,492.21,541.73
0.1,0.1,0.38,0.02,0,505.85,473.34
0.1,0.1,0.38,0.02,0.01,506.67,490.34
0.1,0.1,0.38,0.02,0.02,507.57,507.57
0.1,0.1,0.38,0.02,0.03,508.55,525.04
0.1,0.1,0.38,0.02,0.04,509.62,542.79
0.1,0.1,0.38,0.03,0,523.17,474.15
0.1,0.1,0.38,0.03,0.01,524.06,491.24
0.1,0.1,0.38,0.03,0.02,525.04,508.55
0.1,0.1,0.38,0.03,0.03,526.12,526.12
-0.1,0.1,0.39,0.01,0.04,185.86,533.66
-0.1,0.1,0.39,0.02,0,204.43,466.66
-0.1,0.1,0.39,0.02,0.01,203.94,482.9
-0.1,0.1,0.39,0.02,0.02,203.4,499.35
-0.1,0.1,0.39,0.02,0.03,202.8,516.02
-0.1,0.1,0.39,0.02,0.04,202.16,532.95
-0.1,0.1,0.39,0.03,0,220.28,466.22
-0.1,0.1,0.39,0.03,0.01,219.85,482.42
-0.1,0.1,0.39,0.03,0.02,219.38,498.82
-0.1,0.1,0.39,0.03,0.03,218.87,515.45
-0.05,0.1,0.39,0.01,0.04,261.59,531.09
-0.05,0.1,0.39,0.02,0,278.2,465.15
-0.05,0.1,0.39,0.02,0.01,278.02,481.23
-0.05,0.1,0.39,0.02,0.02,277.82,497.52
-0.05,0.1,0.39,0.02,0.03,277.6,514.03
-0.05,0.1,0.39,0.02,0.04,277.37,530.8
-0.05,0.1,0.39,0.03,0,293.61,465.01
-0.05,0.1,0.39,0.03,0.01,293.49,481.08
-0.05,0.1,0.39,0.03,0.02,293.37,497.35
-0.05,0.1,0.39,0.03,0.03,293.23,513.85
0,0.1,0.39,0.01,0.04,335.67,530.51
0,0.1,0.39,0.02,0,350.75,465.05
0,0.1,0.39,0.02,0.01,350.88,481.11
0,0.1,0.39,0.02,0.02,351.03,497.39
0,0.1,0.39,0.02,0.03,351.19,513.89
0,0.1,0.39,0.02,0.04,351.36,530.65
0,0.1,0.39,0.03,0,366.17,465.2
0,0.1,0.39,0.03,0.01,366.37,481.29
0,0.1,0.39,0.03,0.02,366.59,497.58
0,0.1,0.39,0.03,0.03,366.83,514.1
0.05,0.1,0.39,0.01,0.04,410.19,531.93
0.05,0.1,0.39,0.02,0,424.19,466.34
0.05,0.1,0.39,0.02,0.01,424.64,482.55
0.05,0.1,0.39,0.02,0.02,425.13,498.96
0.05,0.1,0.39,0.02,0.03,425.67,515.6
0.05,0.1,0.39,0.02,0.04,426.25,532.49
0.05,0.1,0.39,0.03,0,440.08,466.8
0.05,0.1,0.39,0.03,0.01,440.59,483.05
0.05,0.1,0.39,0.03,0.02,441.15,499.51
0.05,0.1,0.39,0.03,0.03,441.77,516.2
0.1,0.1,0.39,0.01,0.04,487.26,535.35
0.1,0.1,0.39,0.02,0,500.63,469.04
0.1,0.1,0.39,0.02,0.01,501.39,485.53
0.1,0.1,0.39,0.02,0.02,502.23,502.23
0.1,0.1,0.39,0.02,0.03,503.14,519.15
0.1,0.1,0.39,0.02,0.04,504.13,536.33
0.1,0.1,0.39,0.03,0,517.42,469.79
0.1,0.1,0.39,0.03,0.01,518.25,486.36
0.1,0.1,0.39,0.03,0.02,519.15,503.14
0.1,0.1,0.39,0.03,0.03,520.15,520.15
-0.1,0.1,0.4,0.01,0.04,189.56,527.77
-0.1,0.1,0.4,0.02,0,207.49,462.78
-0.1,0.1,0.4,0.02,0.01,207.04,478.55
-0.1,0.1,0.4,0.02,0.02,206.53,494.52
-0.1,0.1,0.4,0.02,0.03,205.98,510.7
-0.1,0.1,0.4,0.02,0.04,205.39,527.11
-0.1,0.1,0.4,0.03,0,222.9,462.37
