-0.1,0.1,0.33,0.02,0.02,175.14,530.19
-0.1,0.1,0.33,0.02,0.03,174.29,547.86
-0.1,0.1,0.33,0.02,0.04,173.37,565.82
-0.1,0.1,0.33,0.03,0,193.29,495.01
-0.1,0.1,0.33,0.03,0.01,192.65,512.08
-0.1,0.1,0.33,0.03,0.02,191.95,529.41
-0.1,0.1,0.33,0.03,0.03,191.19,547.02
-0.05,0.1,0.33,0.01,0.04,247.63,562.66
-0.05,0.1,0.33,0.02,0,265.32,493.05
-0.05,0.1,0.33,0.02,0.01,265.04,509.94
-0.05,0.1,0.33,0.02,0.02,264.73,527.09
-0.05,0.1,0.33,0.02,0.03,264.4,544.51
-0.05,0.1,0.33,0.02,0.04,264.04,562.24
-0.05,0.1,0.33,0.03,0,281.29,492.82
-0.05,0.1,0.33,0.03,0.01,281.09,509.69
-0.05,0.1,0.33,0.03,0.02,280.87,526.82
-0.05,0.1,0.33,0.03,0.03,280.64,544.22
0,0.1,0.33,0.01,0.04,336.25,561.66
0,0.1,0.33,0.02,0,351.78,492.74
0,0.1,0.33,0.02,0.01,351.95,509.6
0,0.1,0.33,0.02,0.02,352.13,526.73
0,0.1,0.33,0.02,0.03,352.32,544.12
0,0.1,0.33,0.02,0.04,352.53,561.82
0,0.1,0.33,0.03,0,367.73,492.94
0,0.1,0.33,0.03,0.01,367.98,509.82
0,0.1,0.33,0.03,0.02,368.24,526.96
0,0.1,0.33,0.03,0.03,368.53,544.37
0.05,0.1,0.33,0.01,0.04,425.52,563.83
0.05,0.1,0.33,0.02,0,439.53,494.75
0.05,0.1,0.33,0.02,0.01,440.14,511.8
0.05,0.1,0.33,0.02,0.02,440.8,529.1
0.05,0.1,0.33,0.02,0.03,441.52,546.69
0.05,0.1,0.33,0.02,0.04,442.29,564.57
0.05,0.1,0.33,0.03,0,456.09,495.37
0.05,0.1,0.33,0.03,0.01,456.78,512.48
0.05,0.1,0.33,0.03,0.02,457.53,529.84
0.05,0.1,0.33,0.03,0.03,458.34,547.48
0.1,0.1,0.33,0.01,0.04,518.89,569.16
0.1,0.1,0.33,0.02,0,532.02,499.07
0.1,0.1,0.33,0.02,0.01,533.07,516.52
0.1,0.1,0.33,0.02,0.02,534.22,534.22
0.1,0.1,0.33,0.02,0.03,535.46,552.2
0.1,0.1,0.33,0.02,0.04,536.79,570.48
0.1,0.1,0.33,0.03,0,549.83,500.12
0.1,0.1,0.33,0.03,0.01,550.97,517.66
0.1,0.1,0.33,0.03,0.02,552.2,535.46
0.1,0.1,0.33,0.03,0.03,553.54,553.54
-0.1,0.1,0.34,0.01,0.04,161.63,558.61
-0.1,0.1,0.34,0.02,0,181.23,490.06
-0.1,0.1,0.34,0.02,0.01,180.56,506.6
-0.1,0.1,0.34,0.02,0.02,179.84,523.37
-0.1,0.1,0.34,0.02,0.03,179.06,540.39
-0.1,0.1,0.34,0.02,0.04,178.22,557.69
-0.1,0.1,0.34,0.03,0,197.31,489.46
-0.1,0.1,0.34,0.03,0.01,196.72,505.94
-0.1,0.1,0.34,0.03,0.02,196.08,522.66
-0.1,0.1,0.34,0.03,0.03,195.38,539.63
-0.05,0.1,0.34,0.01,0.04,249.97,554.8
-0.05,0.1,0.34,0.02,0,267.02,487.67
-0.05,0.1,0.34,0.02,0.01,266.76,503.98
-0.05,0.1,0.34,0.02,0.02,266.48,520.53
-0.05,0.1,0.34,0.02,0.03,266.18,537.34
-0.05,0.1,0.34,0.02,0.04,265.85,554.42
-0.05,0.1,0.34,0.03,0,282.49,487.46
-0.05,0.1,0.34,0.03,0.01,282.31,503.75
-0.05,0.1,0.34,0.03,0.02,282.11,520.28
-0.05,0.1,0.34,0.03,0.03,281.89,537.07
0,0.1,0.34,0.01,0.04,335.73,553.89
0,0.1,0.34,0.02,0,350.8,487.39
0,0.1,0.34,0.02,0.01,350.95,503.68
0,0.1,0.34,0.02,0.02,351.11,520.2
0,0.1,0.34,0.02,0.03,351.29,536.98
0,0.1,0.34,0.02,0.04,351.48,554.03
0,0.1,0.34,0.03,0,366.25,487.57
0,0.1,0.34,0.03,0.01,366.47,503.87
0,0.1,0.34,0.03,0.02,366.72,520.41
0,0.1,0.34,0.03,0.03,366.98,537.21
0.05,0.1,0.34,0.01,0.04,422.07,555.87
0.05,0.1,0.34,0.02,0,435.75,489.23
0.05,0.1,0.34,0.02,0.01,436.31,505.68
0.05,0.1,0.34,0.02,0.02,436.91,522.38
0.05,0.1,0.34,0.02,0.03,437.57,539.32
0.05,0.1,0.34,0.02,0.04,438.27,556.54
0.05,0.1,0.34,0.03,0,451.76,489.79
0.05,0.1,0.34,0.03,0.01,452.39,506.3
0.05,0.1,0.34,0.03,0.02,453.08,523.05
0.05,0.1,0.34,0.03,0.03,453.82,540.05
0.1,0.1,0.34,0.01,0.04,512.17,560.74
0.1,0.1,0.34,0.02,0,525.04,493.18
0.1,0.1,0.34,0.02,0.01,526.01,510
0.1,0.1,0.34,0.02,0.02,527.06,527.06
0.1,0.1,0.34,0.02,0.03,528.19,544.37
0.1,0.1,0.34,0.02,0.04,529.41,561.95
0.1,0.1,0.34,0.03,0,542.2,494.14
0.1,0.1,0.34,0.03,0.01,543.24,511.04
0.1,0.1,0.34,0.03,0.02,544.37,528.19
0.1,0.1,0.34,0.03,0.03,545.59,545.59
-0.1,0.1,0.35,0.01,0.04,166.72,550.94
-0.1,0.1,0.35,0.02,0,185.51,484.82
-0.1,0.1,0.35,0.02,0.01,184.9,500.8
-0.1,0.1,0.35,0.02,0.02,184.24,516.99
-0.1,0.1,0.35,0.02,0.03,183.52,533.42
-0.1,0.1,0.35,0.02,0.04,182.75,550.1
-0.1,0.1,0.35,0.03,0,201.07,484.27
-0.1,0.1,0.35,0.03,0.01,200.53,500.2
-0.1,0.1,0.35,0.03,0.02,199.94,516.34
-0.1,0.1,0.35,0.03,0.03,199.3,532.72
-0.05,0.1,0.35,0.01,0.04,252.17,547.45
-0.05,0.1,0.35,0.02,0,268.61,482.62
-0.05,0.1,0.35,0.02,0.01,268.37,498.4
-0.05,0.1,0.35,0.02,0.02,268.12,514.39
-0.05,0.1,0.35,0.02,0.03,267.84,530.62
-0.05,0.1,0.35,0.02,0.04,267.54,547.09
-0.05,0.1,0.35,0.03,0,283.62,482.43
-0.05,0.1,0.35,0.03,0.01,283.45,498.19
-0.05,0.1,0.35,0.03,0.02,283.27,514.16
-0.05,0.1,0.35,0.03,0.03,283.07,530.37
0,0.1,0.35,0.01,0.04,335.24,546.61
0,0.1,0.35,0.02,0,349.88,482.37
0,0.1,0.35,0.02,0.01,350.01,498.12
0,0.1,0.35,0.02,0.02,350.16,514.09
0,0.1,0.35,0.02,0.03,350.32,530.29
0,0.1,0.35,0.02,0.04,350.5,546.74
0,0.1,0.35,0.03,0,364.86,482.53
0,0.1,0.35,0.03,0.01,365.06,498.3
0,0.1,0.35,0.03,0.02,365.29,514.28
0,0.1,0.35,0.03,0.03,365.53,530.5
0.05,0.1,0.35,0.01,0.04,418.85,548.42
0.05,0.1,0.35,0.02,0,432.21,484.05
0.05,0.1,0.35,0.02,0.01,432.72,499.96
0.05,0.1,0.35,0.02,0.02,433.28,516.08
0.05,0.1,0.35,0.02,0.03,433.88,532.44
0.05,0.1,0.35,0.02,0.04,434.52,549.05
0.05,0.1,0.35,0.03,0,447.71,484.57
0.05,0.1,0.35,0.03,0.01,448.29,500.53
0.05,0.1,0.35,0.03,0.02,448.92,516.7
0.05,0.1,0.35,0.03,0.03,449.6,533.1
0.1,0.1,0.35,0.01,0.04,505.9,552.89
0.1,0.1,0.35,0.02,0,518.53,487.67
0.1,0.1,0.35,0.02,0.01,519.41,503.91
0.1,0.1,0.35,0.02,0.02,520.37,520.37
0.1,0.1,0.35,0.02,0.03,521.41,537.06
0.1,0.1,0.35,0.02,0.04,522.53,554
0.1,0.1,0.35,0.03,0,535.07,488.55
0.1,0.1,0.35,0.03,0.01,536.02,504.87
0.1,0.1,0.35,0.03,0.02,537.06,521.41
0.1,0.1,0.35,0.03,0.03,538.18,538.18
-0.1,0.1,0.36,0.01,0.04,171.48,543.76
-0.1,0.1,0.36,0.02,0,189.52,479.9
-0.1,0.1,0.36,0.02,0.01,188.96,495.36
-0.1,0.1,0.36,0.02,0.02,188.36,511.01
-0.1,0.1,0.36,0.02,0.03,187.7,526.89
-0.1,0.1,0.36,0.02,0.04,186.99,542.99
-0.1,0.1,0.36,0.03,0,204.6,479.39
-0.1,0.1,0.36,0.03,0.01,204.1,494.81
-0.1,0.1,0.36,0.03,0.02,203.56,510.42
-0.1,0.1,0.36,0.03,0.03,202.98,526.24
-0.05,0.1,0.36,0.01,0.04,254.22,540.55
-0.05,0.1,0.36,0.02,0,270.11,477.88
-0.05,0.1,0.36,0.02,0.01,269.89,493.15
-0.05,0.1,0.36,0.02,0.02,269.66,508.63
-0.05,0.1,0.36,0.02,0.03,269.4,524.31
-0.05,0.1,0.36,0.02,0.04,269.13,540.23
-0.05,0.1,0.36,0.03,0,284.67,477.7
-0.05,0.1,0.36,0.03,0.01,284.52,492.96
-0.05,0.1,0.36,0.03,0.02,284.35,508.42
-0.05,0.1,0.36,0.03,0.03,284.17,524.09
0,0.1,0.36,0.01,0.04,334.78,539.78
0,0.1,0.36,0.02,0,349.01,477.64
0,0.1,0.36,0.02,0.01,349.13,492.9
0,0.1,0.36,0.02,0.02,349.27,508.35
0,0.1,0.36,0.02,0.03,349.42,524.01
0,0.1,0.36,0.02,0.04,349.58,539.91
0,0.1,0.36,0.03,0,363.55,477.8
0,0.1,0.36,0.03,0.01,363.74,493.06
0,0.1,0.36,0.03,0.02,363.95,508.53
0,0.1,0.36,0.03,0.03,364.17,524.2
0.05,0.1,0.36,0.01,0.04,415.83,541.45
0.05,0.1,0.36,0.02,0,428.89,479.19
0.05,0.1,0.36,0.02,0.01,429.36,494.59
0.05,0.1,0.36,0.02,0.02,429.87,510.18
0.05,0.1,0.36,0.02,0.03,430.42,525.98
0.05,0.1,0.36,0.02,0.04,431.01,542.02
0.05,0.1,0.36,0.03,0,443.9,479.67
0.05,0.1,0.36,0.03,0.01,444.44,495.11
0.05,0.1,0.36,0.03,0.02,445.02,510.75
0.05,0.1,0.36,0.03,0.03,445.64,526.6
0.1,0.1,0.36,0.01,0.04,500.05,545.56
0.1,0.1,0.36,0.02,0,512.42,482.52
0.1,0.1,0.36,0.02,0.01,513.24,498.22
0.1,0.1,0.36,0.02,0.02,514.12,514.12
0.1,0.1,0.36,0.02,0.03,515.07,530.23
0.1,0.1,0.36,0.02,0.04,516.1,546.58
0.1,0.1,0.36,0.03,0,528.4,483.33
0.1,0.1,0.36,0.03,0.01,529.28,499.1
0.1,0.1,0.36,0.03,0.02,530.23,515.07
0.1,0.1,0.36,0.03,0.03,531.26,531.26
-0.1,0.1,0.37,0.01,0.04,175.95,537.03
-0.1,0.1,0.37,0.02,0,193.3,475.27
-0.1,0.1,0.37,0.02,0.01,192.79,490.24
-0.1,0.1,0.37,0.02,0.02,192.23,505.4
-0.1,0.1,0.37,0.02,0.03,191.62,520.75
-0.1,0.1,0.37,0.02,0.04,190.97,536.32
-0.1,0.1,0.37,0.03,0,207.92,474.8
-0.1,0.1,0.37,0.03,0.01,207.47,489.73
-0.1,0.1,0.37,0.03,0.02,206.97,504.85
-0.1,0.1,0.37,0.03,0.03,206.43,520.16
-0.05,0.1,0.37,0.01,0.04,256.15,534.08
-0.05,0.1,0.37,0.02,0,271.52,473.41
-0.05,0.1,0.37,0.02,0.01,271.32,488.21
-0.05,0.1,0.37,0.02,0.02,271.11,503.2
-0.05,0.1,0.37,0.02,0.03,270.87,518.38
-0.05,0.1,0.37,0.02,0.04,270.62,533.78
-0.05,0.1,0.37,0.03,0,285.67,473.25
-0.05,0.1,0.37,0.03,0.01,285.53,488.03
-0.05,0.1,0.37,0.03,0.02,285.38,503.01
-0.05,0.1,0.37,0.03,0.03,285.21,518.17
0,0.1,0.37,0.01,0.04,334.35,533.37
0,0.1,0.37,0.02,0,348.19,473.19
0,0.1,0.37,0.02,0.01,348.3,487.98
0,0.1,0.37,0.02,0.02,348.43,502.94
0,0.1,0.37,0.02,0.03,348.57,518.11
0,0.1,0.37,0.02,0.04,348.71,533.48
0,0.1,0.37,0.03,0,362.32,473.33
0,0.1,0.37,0.03,0.01,362.49,488.13
0,0.1,0.37,0.03,0.02,362.68,503.11
0,0.1,0.37,0.03,0.03,362.89,518.28
0.05,0.1,0.37,0.01,0.04,413,534.9
0.05,0.1,0.37,0.02,0,425.76,474.62
0.05,0.1,0.37,0.02,0.01,426.19,489.53
0.05,0.1,0.37,0.02,0.02,426.66,504.63
0.05,0.1,0.37,0.02,0.03,427.17,519.92
0.05,0.1,0.37,0.02,0.04,427.71,535.43
0.05,0.1,0.37,0.03,0,440.33,475.06
0.05,0.1,0.37,0.03,0.01,440.82,490.01
0.05,0.1,0.37,0.03,0.02,441.35,505.15
0.05,0.1,0.37,0.03,0.03,441.93,520.49
0.1,0.1,0.37,0.01,0.04,494.56,538.68
0.1,0.1,0.37,0.02,0,506.7,477.68
0.1,0.1,0.37,0.02,0.01,507.45,492.88
0.1,0.1,0.37,0.02,0.02,508.26,508.26
0.1,0.1,0.37,0.02,0.03,509.14,523.84
0.1,0.1,0.37,0.02,0.04,510.08,539.62
0.1,0.1,0.37,0.03,0,522.15,478.43
0.1,0.1,0.37,0.03,0.01,522.96,493.69
0.1,0.1,0.37,0.03,0.02,523.84,509.14
0.1,0.1,0.37,0.03,0.03,524.78,524.78
-0.1,0.1,0.38,0.01,0.04,180.14,530.71
-0.1,0.1,0.38,0.02,0,196.86,470.9
-0.1,0.1,0.38,0.02,0.01,196.39,485.43
-0.1,0.1,0.38,0.02,0.02,195.87,500.11
-0.1,0.1,0.38,0.02,0.03,195.31,514.98
-0.1,0.1,0.38,0.02,0.04,194.71,530.05
-0.1,0.1,0.38,0.03,0,211.06,470.48
-0.1,0.1,0.38,0.03,0.01,210.63,484.96
-0.1,0.1,0.38,0.03,0.02,210.17,499.6
-0.1,0.1,0.38,0.03,0.03,209.68,514.44
-0.05,0.1,0.38,0.01,0.04,257.97,527.98
-0.05,0.1,0.38,0.02,0,272.86,469.19
-0.05,0.1,0.38,0.02,0.01,272.67,483.55
-0.05,0.1,0.38,0.02,0.02,272.47,498.08
-0.05,0.1,0.38,0.02,0.03,272.25,512.8
-0.05,0.1,0.38,0.02,0.04,272.02,527.7
-0.05,0.1,0.38,0.03,0,286.62,469.04
-0.05,0.1,0.38,0.03,0.01,286.48,483.39
-0.05,0.1,0.38,0.03,0.02,286.34,497.9
-0.05,0.1,0.38,0.03,0.03,286.19,512.6
0,0.1,0.38,0.01,0.04,333.94,527.33
0,0.1,0.38,0.02,0,347.41,468.99
0,0.1,0.38,0.02,0.01,347.52,483.33
0,0.1,0.38,0.02,0.02,347.64,497.85
0,0.1,0.38,0.02,0.03,347.76,512.54
0,0.1,0.38,0.02,0.04,347.9,527.43
0,0.1,0.38,0.03,0,361.16,469.12
0,0.1,0.38,0.03,0.01,361.32,483.47
0,0.1,0.38,0.03,0.02,361.49,498
0,0.1,0.38,0.03,0.03,361.68,512.7
0.05,0.1,0.38,0.01,0.04,410.33,528.74
0.05,0.1,0.38,0.02,0,422.81,470.3
0.05,0.1,0.38,0.02,0.01,423.21,484.77
0.05,0.1,0.38,0.02,0.02,423.64,499.4
0.05,0.1,0.38,0.02,0.03,424.11,514.22
0.05,0.1,0.38,0.02,0.04,424.61,529.23
0.05,0.1,0.38,0.03,0,436.95,470.71
0.05,0.1,0.38,0.03,0.01,437.41,485.21
0.05,0.1,0.38,0.03,0.02,437.9,499.88
0.05,0.1,0.38,0.03,0.03,438.43,514.74
0.1,0.1,0.38,0.01,0.04,489.41,532.23
0.1,0.1,0.38,0.02,0,501.31,473.14
0.1,0.1,0.38,0.02,0.01,502,487.86
0.1,0.1,0.38,0.02,0.02,502.75,502.75
0.1,0.1,0.38,0.02,0.03,503.57,517.83
0.1,0.1,0.38,0.02,0.04,504.44,533.1
0.1,0.1,0.38,0.03,0,516.28,473.82
0.1,0.1,0.38,0.03,0.01,517.02,488.61
0.1,0.1,0.38,0.03,0.02,517.83,503.57
0.1,0.1,0.38,0.03,0.03,518.7,518.7
-0.1,0.1,0.39,0.01,0.04,184.1,524.75
-0.1,0.1,0.39,0.02,0,200.22,466.79
-0.1,0.1,0.39,0.02,0.01,199.78,480.88
-0.1,0.1,0.39,0.02,0.02,199.3,495.13
-0.1,0.1,0.39,0.02,0.03,198.79,509.55
-0.1,0.1,0.39,0.02,0.04,198.23,524.15
-0.1,0.1,0.39,0.03,0,214.01,466.39
-0.1,0.1,0.39,0.03,0.01,213.62,480.45
-0.1,0.1,0.39,0.03,0.02,213.2,494.66
-0.1,0.1,0.39,0.03,0.03,212.74,509.04
-0.05,0.1,0.39,0.01,0.04,259.69,522.23
-0.05,0.1,0.39,0.02,0,274.12,465.2
-0.05,0.1,0.39,0.02,0.01,273.95,479.15
-0.05,0.1,0.39,0.02,0.02,273.76,493.25
-0.05,0.1,0.39,0.02,0.03,273.56,507.52
-0.05,0.1,0.39,0.02,0.04,273.34,521.98
-0.05,0.1,0.39,0.03,0,287.51,465.06
-0.05,0.1,0.39,0.03,0.01,287.39,479
-0.05,0.1,0.39,0.03,0.02,287.25,493.09
-0.05,0.1,0.39,0.03,0.03,287.11,507.34
0,0.1,0.39,0.01,0.04,333.56,521.62
0,0.1,0.39,0.02,0,346.68,465.01
0,0.1,0.39,0.02,0.01,346.78,478.95
0,0.1,0.39,0.02,0.02,346.89,493.03
0,0.1,0.39,0.02,0.03,347.01,507.29
0,0.1,0.39,0.02,0.04,347.13,521.72
0,0.1,0.39,0.03,0,360.06,465.13
0,0.1,0.39,0.03,0.01,360.21,479.08
0,0.1,0.39,0.03,0.02,360.37,493.17
0,0.1,0.39,0.03,0.03,360.54,507.44
0.05,0.1,0.39,0.01,0.04,407.82,522.94
0.05,0.1,0.39,0.02,0,420.02,466.23
0.05,0.1,0.39,0.02,0.01,420.39,480.27
0.05,0.1,0.39,0.02,0.02,420.79,494.47
0.05,0.1,0.39,0.02,0.03,421.23,508.84
0.05,0.1,0.39,0.02,0.04,421.69,523.39
0.05,0.1,0.39,0.03,0,433.77,466.61
0.05,0.1,0.39,0.03,0.01,434.19,480.69
0.05,0.1,0.39,0.03,0.02,434.64,494.92
0.05,0.1,0.39,0.03,0.03,435.13,509.32
0.1,0.1,0.39,0.01,0.04,484.57,526.16
0.1,0.1,0.39,0.02,0,496.24,468.85
0.1,0.1,0.39,0.02,0.01,496.88,483.13
0.1,0.1,0.39,0.02,0.02,497.57,497.57
0.1,0.1,0.39,0.02,0.03,498.32,512.18
0.1,0.1,0.39,0.02,0.04,499.13,526.97
0.1,0.1,0.39,0.03,0,510.74,469.48
0.1,0.1,0.39,0.03,0.01,511.43,483.83
0.1,0.1,0.39,0.03,0.02,512.18,498.32
0.1,0.1,0.39,0.03,0.03,512.99,512.99
-0.1,0.1,0.4,0.01,0.04,187.82,519.14
-0.1,0.1,0.4,0.02,0,203.4,462.89
-0.1,0.1,0.4,0.02,0.01,202.99,476.58
-0.1,0.1,0.4,0.02,0.02,202.55,490.42
-0.1,0.1,0.4,0.02,0.03,202.07,504.41
-0.1,0.1,0.4,0.02,0.04,201.55,518.57
-0.1,0.1,0.4,0.03,0,216.81,462.52
