-0.1,0.1,0.32,0.03,0.01,193.27,520.19
-0.1,0.1,0.32,0.03,0.02,192.45,539.97
-0.1,0.1,0.32,0.03,0.03,191.55,560.12
-0.05,0.1,0.32,0.01,0.04,246.58,578.36
-0.05,0.1,0.32,0.02,0,266.74,498.73
-0.05,0.1,0.32,0.02,0.01,266.42,517.97
-0.05,0.1,0.32,0.02,0.02,266.07,537.55
-0.05,0.1,0.32,0.02,0.03,265.68,557.5
-0.05,0.1,0.32,0.02,0.04,265.27,577.86
-0.05,0.1,0.32,0.03,0,284.84,498.48
-0.05,0.1,0.32,0.03,0.01,284.63,517.69
-0.05,0.1,0.32,0.03,0.02,284.4,537.24
-0.05,0.1,0.32,0.03,0.03,284.14,557.17
0,0.1,0.32,0.01,0.04,338.51,577.3
0,0.1,0.32,0.02,0,356.05,498.49
0,0.1,0.32,0.02,0.01,356.27,517.7
0,0.1,0.32,0.02,0.02,356.51,537.25
0,0.1,0.32,0.02,0.03,356.77,557.18
0,0.1,0.32,0.02,0.04,357.05,577.51
0,0.1,0.32,0.03,0,374.16,498.75
0,0.1,0.32,0.03,0.01,374.49,517.98
0,0.1,0.32,0.03,0.02,374.84,537.56
0,0.1,0.32,0.03,0.03,375.23,557.52
0.05,0.1,0.32,0.01,0.04,431.21,579.8
0.05,0.1,0.32,0.02,0,446.91,500.78
0.05,0.1,0.32,0.02,0.01,447.66,520.22
0.05,0.1,0.32,0.02,0.02,448.49,540.01
0.05,0.1,0.32,0.02,0.03,449.39,560.17
0.05,0.1,0.32,0.02,0.04,450.37,580.73
0.05,0.1,0.32,0.03,0,465.79,501.55
0.05,0.1,0.32,0.03,0.01,466.65,521.07
0.05,0.1,0.32,0.03,0.02,467.6,540.94
0.05,0.1,0.32,0.03,0.03,468.63,561.18
0.1,0.1,0.32,0.01,0.04,528.48,585.86
0.1,0.1,0.32,0.02,0,543.1,505.61
0.1,0.1,0.32,0.02,0.01,544.4,525.54
0.1,0.1,0.32,0.02,0.02,545.82,545.82
0.1,0.1,0.32,0.02,0.03,547.36,566.46
0.1,0.1,0.32,0.02,0.04,549.03,587.52
0.1,0.1,0.32,0.03,0,563.52,506.89
0.1,0.1,0.32,0.03,0.01,564.93,526.96
0.1,0.1,0.32,0.03,0.02,566.46,547.36
0.1,0.1,0.32,0.03,0.03,568.14,568.14
-0.1,0.1,0.33,0.01,0.04,157.45,573.87
-0.1,0.1,0.33,0.02,0,179.93,495.53
-0.1,0.1,0.33,0.02,0.01,179.14,514.34
-0.1,0.1,0.33,0.02,0.02,178.28,533.46
-0.1,0.1,0.33,0.02,0.03,177.35,552.92
-0.1,0.1,0.33,0.02,0.04,176.34,572.75
-0.1,0.1,0.33,0.03,0,198.14,494.83
-0.1,0.1,0.33,0.03,0.01,197.46,513.57
-0.1,0.1,0.33,0.03,0.02,196.71,532.62
-0.1,0.1,0.33,0.03,0.03,195.89,552.01
-0.05,0.1,0.33,0.01,0.04,249.05,569.65
-0.05,0.1,0.33,0.02,0,268.45,492.99
-0.05,0.1,0.33,0.02,0.01,268.16,511.55
-0.05,0.1,0.33,0.02,0.02,267.83,530.41
-0.05,0.1,0.33,0.02,0.03,267.49,549.62
-0.05,0.1,0.33,0.02,0.04,267.11,569.19
-0.05,0.1,0.33,0.03,0,285.97,492.76
-0.05,0.1,0.33,0.03,0.01,285.77,511.29
-0.05,0.1,0.33,0.03,0.02,285.56,530.13
-0.05,0.1,0.33,0.03,0.03,285.33,549.32
0,0.1,0.33,0.01,0.04,337.89,568.68
0,0.1,0.33,0.02,0,354.9,492.77
0,0.1,0.33,0.02,0.01,355.1,511.3
0,0.1,0.33,0.02,0.02,355.32,530.15
0,0.1,0.33,0.02,0.03,355.55,549.33
0,0.1,0.33,0.02,0.04,355.81,568.88
0,0.1,0.33,0.03,0,372.42,493.01
0,0.1,0.33,0.03,0.01,372.72,511.56
0,0.1,0.33,0.03,0.02,373.05,530.43
0,0.1,0.33,0.03,0.03,373.4,549.64
0.05,0.1,0.33,0.01,0.04,427.43,570.96
0.05,0.1,0.33,0.02,0,442.75,494.86
0.05,0.1,0.33,0.02,0.01,443.44,513.61
0.05,0.1,0.33,0.02,0.02,444.2,532.66
0.05,0.1,0.33,0.02,0.03,445.02,552.05
0.05,0.1,0.33,0.02,0.04,445.91,571.82
0.05,0.1,0.33,0.03,0,460.98,495.57
0.05,0.1,0.33,0.03,0.01,461.77,514.38
0.05,0.1,0.33,0.03,0.02,462.63,533.51
0.05,0.1,0.33,0.03,0.03,463.57,552.97
0.1,0.1,0.33,0.01,0.04,521.14,576.49
0.1,0.1,0.33,0.02,0,535.48,499.27
0.1,0.1,0.33,0.02,0.01,536.66,518.46
0.1,0.1,0.33,0.02,0.02,537.95,537.95
0.1,0.1,0.33,0.02,0.03,539.36,557.79
0.1,0.1,0.33,0.02,0.04,540.88,578
0.1,0.1,0.33,0.03,0,555.11,500.44
0.1,0.1,0.33,0.03,0.01,556.39,519.74
0.1,0.1,0.33,0.03,0.02,557.79,539.36
0.1,0.1,0.33,0.03,0.03,559.32,559.32
-0.1,0.1,0.34,0.01,0.04,162.88,565.38
-0.1,0.1,0.34,0.02,0,184.39,489.94
-0.1,0.1,0.34,0.02,0.01,183.67,508.09
-0.1,0.1,0.34,0.02,0.02,182.89,526.53
-0.1,0.1,0.34,0.02,0.03,182.03,545.28
-0.1,0.1,0.34,0.02,0.04,181.11,564.37
-0.1,0.1,0.34,0.03,0,202,489.3
-0.1,0.1,0.34,0.03,0.01,201.37,507.39
-0.1,0.1,0.34,0.03,0.02,200.68,525.76
-0.1,0.1,0.34,0.03,0.03,199.94,544.45
-0.05,0.1,0.34,0.01,0.04,251.36,561.53
-0.05,0.1,0.34,0.02,0,270.05,487.62
-0.05,0.1,0.34,0.02,0.01,269.78,505.54
-0.05,0.1,0.34,0.02,0.02,269.49,523.74
-0.05,0.1,0.34,0.02,0.03,269.17,542.26
-0.05,0.1,0.34,0.02,0.04,268.82,561.11
-0.05,0.1,0.34,0.03,0,287.02,487.41
-0.05,0.1,0.34,0.03,0.01,286.84,505.31
-0.05,0.1,0.34,0.03,0.02,286.65,523.49
-0.05,0.1,0.34,0.03,0.03,286.44,541.98
0,0.1,0.34,0.01,0.04,337.31,560.64
0,0.1,0.34,0.02,0,353.82,487.42
0,0.1,0.34,0.02,0.01,354,505.32
0,0.1,0.34,0.02,0.02,354.2,523.5
0,0.1,0.34,0.02,0.03,354.42,541.99
0,0.1,0.34,0.02,0.04,354.65,560.83
0,0.1,0.34,0.03,0,370.79,487.64
0,0.1,0.34,0.03,0.01,371.07,505.56
0,0.1,0.34,0.03,0.02,371.36,523.76
0,0.1,0.34,0.03,0.03,371.69,542.28
0.05,0.1,0.34,0.01,0.04,423.9,562.73
0.05,0.1,0.34,0.02,0,438.87,489.33
0.05,0.1,0.34,0.02,0.01,439.5,507.42
0.05,0.1,0.34,0.02,0.02,440.19,525.8
0.05,0.1,0.34,0.02,0.03,440.94,544.49
0.05,0.1,0.34,0.02,0.04,441.76,563.51
0.05,0.1,0.34,0.03,0,456.49,489.97
0.05,0.1,0.34,0.03,0.01,457.21,508.13
0.05,0.1,0.34,0.03,0.02,458,526.57
0.05,0.1,0.34,0.03,0.03,458.86,545.32
0.1,0.1,0.34,0.01,0.04,514.31,567.78
0.1,0.1,0.34,0.02,0,528.38,493.36
0.1,0.1,0.34,0.02,0.01,529.46,511.86
0.1,0.1,0.34,0.02,0.02,530.64,530.64
0.1,0.1,0.34,0.02,0.03,531.93,549.73
0.1,0.1,0.34,0.02,0.04,533.32,569.17
0.1,0.1,0.34,0.03,0,547.28,494.43
0.1,0.1,0.34,0.03,0.01,548.45,513.04
0.1,0.1,0.34,0.03,0.02,549.73,531.93
0.1,0.1,0.34,0.03,0.03,551.13,551.13
-0.1,0.1,0.35,0.01,0.04,167.94,557.47
-0.1,0.1,0.35,0.02,0,188.56,484.71
-0.1,0.1,0.35,0.02,0.01,187.91,502.25
-0.1,0.1,0.35,0.02,0.02,187.19,520.05
-0.1,0.1,0.35,0.02,0.03,186.4,538.14
-0.1,0.1,0.35,0.02,0.04,185.56,556.54
-0.1,0.1,0.35,0.03,0,205.61,484.12
-0.1,0.1,0.35,0.03,0.01,205.03,501.6
-0.1,0.1,0.35,0.03,0.02,204.41,519.35
-0.1,0.1,0.35,0.03,0.03,203.72,537.38
-0.05,0.1,0.35,0.01,0.04,253.52,553.94
-0.05,0.1,0.35,0.02,0,271.55,482.58
-0.05,0.1,0.35,0.02,0.01,271.31,499.91
-0.05,0.1,0.35,0.02,0.02,271.04,517.5
-0.05,0.1,0.35,0.02,0.03,270.74,535.37
-0.05,0.1,0.35,0.02,0.04,270.43,553.55
-0.05,0.1,0.35,0.03,0,288.01,482.39
-0.05,0.1,0.35,0.03,0.01,287.85,499.69
-0.05,0.1,0.35,0.03,0.02,287.67,517.26
-0.05,0.1,0.35,0.03,0.03,287.48,535.12
0,0.1,0.35,0.01,0.04,336.77,553.12
0,0.1,0.35,0.02,0,352.8,482.4
0,0.1,0.35,0.02,0.01,352.97,499.7
0,0.1,0.35,0.02,0.02,353.15,517.27
0,0.1,0.35,0.02,0.03,353.35,535.13
0,0.1,0.35,0.02,0.04,353.56,553.29
0,0.1,0.35,0.03,0,369.27,482.59
0,0.1,0.35,0.03,0.01,369.52,499.92
0,0.1,0.35,0.03,0.02,369.79,517.51
0,0.1,0.35,0.03,0.03,370.09,535.39
0.05,0.1,0.35,0.01,0.04,420.61,555.04
0.05,0.1,0.35,0.02,0,435.23,484.15
0.05,0.1,0.35,0.02,0.01,435.81,501.63
0.05,0.1,0.35,0.02,0.02,436.44,519.38
0.05,0.1,0.35,0.02,0.03,437.13,537.41
0.05,0.1,0.35,0.02,0.04,437.88,555.75
0.05,0.1,0.35,0.03,0,452.28,484.74
0.05,0.1,0.35,0.03,0.01,452.95,502.28
0.05,0.1,0.35,0.03,0.02,453.67,520.09
0.05,0.1,0.35,0.03,0.03,454.46,538.18
0.1,0.1,0.35,0.01,0.04,507.95,559.67
0.1,0.1,0.35,0.02,0,521.74,487.84
0.1,0.1,0.35,0.02,0.01,522.73,505.7
0.1,0.1,0.35,0.02,0.02,523.82,523.82
0.1,0.1,0.35,0.02,0.03,525,542.22
0.1,0.1,0.35,0.02,0.04,526.27,560.94
0.1,0.1,0.35,0.03,0,539.97,488.82
0.1,0.1,0.35,0.03,0.01,541.05,506.78
0.1,0.1,0.35,0.03,0.02,542.22,525
0.1,0.1,0.35,0.03,0.03,543.5,543.5
-0.1,0.1,0.36,0.01,0.04,172.68,550.07
-0.1,0.1,0.36,0.02,0,192.48,479.79
-0.1,0.1,0.36,0.02,0.01,191.88,496.77
-0.1,0.1,0.36,0.02,0.02,191.22,513.98
-0.1,0.1,0.36,0.02,0.03,190.5,531.45
-0.1,0.1,0.36,0.02,0.04,189.72,549.21
-0.1,0.1,0.36,0.03,0,209,479.26
-0.1,0.1,0.36,0.03,0.01,208.47,496.17
-0.1,0.1,0.36,0.03,0.02,207.89,513.33
-0.1,0.1,0.36,0.03,0.03,207.27,530.75
-0.05,0.1,0.36,0.01,0.04,255.54,546.82
-0.05,0.1,0.36,0.02,0,272.96,477.84
-0.05,0.1,0.36,0.02,0.01,272.74,494.61
-0.05,0.1,0.36,0.02,0.02,272.49,511.63
-0.05,0.1,0.36,0.02,0.03,272.22,528.91
-0.05,0.1,0.36,0.02,0.04,271.93,546.47
-0.05,0.1,0.36,0.03,0,288.94,477.66
-0.05,0.1,0.36,0.03,0.01,288.79,494.42
-0.05,0.1,0.36,0.03,0.02,288.63,511.42
-0.05,0.1,0.36,0.03,0.03,288.45,528.67
0,0.1,0.36,0.01,0.04,336.26,546.07
0,0.1,0.36,0.02,0,351.85,477.67
0,0.1,0.36,0.02,0.01,352,494.43
0,0.1,0.36,0.02,0.02,352.17,511.42
0,0.1,0.36,0.02,0.03,352.35,528.68
0,0.1,0.36,0.02,0.04,352.55,546.23
0,0.1,0.36,0.03,0,367.83,477.85
0,0.1,0.36,0.03,0.01,368.06,494.63
0,0.1,0.36,0.03,0.02,368.31,511.64
0,0.1,0.36,0.03,0.03,368.58,528.92
0.05,0.1,0.36,0.01,0.04,417.53,547.83
0.05,0.1,0.36,0.02,0,431.81,479.28
0.05,0.1,0.36,0.02,0.01,432.35,496.2
0.05,0.1,0.36,0.02,0.02,432.93,513.36
0.05,0.1,0.36,0.02,0.03,433.56,530.78
0.05,0.1,0.36,0.02,0.04,434.24,548.49
0.05,0.1,0.36,0.03,0,448.34,479.82
0.05,0.1,0.36,0.03,0.01,448.94,496.8
0.05,0.1,0.36,0.03,0.02,449.61,514.01
0.05,0.1,0.36,0.03,0.03,450.33,531.49
0.1,0.1,0.36,0.01,0.04,502,552.09
0.1,0.1,0.36,0.02,0,515.53,482.67
0.1,0.1,0.36,0.02,0.01,516.44,499.94
0.1,0.1,0.36,0.02,0.02,517.44,517.44
0.1,0.1,0.36,0.02,0.03,518.52,535.2
0.1,0.1,0.36,0.02,0.04,519.69,553.25
0.1,0.1,0.36,0.03,0,533.14,483.57
0.1,0.1,0.36,0.03,0.01,534.12,500.93
0.1,0.1,0.36,0.03,0.02,535.2,518.52
0.1,0.1,0.36,0.03,0.03,536.38,536.38
-0.1,0.1,0.37,0.01,0.04,177.13,543.13
-0.1,0.1,0.37,0.02,0,196.17,475.17
-0.1,0.1,0.37,0.02,0.01,195.62,491.61
-0.1,0.1,0.37,0.02,0.02,195.01,508.27
-0.1,0.1,0.37,0.02,0.03,194.34,525.17
-0.1,0.1,0.37,0.02,0.04,193.63,542.34
-0.1,0.1,0.37,0.03,0,212.19,474.68
-0.1,0.1,0.37,0.03,0.01,211.71,491.07
-0.1,0.1,0.37,0.03,0.02,211.17,507.68
-0.1,0.1,0.37,0.03,0.03,210.59,524.53
-0.05,0.1,0.37,0.01,0.04,257.44,540.14
-0.05,0.1,0.37,0.02,0,274.29,473.37
-0.05,0.1,0.37,0.02,0.01,274.09,489.63
-0.05,0.1,0.37,0.02,0.02,273.86,506.11
-0.05,0.1,0.37,0.02,0.03,273.61,522.83
-0.05,0.1,0.37,0.02,0.04,273.34,539.81
-0.05,0.1,0.37,0.03,0,289.82,473.21
-0.05,0.1,0.37,0.03,0.01,289.68,489.45
-0.05,0.1,0.37,0.03,0.02,289.53,505.91
-0.05,0.1,0.37,0.03,0.03,289.37,522.62
0,0.1,0.37,0.01,0.04,335.79,539.45
0,0.1,0.37,0.02,0,350.95,473.22
0,0.1,0.37,0.02,0.01,351.09,489.46
0,0.1,0.37,0.02,0.02,351.24,505.92
0,0.1,0.37,0.02,0.03,351.41,522.62
0,0.1,0.37,0.02,0.04,351.59,539.59
0,0.1,0.37,0.03,0,366.48,473.38
0,0.1,0.37,0.03,0.01,366.69,489.64
0,0.1,0.37,0.03,0.02,366.92,506.12
0,0.1,0.37,0.03,0.03,367.17,522.84
0.05,0.1,0.37,0.01,0.04,414.63,541.07
0.05,0.1,0.37,0.02,0,428.6,474.7
0.05,0.1,0.37,0.02,0.01,429.09,491.09
0.05,0.1,0.37,0.02,0.02,429.62,507.7
0.05,0.1,0.37,0.02,0.03,430.21,524.56
0.05,0.1,0.37,0.02,0.04,430.84,541.67
0.05,0.1,0.37,0.03,0,444.62,475.2
0.05,0.1,0.37,0.03,0.01,445.18,491.64
0.05,0.1,0.37,0.03,0.02,445.8,508.3
0.05,0.1,0.37,0.03,0.03,446.46,525.21
0.1,0.1,0.37,0.01,0.04,496.43,544.99
0.1,0.1,0.37,0.02,0,509.71,477.82
0.1,0.1,0.37,0.02,0.01,510.54,494.53
0.1,0.1,0.37,0.02,0.02,511.46,511.46
0.1,0.1,0.37,0.02,0.03,512.46,528.63
0.1,0.1,0.37,0.02,0.04,513.54,546.06
0.1,0.1,0.37,0.03,0,526.73,478.65
0.1,0.1,0.37,0.03,0.01,527.64,495.45
0.1,0.1,0.37,0.03,0.02,528.63,512.46
0.1,0.1,0.37,0.03,0.03,529.71,529.71
-0.1,0.1,0.38,0.01,0.04,181.3,536.61
-0.1,0.1,0.38,0.02,0,199.65,470.82
-0.1,0.1,0.38,0.02,0.01,199.14,486.76
-0.1,0.1,0.38,0.02,0.02,198.57,502.9
-0.1,0.1,0.38,0.02,0.03,197.96,519.27
-0.1,0.1,0.38,0.02,0.04,197.3,535.88
-0.1,0.1,0.38,0.03,0,215.2,470.36
-0.1,0.1,0.38,0.03,0.01,214.75,486.25
-0.1,0.1,0.38,0.03,0.02,214.26,502.35
-0.1,0.1,0.38,0.03,0.03,213.73,518.67
-0.05,0.1,0.38,0.01,0.04,259.23,533.85
-0.05,0.1,0.38,0.02,0,275.55,469.16
-0.05,0.1,0.38,0.02,0.01,275.36,484.93
-0.05,0.1,0.38,0.02,0.02,275.15,500.91
-0.05,0.1,0.38,0.02,0.03,274.92,517.11
-0.05,0.1,0.38,0.02,0.04,274.67,533.55
-0.05,0.1,0.38,0.03,0,290.65,469
-0.05,0.1,0.38,0.03,0.01,290.52,484.76
-0.05,0.1,0.38,0.03,0.02,290.38,500.72
-0.05,0.1,0.38,0.03,0.03,290.23,516.91
0,0.1,0.38,0.01,0.04,335.34,533.21
0,0.1,0.38,0.02,0,350.1,469.01
0,0.1,0.38,0.02,0.01,350.23,484.77
0,0.1,0.38,0.02,0.02,350.37,500.73
0,0.1,0.38,0.02,0.03,350.53,516.92
0,0.1,0.38,0.02,0.04,350.69,533.34
0,0.1,0.38,0.03,0,365.2,469.17
0,0.1,0.38,0.03,0.01,365.39,484.94
0,0.1,0.38,0.03,0.02,365.61,500.92
0,0.1,0.38,0.03,0.03,365.84,517.12
0.05,0.1,0.38,0.01,0.04,411.91,534.71
0.05,0.1,0.38,0.02,0,425.57,470.38
0.05,0.1,0.38,0.02,0.01,426.02,486.28
0.05,0.1,0.38,0.02,0.02,426.51,502.38
0.05,0.1,0.38,0.02,0.03,427.05,518.7
0.05,0.1,0.38,0.02,0.04,427.63,535.27
0.05,0.1,0.38,0.03,0,441.13,470.84
0.05,0.1,0.38,0.03,0.01,441.64,486.78
0.05,0.1,0.38,0.03,0.02,442.21,502.93
0.05,0.1,0.38,0.03,0.03,442.82,519.3
0.1,0.1,0.38,0.01,0.04,491.21,538.33
0.1,0.1,0.38,0.02,0,504.22,473.27
0.1,0.1,0.38,0.02,0.01,505,489.45
0.1,0.1,0.38,0.02,0.02,505.85,505.85
0.1,0.1,0.38,0.02,0.03,506.77,522.46
0.1,0.1,0.38,0.02,0.04,507.76,539.32
0.1,0.1,0.38,0.03,0,520.7,474.03
0.1,0.1,0.38,0.03,0.01,521.54,490.3
0.1,0.1,0.38,0.03,0.02,522.46,506.77
0.1,0.1,0.38,0.03,0.03,523.46,523.46
-0.1,0.1,0.39,0.01,0.04,185.23,530.47
-0.1,0.1,0.39,0.02,0,202.93,466.71
-0.1,0.1,0.39,0.02,0.01,202.45,482.18
-0.1,0.1,0.39,0.02,0.02,201.93,497.84
-0.1,0.1,0.39,0.02,0.03,201.37,513.71
-0.1,0.1,0.39,0.02,0.04,200.76,529.8
-0.1,0.1,0.39,0.03,0,218.04,466.28
-0.1,0.1,0.39,0.03,0.01,217.63,481.71
-0.1,0.1,0.39,0.03,0.02,217.17,497.33
-0.1,0.1,0.39,0.03,0.03,216.68,513.15
-0.05,0.1,0.39,0.01,0.04,260.91,527.92
-0.05,0.1,0.39,0.02,0,276.74,465.17
-0.05,0.1,0.39,0.02,0.01,276.56,480.49
-0.05,0.1,0.39,0.02,0.02,276.37,495.99
-0.05,0.1,0.39,0.02,0.03,276.16,511.7
-0.05,0.1,0.39,0.02,0.04,275.93,527.64
-0.05,0.1,0.39,0.03,0,291.43,465.03
-0.05,0.1,0.39,0.03,0.01,291.31,480.33
-0.05,0.1,0.39,0.03,0.02,291.18,495.82
-0.05,0.1,0.39,0.03,0.03,291.04,511.52
0,0.1,0.39,0.01,0.04,334.91,527.33
0,0.1,0.39,0.02,0,349.3,465.03
0,0.1,0.39,0.02,0.01,349.42,480.34
0,0.1,0.39,0.02,0.02,349.55,495.83
0,0.1,0.39,0.02,0.03,349.69,511.53
0,0.1,0.39,0.02,0.04,349.85,527.45
0,0.1,0.39,0.03,0,363.99,465.18
0,0.1,0.39,0.03,0.01,364.17,480.5
0,0.1,0.39,0.03,0.02,364.37,496
0,0.1,0.39,0.03,0.03,364.58,511.71
0.05,0.1,0.39,0.01,0.04,409.34,528.71
0.05,0.1,0.39,0.02,0,422.7,466.3
0.05,0.1,0.39,0.02,0.01,423.12,481.73
0.05,0.1,0.39,0.02,0.02,423.58,497.35
0.05,0.1,0.39,0.02,0.03,424.08,513.18
0.05,0.1,0.39,0.02,0.04,424.61,529.23
0.05,0.1,0.39,0.03,0,437.82,466.73
0.05,0.1,0.39,0.03,0.01,438.3,482.2
0.05,0.1,0.39,0.03,0.02,438.82,497.87
0.05,0.1,0.39,0.03,0.03,439.39,513.73
0.1,0.1,0.39,0.01,0.04,486.3,532.06
0.1,0.1,0.39,0.02,0,499.06,468.97
0.1,0.1,0.39,0.02,0.01,499.78,484.67
0.1,0.1,0.39,0.02,0.02,500.56,500.56
0.1,0.1,0.39,0.02,0.03,501.41,516.66
0.1,0.1,0.39,0.02,0.04,502.33,532.98
0.1,0.1,0.39,0.03,0,515.03,469.68
0.1,0.1,0.39,0.03,0.01,515.81,485.45
0.1,0.1,0.39,0.03,0.02,516.66,501.41
0.1,0.1,0.39,0.03,0.03,517.58,517.58
-0.1,0.1,0.4,0.01,0.04,188.94,524.68
-0.1,0.1,0.4,0.02,0,206.03,462.82
-0.1,0.1,0.4,0.02,0.01,205.59,477.85
-0.1,0.1,0.4,0.02,0.02,205.11,493.05
-0.1,0.1,0.4,0.02,0.03,204.59,508.45
-0.1,0.1,0.4,0.02,0.04,204.02,524.06
-0.1,0.1,0.4,0.03,0,220.73,462.42
-0.1,0.1,0.4,0.03,0.01,220.35,477.42
