0,0.1,0.31,0.03,0.02,373.34,542.71
0,0.1,0.31,0.03,0.03,373.71,562.17
0.05,0.1,0.31,0.01,0.04,433.88,584.13
0.05,0.1,0.31,0.02,0,449.05,507.03
0.05,0.1,0.31,0.02,0.01,449.82,526.02
0.05,0.1,0.31,0.02,0.02,450.65,545.33
0.05,0.1,0.31,0.02,0.03,451.56,565.01
0.05,0.1,0.31,0.02,0.04,452.53,585.07
0.05,0.1,0.31,0.03,0,467.43,507.81
0.05,0.1,0.31,0.03,0.01,468.31,526.87
0.05,0.1,0.31,0.03,0.02,469.26,546.26
0.05,0.1,0.31,0.03,0.03,470.29,566.01
0.1,0.1,0.31,0.01,0.04,534.74,590.64
0.1,0.1,0.31,0.02,0,548.81,512.28
0.1,0.1,0.31,0.02,0.01,550.13,531.76
0.1,0.1,0.31,0.02,0.02,551.57,551.57
0.1,0.1,0.31,0.02,0.03,553.14,571.75
0.1,0.1,0.31,0.02,0.04,554.82,592.31
0.1,0.1,0.31,0.03,0,568.76,513.59
0.1,0.1,0.31,0.03,0.01,570.19,533.2
0.1,0.1,0.31,0.03,0.02,571.75,553.14
0.1,0.1,0.31,0.03,0.03,573.43,573.43
-0.1,0.1,0.32,0.01,0.04,150.74,578.09
-0.1,0.1,0.32,0.02,0,172.9,501.61
-0.1,0.1,0.32,0.02,0.01,172.08,519.97
-0.1,0.1,0.32,0.02,0.02,171.19,538.63
-0.1,0.1,0.32,0.02,0.03,170.22,557.61
-0.1,0.1,0.32,0.02,0.04,169.18,576.95
-0.1,0.1,0.32,0.03,0,190.68,500.87
-0.1,0.1,0.32,0.03,0.01,189.95,519.16
-0.1,0.1,0.32,0.03,0.02,189.17,537.75
-0.1,0.1,0.32,0.03,0.03,188.31,556.67
-0.05,0.1,0.32,0.01,0.04,245.6,573.51
-0.05,0.1,0.32,0.02,0,264.58,498.77
-0.05,0.1,0.32,0.02,0.01,264.27,516.86
-0.05,0.1,0.32,0.02,0.02,263.93,535.25
-0.05,0.1,0.32,0.02,0.03,263.56,553.96
-0.05,0.1,0.32,0.02,0.04,263.16,573.03
-0.05,0.1,0.32,0.03,0,281.62,498.51
-0.05,0.1,0.32,0.03,0.01,281.4,516.58
-0.05,0.1,0.32,0.03,0.02,281.17,534.94
-0.05,0.1,0.32,0.03,0.03,280.91,553.64
0,0.1,0.32,0.01,0.04,337.38,572.42
0,0.1,0.32,0.02,0,353.91,498.46
0,0.1,0.32,0.02,0.01,354.1,516.52
0,0.1,0.32,0.02,0.02,354.31,534.88
0,0.1,0.32,0.02,0.03,354.54,553.57
0,0.1,0.32,0.02,0.04,354.78,572.61
0,0.1,0.32,0.03,0,370.93,498.69
0,0.1,0.32,0.03,0.01,371.21,516.77
0,0.1,0.32,0.03,0.02,371.53,535.16
0,0.1,0.32,0.03,0.03,371.87,553.87
0.05,0.1,0.32,0.01,0.04,429.88,574.84
0.05,0.1,0.32,0.02,0,444.68,500.7
0.05,0.1,0.32,0.02,0.01,445.38,518.97
0.05,0.1,0.32,0.02,0.02,446.14,537.54
0.05,0.1,0.32,0.02,0.03,446.96,556.44
0.05,0.1,0.32,0.02,0.04,447.85,575.69
0.05,0.1,0.32,0.03,0,462.4,501.41
0.05,0.1,0.32,0.03,0.01,463.2,519.75
0.05,0.1,0.32,0.03,0.02,464.06,538.39
0.05,0.1,0.32,0.03,0.03,465,557.35
0.1,0.1,0.32,0.01,0.04,526.9,580.76
0.1,0.1,0.32,0.02,0,540.7,505.47
0.1,0.1,0.32,0.02,0.01,541.91,524.19
0.1,0.1,0.32,0.02,0.02,543.22,543.22
0.1,0.1,0.32,0.02,0.03,544.64,562.57
0.1,0.1,0.32,0.02,0.04,546.16,582.28
0.1,0.1,0.32,0.03,0,559.86,506.66
0.1,0.1,0.32,0.03,0.01,561.15,525.5
0.1,0.1,0.32,0.03,0.02,562.57,544.64
0.1,0.1,0.32,0.03,0.03,564.1,564.1
-0.1,0.1,0.33,0.01,0.04,156.6,569.17
-0.1,0.1,0.33,0.02,0,177.75,495.62
-0.1,0.1,0.33,0.02,0.01,177,513.31
-0.1,0.1,0.33,0.02,0.02,176.19,531.28
-0.1,0.1,0.33,0.02,0.03,175.31,549.54
-0.1,0.1,0.33,0.02,0.04,174.36,568.13
-0.1,0.1,0.33,0.03,0,194.91,494.95
-0.1,0.1,0.33,0.03,0.01,194.25,512.58
-0.1,0.1,0.33,0.03,0.02,193.54,530.48
-0.1,0.1,0.33,0.03,0.03,192.76,548.68
-0.05,0.1,0.33,0.01,0.04,248.1,564.99
-0.05,0.1,0.33,0.02,0,266.36,493.03
-0.05,0.1,0.33,0.02,0.01,266.08,510.47
-0.05,0.1,0.33,0.02,0.02,265.76,528.19
-0.05,0.1,0.33,0.02,0.03,265.43,546.21
-0.05,0.1,0.33,0.02,0.04,265.06,564.55
-0.05,0.1,0.33,0.03,0,282.85,492.8
-0.05,0.1,0.33,0.03,0.01,282.65,510.22
-0.05,0.1,0.33,0.03,0.02,282.43,527.92
-0.05,0.1,0.33,0.03,0.03,282.2,545.92
0,0.1,0.33,0.01,0.04,336.8,564
0,0.1,0.33,0.02,0,352.82,492.75
0,0.1,0.33,0.02,0.01,353,510.17
0,0.1,0.33,0.02,0.02,353.19,527.86
0,0.1,0.33,0.02,0.03,353.4,545.86
0,0.1,0.33,0.02,0.04,353.62,564.17
0,0.1,0.33,0.03,0,369.29,492.96
0,0.1,0.33,0.03,0.01,369.56,510.4
0,0.1,0.33,0.03,0.02,369.84,528.11
0,0.1,0.33,0.03,0.03,370.15,546.12
0.05,0.1,0.33,0.01,0.04,426.15,566.2
0.05,0.1,0.33,0.02,0,440.6,494.79
0.05,0.1,0.33,0.02,0.01,441.24,512.4
0.05,0.1,0.33,0.02,0.02,441.93,530.29
0.05,0.1,0.33,0.02,0.03,442.68,548.47
0.05,0.1,0.33,0.02,0.04,443.49,566.98
0.05,0.1,0.33,0.03,0,457.72,495.43
0.05,0.1,0.33,0.03,0.01,458.44,513.11
0.05,0.1,0.33,0.03,0.02,459.23,531.06
0.05,0.1,0.33,0.03,0.03,460.08,549.31
0.1,0.1,0.33,0.01,0.04,519.64,571.6
0.1,0.1,0.33,0.02,0,533.17,499.14
0.1,0.1,0.33,0.02,0.01,534.27,517.16
0.1,0.1,0.33,0.02,0.02,535.46,535.46
0.1,0.1,0.33,0.02,0.03,536.76,554.06
0.1,0.1,0.33,0.02,0.04,538.15,572.98
0.1,0.1,0.33,0.03,0,551.59,500.22
0.1,0.1,0.33,0.03,0.01,552.77,518.35
0.1,0.1,0.33,0.03,0.02,554.06,536.76
0.1,0.1,0.33,0.03,0.03,555.46,555.46
-0.1,0.1,0.34,0.01,0.04,162.04,560.86
-0.1,0.1,0.34,0.02,0,182.28,490.02
-0.1,0.1,0.34,0.02,0.01,181.6,507.1
-0.1,0.1,0.34,0.02,0.02,180.86,524.42
-0.1,0.1,0.34,0.02,0.03,180.05,542.02
-0.1,0.1,0.34,0.02,0.04,179.18,559.91
-0.1,0.1,0.34,0.03,0,198.87,489.41
-0.1,0.1,0.34,0.03,0.01,198.27,506.43
-0.1,0.1,0.34,0.03,0.02,197.61,523.69
-0.1,0.1,0.34,0.03,0.03,196.9,541.23
-0.05,0.1,0.34,0.01,0.04,250.43,557.04
-0.05,0.1,0.34,0.02,0,268.03,487.65
-0.05,0.1,0.34,0.02,0.01,267.77,504.5
-0.05,0.1,0.34,0.02,0.02,267.48,521.6
-0.05,0.1,0.34,0.02,0.03,267.17,538.98
-0.05,0.1,0.34,0.02,0.04,266.84,556.64
-0.05,0.1,0.34,0.03,0,284,487.44
-0.05,0.1,0.34,0.03,0.01,283.82,504.27
-0.05,0.1,0.34,0.03,0.02,283.62,521.35
-0.05,0.1,0.34,0.03,0.03,283.41,538.7
0,0.1,0.34,0.01,0.04,336.26,556.13
0,0.1,0.34,0.02,0,351.81,487.4
0,0.1,0.34,0.02,0.01,351.97,504.22
0,0.1,0.34,0.02,0.02,352.14,521.3
0,0.1,0.34,0.02,0.03,352.33,538.65
0,0.1,0.34,0.02,0.04,352.53,556.29
0,0.1,0.34,0.03,0,367.76,487.59
0,0.1,0.34,0.03,0.01,368,504.43
0,0.1,0.34,0.03,0.02,368.27,521.53
0,0.1,0.34,0.03,0.03,368.55,538.89
0.05,0.1,0.34,0.01,0.04,422.68,558.15
0.05,0.1,0.34,0.02,0,436.79,489.26
0.05,0.1,0.34,0.02,0.01,437.37,506.26
0.05,0.1,0.34,0.02,0.02,438,523.52
0.05,0.1,0.34,0.02,0.03,438.69,541.04
0.05,0.1,0.34,0.02,0.04,439.43,558.86
0.05,0.1,0.34,0.03,0,453.34,489.85
0.05,0.1,0.34,0.03,0.01,454,506.91
0.05,0.1,0.34,0.03,0.02,454.72,524.22
0.05,0.1,0.34,0.03,0.03,455.5,541.8
0.1,0.1,0.34,0.01,0.04,512.88,563.08
0.1,0.1,0.34,0.02,0,526.15,493.24
0.1,0.1,0.34,0.02,0.01,527.16,510.62
0.1,0.1,0.34,0.02,0.02,528.25,528.25
0.1,0.1,0.34,0.02,0.03,529.43,546.15
0.1,0.1,0.34,0.02,0.04,530.71,564.35
0.1,0.1,0.34,0.03,0,543.89,494.23
0.1,0.1,0.34,0.03,0.01,544.97,511.71
0.1,0.1,0.34,0.03,0.02,546.15,529.43
0.1,0.1,0.34,0.03,0.03,547.43,547.43
-0.1,0.1,0.35,0.01,0.04,167.13,553.11
-0.1,0.1,0.35,0.02,0,186.53,484.78
-0.1,0.1,0.35,0.02,0.01,185.9,501.28
-0.1,0.1,0.35,0.02,0.02,185.22,518.01
-0.1,0.1,0.35,0.02,0.03,184.48,534.99
-0.1,0.1,0.35,0.02,0.04,183.69,552.24
-0.1,0.1,0.35,0.03,0,202.58,484.22
-0.1,0.1,0.35,0.03,0.01,202.03,500.67
-0.1,0.1,0.35,0.03,0.02,201.43,517.34
-0.1,0.1,0.35,0.03,0.03,200.78,534.27
-0.05,0.1,0.35,0.01,0.04,252.62,549.61
-0.05,0.1,0.35,0.02,0,269.59,482.61
-0.05,0.1,0.35,0.02,0.01,269.35,498.9
-0.05,0.1,0.35,0.02,0.02,269.09,515.43
-0.05,0.1,0.35,0.02,0.03,268.81,532.2
-0.05,0.1,0.35,0.02,0.04,268.5,549.24
-0.05,0.1,0.35,0.03,0,285.08,482.42
-0.05,0.1,0.35,0.03,0.01,284.91,498.69
-0.05,0.1,0.35,0.03,0.02,284.73,515.2
-0.05,0.1,0.35,0.03,0.03,284.54,531.95
0,0.1,0.35,0.01,0.04,335.75,548.78
0,0.1,0.35,0.02,0,350.85,482.38
0,0.1,0.35,0.02,0.01,351,498.65
0,0.1,0.35,0.02,0.02,351.16,515.15
0,0.1,0.35,0.02,0.03,351.33,531.9
0,0.1,0.35,0.02,0.04,351.52,548.92
0,0.1,0.35,0.03,0,366.33,482.55
0,0.1,0.35,0.03,0.01,366.55,498.84
0,0.1,0.35,0.03,0.02,366.79,515.36
0,0.1,0.35,0.03,0.03,367.05,532.12
0.05,0.1,0.35,0.01,0.04,419.43,550.62
0.05,0.1,0.35,0.02,0,433.22,484.08
0.05,0.1,0.35,0.02,0.01,433.75,500.52
0.05,0.1,0.35,0.02,0.02,434.33,517.18
0.05,0.1,0.35,0.02,0.03,434.96,534.09
0.05,0.1,0.35,0.02,0.04,435.64,551.28
0.05,0.1,0.35,0.03,0,449.23,484.63
0.05,0.1,0.35,0.03,0.01,449.84,501.11
0.05,0.1,0.35,0.03,0.02,450.5,517.83
0.05,0.1,0.35,0.03,0.03,451.21,534.79
0.1,0.1,0.35,0.01,0.04,506.58,555.14
0.1,0.1,0.35,0.02,0,519.6,487.73
0.1,0.1,0.35,0.02,0.01,520.52,504.51
0.1,0.1,0.35,0.02,0.02,521.52,521.52
0.1,0.1,0.35,0.02,0.03,522.6,538.78
0.1,0.1,0.35,0.02,0.04,523.77,556.31
0.1,0.1,0.35,0.03,0,536.7,488.64
0.1,0.1,0.35,0.03,0.01,537.7,505.51
0.1,0.1,0.35,0.03,0.02,538.78,522.6
0.1,0.1,0.35,0.03,0.03,539.95,539.95
-0.1,0.1,0.36,0.01,0.04,171.88,545.86
-0.1,0.1,0.36,0.02,0,190.51,479.86
-0.1,0.1,0.36,0.02,0.01,189.94,495.83
-0.1,0.1,0.36,0.02,0.02,189.31,512
-0.1,0.1,0.36,0.02,0.03,188.63,528.41
-0.1,0.1,0.36,0.02,0.04,187.9,545.06
-0.1,0.1,0.36,0.03,0,206.07,479.35
-0.1,0.1,0.36,0.03,0.01,205.56,495.26
-0.1,0.1,0.36,0.03,0.02,205.01,511.39
-0.1,0.1,0.36,0.03,0.03,204.41,527.74
-0.05,0.1,0.36,0.01,0.04,254.66,542.64
-0.05,0.1,0.36,0.02,0,271.06,477.87
-0.05,0.1,0.36,0.02,0.01,270.84,493.64
-0.05,0.1,0.36,0.02,0.02,270.6,509.63
-0.05,0.1,0.36,0.02,0.03,270.34,525.84
-0.05,0.1,0.36,0.02,0.04,270.06,542.3
-0.05,0.1,0.36,0.03,0,286.1,477.69
-0.05,0.1,0.36,0.03,0.01,285.94,493.45
-0.05,0.1,0.36,0.03,0.02,285.78,509.41
-0.05,0.1,0.36,0.03,0.03,285.6,525.61
0,0.1,0.36,0.01,0.04,335.27,541.88
0,0.1,0.36,0.02,0,349.95,477.65
0,0.1,0.36,0.02,0.01,350.09,493.41
0,0.1,0.36,0.02,0.02,350.24,509.37
0,0.1,0.36,0.02,0.03,350.39,525.57
0,0.1,0.36,0.02,0.04,350.57,542.01
0,0.1,0.36,0.03,0,364.98,477.81
0,0.1,0.36,0.03,0.01,365.18,493.58
0,0.1,0.36,0.03,0.02,365.4,509.56
0,0.1,0.36,0.03,0.03,365.64,525.77
0.05,0.1,0.36,0.01,0.04,416.4,543.57
0.05,0.1,0.36,0.02,0,429.86,479.22
0.05,0.1,0.36,0.02,0.01,430.35,495.12
0.05,0.1,0.36,0.02,0.02,430.89,511.24
0.05,0.1,0.36,0.02,0.03,431.46,527.58
0.05,0.1,0.36,0.02,0.04,432.09,544.17
0.05,0.1,0.36,0.03,0,445.38,479.72
0.05,0.1,0.36,0.03,0.01,445.94,495.67
0.05,0.1,0.36,0.03,0.02,446.54,511.83
0.05,0.1,0.36,0.03,0.03,447.2,528.22
0.1,0.1,0.36,0.01,0.04,500.7,547.73
0.1,0.1,0.36,0.02,0,513.46,482.57
0.1,0.1,0.36,0.02,0.01,514.3,498.79
0.1,0.1,0.36,0.02,0.02,515.22,515.22
0.1,0.1,0.36,0.02,0.03,516.22,531.89
0.1,0.1,0.36,0.02,0.04,517.29,548.8
0.1,0.1,0.36,0.03,0,529.98,483.41
0.1,0.1,0.36,0.03,0.01,530.89,499.71
0.1,0.1,0.36,0.03,0.02,531.89,516.22
0.1,0.1,0.36,0.03,0.03,532.96,532.96
-0.1,0.1,0.37,0.01,0.04,176.34,539.06
-0.1,0.1,0.37,0.02,0,194.26,475.24
-0.1,0.1,0.37,0.02,0.01,193.73,490.7
-0.1,0.1,0.37,0.02,0.02,193.15,506.36
-0.1,0.1,0.37,0.02,0.03,192.53,522.22
-0.1,0.1,0.37,0.02,0.04,191.85,538.32
-0.1,0.1,0.37,0.03,0,209.35,474.76
-0.1,0.1,0.37,0.03,0.01,208.88,490.18
-0.1,0.1,0.37,0.03,0.02,208.37,505.79
-0.1,0.1,0.37,0.03,0.03,207.82,521.61
-0.05,0.1,0.37,0.01,0.04,256.58,536.09
-0.05,0.1,0.37,0.02,0,272.45,473.4
-0.05,0.1,0.37,0.02,0.01,272.24,488.69
-0.05,0.1,0.37,0.02,0.02,272.02,504.17
-0.05,0.1,0.37,0.02,0.03,271.78,519.86
-0.05,0.1,0.37,0.02,0.04,271.53,535.79
-0.05,0.1,0.37,0.03,0,287.05,473.23
-0.05,0.1,0.37,0.03,0.01,286.91,488.51
-0.05,0.1,0.37,0.03,0.02,286.76,503.97
-0.05,0.1,0.37,0.03,0.03,286.6,519.65
0,0.1,0.37,0.01,0.04,334.83,535.39
0,0.1,0.37,0.02,0,349.11,473.2
0,0.1,0.37,0.02,0.01,349.23,488.47
0,0.1,0.37,0.02,0.02,349.37,503.93
0,0.1,0.37,0.02,0.03,349.51,519.61
0,0.1,0.37,0.02,0.04,349.67,535.51
0,0.1,0.37,0.03,0,363.7,473.35
0,0.1,0.37,0.03,0.01,363.89,488.63
0,0.1,0.37,0.03,0.02,364.09,504.11
0,0.1,0.37,0.03,0.03,364.31,519.8
0.05,0.1,0.37,0.01,0.04,413.54,536.95
0.05,0.1,0.37,0.02,0,426.7,474.64
0.05,0.1,0.37,0.02,0.01,427.16,490.05
0.05,0.1,0.37,0.02,0.02,427.65,505.65
0.05,0.1,0.37,0.02,0.03,428.18,521.47
0.05,0.1,0.37,0.02,0.04,428.75,537.51
0.05,0.1,0.37,0.03,0,441.76,475.1
0.05,0.1,0.37,0.03,0.01,442.27,490.55
0.05,0.1,0.37,0.03,0.02,442.83,506.2
0.05,0.1,0.37,0.03,0.03,443.44,522.06
0.1,0.1,0.37,0.01,0.04,495.19,540.78
0.1,0.1,0.37,0.02,0,507.7,477.73
0.1,0.1,0.37,0.02,0.01,508.48,493.43
0.1,0.1,0.37,0.02,0.02,509.32,509.32
0.1,0.1,0.37,0.02,0.03,510.24,525.43
0.1,0.1,0.37,0.02,0.04,511.23,541.76
0.1,0.1,0.37,0.03,0,523.68,478.5
0.1,0.1,0.37,0.03,0.01,524.51,494.28
0.1,0.1,0.37,0.03,0.02,525.43,510.24
0.1,0.1,0.37,0.03,0.03,526.42,526.42
-0.1,0.1,0.38,0.01,0.04,180.53,532.67
-0.1,0.1,0.38,0.02,0,197.79,470.88
-0.1,0.1,0.38,0.02,0.01,197.3,485.87
-0.1,0.1,0.38,0.02,0.02,196.77,501.04
-0.1,0.1,0.38,0.02,0.03,196.19,516.41
-0.1,0.1,0.38,0.02,0.04,195.57,531.99
-0.1,0.1,0.38,0.03,0,212.44,470.44
-0.1,0.1,0.38,0.03,0.01,212.01,485.39
-0.1,0.1,0.38,0.03,0.02,211.54,500.52
-0.1,0.1,0.38,0.03,0.03,211.03,515.85
-0.05,0.1,0.38,0.01,0.04,258.39,529.93
-0.05,0.1,0.38,0.02,0,273.75,469.18
-0.05,0.1,0.38,0.02,0.01,273.57,484.01
-0.05,0.1,0.38,0.02,0.02,273.36,499.02
-0.05,0.1,0.38,0.02,0.03,273.14,514.23
-0.05,0.1,0.38,0.02,0.04,272.91,529.65
-0.05,0.1,0.38,0.03,0,287.96,469.03
-0.05,0.1,0.38,0.03,0.01,287.83,483.85
-0.05,0.1,0.38,0.03,0.02,287.69,498.84
-0.05,0.1,0.38,0.03,0.03,287.53,514.04
0,0.1,0.38,0.01,0.04,334.41,529.28
0,0.1,0.38,0.02,0,348.31,469
0,0.1,0.38,0.02,0.01,348.42,483.81
0,0.1,0.38,0.02,0.02,348.55,498.81
0,0.1,0.38,0.02,0.03,348.68,514
0,0.1,0.38,0.02,0.04,348.83,529.4
0,0.1,0.38,0.03,0,362.5,469.13
0,0.1,0.38,0.03,0.01,362.67,483.96
0,0.1,0.38,0.03,0.02,362.86,498.97
0,0.1,0.38,0.03,0.03,363.07,514.17
0.05,0.1,0.38,0.01,0.04,410.86,530.73
0.05,0.1,0.38,0.02,0,423.73,470.33
0.05,0.1,0.38,0.02,0.01,424.14,485.27
0.05,0.1,0.38,0.02,0.02,424.6,500.39
0.05,0.1,0.38,0.02,0.03,425.09,515.71
0.05,0.1,0.38,0.02,0.04,425.62,531.24
0.05,0.1,0.38,0.03,0,438.34,470.75
0.05,0.1,0.38,0.03,0.01,438.82,485.74
0.05,0.1,0.38,0.03,0.02,439.33,500.9
0.05,0.1,0.38,0.03,0.03,439.89,516.26
0.1,0.1,0.38,0.01,0.04,490.01,534.26
0.1,0.1,0.38,0.02,0,502.28,473.18
0.1,0.1,0.38,0.02,0.01,503,488.39
0.1,0.1,0.38,0.02,0.02,503.78,503.78
0.1,0.1,0.38,0.02,0.03,504.63,519.37
0.1,0.1,0.38,0.02,0.04,505.54,535.17
0.1,0.1,0.38,0.03,0,517.75,473.89
0.1,0.1,0.38,0.03,0.01,518.52,489.17
0.1,0.1,0.38,0.03,0.02,519.37,504.63
0.1,0.1,0.38,0.03,0.03,520.29,520.29
-0.1,0.1,0.39,0.01,0.04,184.48,526.66
-0.1,0.1,0.39,0.02,0,201.13,466.76
-0.1,0.1,0.39,0.02,0.01,200.67,481.31
-0.1,0.1,0.39,0.02,0.02,200.18,496.03
-0.1,0.1,0.39,0.02,0.03,199.65,510.93
-0.1,0.1,0.39,0.02,0.04,199.07,526.03
-0.1,0.1,0.39,0.03,0,215.36,466.35
-0.1,0.1,0.39,0.03,0.01,214.96,480.87
-0.1,0.1,0.39,0.03,0.02,214.52,495.55
-0.1,0.1,0.39,0.03,0.03,214.05,510.41
-0.05,0.1,0.39,0.01,0.04,260.09,524.12
-0.05,0.1,0.39,0.02,0,274.99,465.19
-0.05,0.1,0.39,0.02,0.01,274.82,479.59
-0.05,0.1,0.39,0.02,0.02,274.63,494.16
-0.05,0.1,0.39,0.02,0.03,274.43,508.91
-0.05,0.1,0.39,0.02,0.04,274.21,523.86
-0.05,0.1,0.39,0.03,0,288.81,465.05
-0.05,0.1,0.39,0.03,0.01,288.69,479.44
-0.05,0.1,0.39,0.03,0.02,288.56,494
-0.05,0.1,0.39,0.03,0.03,288.42,508.73
0,0.1,0.39,0.01,0.04,334.01,523.52
0,0.1,0.39,0.02,0,347.55,465.02
0,0.1,0.39,0.02,0.01,347.66,479.41
0,0.1,0.39,0.02,0.02,347.78,493.96
0,0.1,0.39,0.02,0.03,347.9,508.7
0,0.1,0.39,0.02,0.04,348.04,523.63
0,0.1,0.39,0.03,0,361.37,465.15
0,0.1,0.39,0.03,0.01,361.53,479.55
0,0.1,0.39,0.03,0.02,361.7,494.11
0,0.1,0.39,0.03,0.03,361.89,508.86
0.05,0.1,0.39,0.01,0.04,408.33,524.86
0.05,0.1,0.39,0.02,0,420.92,466.25
0.05,0.1,0.39,0.02,0.01,421.3,480.76
0.05,0.1,0.39,0.02,0.02,421.72,495.43
0.05,0.1,0.39,0.02,0.03,422.18,510.28
0.05,0.1,0.39,0.02,0.04,422.66,525.33
0.05,0.1,0.39,0.03,0,435.12,466.65
0.05,0.1,0.39,0.03,0.01,435.56,481.19
0.05,0.1,0.39,0.03,0.02,436.03,495.9
0.05,0.1,0.39,0.03,0.03,436.55,510.79
0.1,0.1,0.39,0.01,0.04,485.14,528.13
0.1,0.1,0.39,0.02,0,497.18,468.89
0.1,0.1,0.39,0.02,0.01,497.84,483.64
0.1,0.1,0.39,0.02,0.02,498.57,498.57
0.1,0.1,0.39,0.02,0.03,499.35,513.67
0.1,0.1,0.39,0.02,0.04,500.2,528.97
0.1,0.1,0.39,0.03,0,512.17,469.55
0.1,0.1,0.39,0.03,0.01,512.89,484.37
0.1,0.1,0.39,0.03,0.02,513.67,499.35
0.1,0.1,0.39,0.03,0.03,514.52,514.52
-0.1,0.1,0.4,0.01,0.04,188.2,520.98
-0.1,0.1,0.4,0.02,0,204.28,462.87
-0.1,0.1,0.4,0.02,0.01,203.86,477.01
-0.1,0.1,0.4,0.02,0.02,203.4,491.3
-0.1,0.1,0.4,0.02,0.03,202.91,505.76
-0.1,0.1,0.4,0.02,0.04,202.37,520.4
-0.1,0.1,0.4,0.03,0,218.12,462.49
-0.1,0.1,0.4,0.03,0.01,217.75,476.59
