0.05,0.1,0.31,0.01,0.01,426.56,515.96
0.05,0.1,0.31,0.01,0.02,426.56,533.12
0.05,0.1,0.31,0.01,0.03,426.56,550.28
0.05,0.1,0.31,0.01,0.04,426.56,567.45
0.05,0.1,0.31,0.02,0,443.72,498.79
0.05,0.1,0.31,0.02,0.01,443.72,515.96
0.05,0.1,0.31,0.02,0.02,443.72,533.12
0.05,0.1,0.31,0.02,0.03,443.72,550.28
0.05,0.1,0.31,0.02,0.04,443.72,567.45
0.05,0.1,0.31,0.03,0,460.89,498.79
0.05,0.1,0.31,0.03,0.01,460.89,515.96
0.05,0.1,0.31,0.03,0.02,460.89,533.12
0.05,0.1,0.31,0.03,0.03,460.89,550.28
0.1,0.1,0.31,0,0.04,498.79,567.45
0.1,0.1,0.31,0.01,0,515.96,498.79
0.1,0.1,0.31,0.01,0.01,515.96,515.96
0.1,0.1,0.31,0.01,0.02,515.96,533.12
0.1,0.1,0.31,0.01,0.03,515.96,550.28
0.1,0.1,0.31,0.01,0.04,515.96,567.45
0.1,0.1,0.31,0.02,0,533.12,498.79
0.1,0.1,0.31,0.02,0.01,533.12,515.96
0.1,0.1,0.31,0.02,0.02,533.12,533.12
0.1,0.1,0.31,0.02,0.03,533.12,550.28
0.1,0.1,0.31,0.02,0.04,533.12,567.45
0.1,0.1,0.31,0.03,0,550.28,498.79
0.1,0.1,0.31,0.03,0.01,550.28,515.96
0.1,0.1,0.31,0.03,0.02,550.28,533.12
0.1,0.1,0.31,0.03,0.03,550.28,550.28
-0.1,0.1,0.32,0,0.04,146.79,559.72
-0.1,0.1,0.32,0.01,0,163.42,493.21
-0.1,0.1,0.32,0.01,0.01,163.42,509.83
-0.1,0.1,0.32,0.01,0.02,163.42,526.46
-0.1,0.1,0.32,0.01,0.03,163.42,543.09
-0.1,0.1,0.32,0.01,0.04,163.42,559.72
-0.1,0.1,0.32,0.02,0,180.05,493.21
-0.1,0.1,0.32,0.02,0.01,180.05,509.83
-0.1,0.1,0.32,0.02,0.02,180.05,526.46
-0.1,0.1,0.32,0.02,0.03,180.05,543.09
-0.1,0.1,0.32,0.02,0.04,180.05,559.72
-0.1,0.1,0.32,0.03,0,196.68,493.21
-0.1,0.1,0.32,0.03,0.01,196.68,509.83
-0.1,0.1,0.32,0.03,0.02,196.68,526.46
-0.1,0.1,0.32,0.03,0.03,196.68,543.09
-0.05,0.1,0.32,0,0.04,233.4,559.72
-0.05,0.1,0.32,0.01,0,250.03,493.21
-0.05,0.1,0.32,0.01,0.01,250.03,509.83
-0.05,0.1,0.32,0.01,0.02,250.03,526.46
-0.05,0.1,0.32,0.01,0.03,250.03,543.09
-0.05,0.1,0.32,0.01,0.04,250.03,559.72
-0.05,0.1,0.32,0.02,0,266.65,493.21
-0.05,0.1,0.32,0.02,0.01,266.65,509.83
-0.05,0.1,0.32,0.02,0.02,266.65,526.46
-0.05,0.1,0.32,0.02,0.03,266.65,543.09
-0.05,0.1,0.32,0.02,0.04,266.65,559.72
-0.05,0.1,0.32,0.03,0,283.28,493.21
-0.05,0.1,0.32,0.03,0.01,283.28,509.83
-0.05,0.1,0.32,0.03,0.02,283.28,526.46
-0.05,0.1,0.32,0.03,0.03,283.28,543.09
0,0.1,0.32,0,0.04,320,559.72
0,0.1,0.32,0.01,0,336.63,493.21
0,0.1,0.32,0.01,0.01,336.63,509.83
0,0.1,0.32,0.01,0.02,336.63,526.46
0,0.1,0.32,0.01,0.03,336.63,543.09
0,0.1,0.32,0.01,0.04,336.63,559.72
0,0.1,0.32,0.02,0,353.26,493.21
0,0.1,0.32,0.02,0.01,353.26,509.83
0,0.1,0.32,0.02,0.02,353.26,526.46
0,0.1,0.32,0.02,0.03,353.26,543.09
0,0.1,0.32,0.02,0.04,353.26,559.72
0,0.1,0.32,0.03,0,369.88,493.21
0,0.1,0.32,0.03,0.01,369.88,509.83
0,0.1,0.32,0.03,0.02,369.88,526.46
0,0.1,0.32,0.03,0.03,369.88,543.09
0.05,0.1,0.32,0,0.04,406.6,559.72
0.05,0.1,0.32,0.01,0,423.23,493.21
0.05,0.1,0.32,0.01,0.01,423.23,509.83
0.05,0.1,0.32,0.01,0.02,423.23,526.46
0.05,0.1,0.32,0.01,0.03,423.23,543.09
0.05,0.1,0.32,0.01,0.04,423.23,559.72
0.05,0.1,0.32,0.02,0,439.86,493.21
0.05,0.1,0.32,0.02,0.01,439.86,509.83
0.05,0.1,0.32,0.02,0.02,439.86,526.46
0.05,0.1,0.32,0.02,0.03,439.86,543.09
0.05,0.1,0.32,0.02,0.04,439.86,559.72
0.05,0.1,0.32,0.03,0,456.49,493.21
0.05,0.1,0.32,0.03,0.01,456.49,509.83
0.05,0.1,0.32,0.03,0.02,456.49,526.46
0.05,0.1,0.32,0.03,0.03,456.49,543.09
0.1,0.1,0.32,0,0.04,493.21,559.72
0.1,0.1,0.32,0.01,0,509.83,493.21
0.1,0.1,0.32,0.01,0.01,509.83,509.83
0.1,0.1,0.32,0.01,0.02,509.83,526.46
0.1,0.1,0.32,0.01,0.03,509.83,543.09
0.1,0.1,0.32,0.01,0.04,509.83,559.72
0.1,0.1,0.32,0.02,0,526.46,493.21
0.1,0.1,0.32,0.02,0.01,526.46,509.83
0.1,0.1,0.32,0.02,0.02,526.46,526.46
0.1,0.1,0.32,0.02,0.03,526.46,543.09
0.1,0.1,0.32,0.02,0.04,526.46,559.72
0.1,0.1,0.32,0.03,0,543.09,493.21
0.1,0.1,0.32,0.03,0.01,543.09,509.83
0.1,0.1,0.32,0.03,0.02,543.09,526.46
0.1,0.1,0.32,0.03,0.03,543.09,543.09
-0.1,0.1,0.33,0,0.04,152.04,552.45
-0.1,0.1,0.33,0.01,0,168.17,487.96
-0.1,0.1,0.33,0.01,0.01,168.17,504.08
-0.1,0.1,0.33,0.01,0.02,168.17,520.2
-0.1,0.1,0.33,0.01,0.03,168.17,536.33
-0.1,0.1,0.33,0.01,0.04,168.17,552.45
-0.1,0.1,0.33,0.02,0,184.29,487.96
-0.1,0.1,0.33,0.02,0.01,184.29,504.08
-0.1,0.1,0.33,0.02,0.02,184.29,520.2
-0.1,0.1,0.33,0.02,0.03,184.29,536.33
-0.1,0.1,0.33,0.02,0.04,184.29,552.45
-0.1,0.1,0.33,0.03,0,200.42,487.96
-0.1,0.1,0.33,0.03,0.01,200.42,504.08
-0.1,0.1,0.33,0.03,0.02,200.42,520.2
-0.1,0.1,0.33,0.03,0.03,200.42,536.33
-0.05,0.1,0.33,0,0.04,236.02,552.45
-0.05,0.1,0.33,0.01,0,252.15,487.96
-0.05,0.1,0.33,0.01,0.01,252.15,504.08
-0.05,0.1,0.33,0.01,0.02,252.15,520.2
-0.05,0.1,0.33,0.01,0.03,252.15,536.33
-0.05,0.1,0.33,0.01,0.04,252.15,552.45
-0.05,0.1,0.33,0.02,0,268.27,487.96
-0.05,0.1,0.33,0.02,0.01,268.27,504.08
-0.05,0.1,0.33,0.02,0.02,268.27,520.2
-0.05,0.1,0.33,0.02,0.03,268.27,536.33
-0.05,0.1,0.33,0.02,0.04,268.27,552.45
-0.05,0.1,0.33,0.03,0,284.39,487.96
-0.05,0.1,0.33,0.03,0.01,284.39,504.08
-0.05,0.1,0.33,0.03,0.02,284.39,520.2
-0.05,0.1,0.33,0.03,0.03,284.39,536.33
0,0.1,0.33,0,0.04,320,552.45
0,0.1,0.33,0.01,0,336.12,487.96
0,0.1,0.33,0.01,0.01,336.12,504.08
0,0.1,0.33,0.01,0.02,336.12,520.2
0,0.1,0.33,0.01,0.03,336.12,536.33
0,0.1,0.33,0.01,0.04,336.12,552.45
0,0.1,0.33,0.02,0,352.25,487.96
0,0.1,0.33,0.02,0.01,352.25,504.08
0,0.1,0.33,0.02,0.02,352.25,520.2
0,0.1,0.33,0.02,0.03,352.25,536.33
0,0.1,0.33,0.02,0.04,352.25,552.45
0,0.1,0.33,0.03,0,368.37,487.96
0,0.1,0.33,0.03,0.01,368.37,504.08
0,0.1,0.33,0.03,0.02,368.37,520.2
0,0.1,0.33,0.03,0.03,368.37,536.33
0.05,0.1,0.33,0,0.04,403.98,552.45
0.05,0.1,0.33,0.01,0,420.1,487.96
0.05,0.1,0.33,0.01,0.01,420.1,504.08
0.05,0.1,0.33,0.01,0.02,420.1,520.2
0.05,0.1,0.33,0.01,0.03,420.1,536.33
0.05,0.1,0.33,0.01,0.04,420.1,552.45
0.05,0.1,0.33,0.02,0,436.23,487.96
0.05,0.1,0.33,0.02,0.01,436.23,504.08
0.05,0.1,0.33,0.02,0.02,436.23,520.2
0.05,0.1,0.33,0.02,0.03,436.23,536.33
0.05,0.1,0.33,0.02,0.04,436.23,552.45
0.05,0.1,0.33,0.03,0,452.35,487.96
0.05,0.1,0.33,0.03,0.01,452.35,504.08
0.05,0.1,0.33,0.03,0.02,452.35,520.2
0.05,0.1,0.33,0.03,0.03,452.35,536.33
0.1,0.1,0.33,0,0.04,487.96,552.45
0.1,0.1,0.33,0.01,0,504.08,487.96
0.1,0.1,0.33,0.01,0.01,504.08,504.08
0.1,0.1,0.33,0.01,0.02,504.08,520.2
0.1,0.1,0.33,0.01,0.03,504.08,536.33
0.1,0.1,0.33,0.01,0.04,504.08,552.45
0.1,0.1,0.33,0.02,0,520.2,487.96
0.1,0.1,0.33,0.02,0.01,520.2,504.08
0.1,0.1,0.33,0.02,0.02,520.2,520.2
0.1,0.1,0.33,0.02,0.03,520.2,536.33
0.1,0.1,0.33,0.02,0.04,520.2,552.45
0.1,0.1,0.33,0.03,0,536.33,487.96
0.1,0.1,0.33,0.03,0.01,536.33,504.08
0.1,0.1,0.33,0.03,0.02,536.33,520.2
0.1,0.1,0.33,0.03,0.03,536.33,536.33
-0.1,0.1,0.34,0,0.04,156.98,545.61
-0.1,0.1,0.34,0.01,0,172.63,483.02
-0.1,0.1,0.34,0.01,0.01,172.63,498.67
-0.1,0.1,0.34,0.01,0.02,172.63,514.32
-0.1,0.1,0.34,0.01,0.03,172.63,529.97
-0.1,0.1,0.34,0.01,0.04,172.63,545.61
-0.1,0.1,0.34,0.02,0,188.28,483.02
-0.1,0.1,0.34,0.02,0.01,188.28,498.67
-0.1,0.1,0.34,0.02,0.02,188.28,514.32
-0.1,0.1,0.34,0.02,0.03,188.28,529.97
-0.1,0.1,0.34,0.02,0.04,188.28,545.61
-0.1,0.1,0.34,0.03,0,203.93,483.02
-0.1,0.1,0.34,0.03,0.01,203.93,498.67
-0.1,0.1,0.34,0.03,0.02,203.93,514.32
-0.1,0.1,0.34,0.03,0.03,203.93,529.97
-0.05,0.1,0.34,0,0.04,238.49,545.61
-0.05,0.1,0.34,0.01,0,254.14,483.02
-0.05,0.1,0.34,0.01,0.01,254.14,498.67
-0.05,0.1,0.34,0.01,0.02,254.14,514.32
-0.05,0.1,0.34,0.01,0.03,254.14,529.97
-0.05,0.1,0.34,0.01,0.04,254.14,545.61
-0.05,0.1,0.34,0.02,0,269.79,483.02
-0.05,0.1,0.34,0.02,0.01,269.79,498.67
-0.05,0.1,0.34,0.02,0.02,269.79,514.32
-0.05,0.1,0.34,0.02,0.03,269.79,529.97
-0.05,0.1,0.34,0.02,0.04,269.79,545.61
-0.05,0.1,0.34,0.03,0,285.44,483.02
-0.05,0.1,0.34,0.03,0.01,285.44,498.67
-0.05,0.1,0.34,0.03,0.02,285.44,514.32
-0.05,0.1,0.34,0.03,0.03,285.44,529.97
0,0.1,0.34,0,0.04,320,545.61
0,0.1,0.34,0.01,0,335.65,483.02
0,0.1,0.34,0.01,0.01,335.65,498.67
0,0.1,0.34,0.01,0.02,335.65,514.32
0,0.1,0.34,0.01,0.03,335.65,529.97
0,0.1,0.34,0.01,0.04,335.65,545.61
0,0.1,0.34,0.02,0,351.3,483.02
0,0.1,0.34,0.02,0.01,351.3,498.67
0,0.1,0.34,0.02,0.02,351.3,514.32
0,0.1,0.34,0.02,0.03,351.3,529.97
0,0.1,0.34,0.02,0.04,351.3,545.61
0,0.1,0.34,0.03,0,366.95,483.02
0,0.1,0.34,0.03,0.01,366.95,498.67
0,0.1,0.34,0.03,0.02,366.95,514.32
0,0.1,0.34,0.03,0.03,366.95,529.97
0.05,0.1,0.34,0,0.04,401.51,545.61
0.05,0.1,0.34,0.01,0,417.16,483.02
0.05,0.1,0.34,0.01,0.01,417.16,498.67
0.05,0.1,0.34,0.01,0.02,417.16,514.32
0.05,0.1,0.34,0.01,0.03,417.16,529.97
0.05,0.1,0.34,0.01,0.04,417.16,545.61
0.05,0.1,0.34,0.02,0,432.81,483.02
0.05,0.1,0.34,0.02,0.01,432.81,498.67
0.05,0.1,0.34,0.02,0.02,432.81,514.32
0.05,0.1,0.34,0.02,0.03,432.81,529.97
0.05,0.1,0.34,0.02,0.04,432.81,545.61
0.05,0.1,0.34,0.03,0,448.46,483.02
0.05,0.1,0.34,0.03,0.01,448.46,498.67
0.05,0.1,0.34,0.03,0.02,448.46,514.32
0.05,0.1,0.34,0.03,0.03,448.46,529.97
0.1,0.1,0.34,0,0.04,483.02,545.61
0.1,0.1,0.34,0.01,0,498.67,483.02
0.1,0.1,0.34,0.01,0.01,498.67,498.67
0.1,0.1,0.34,0.01,0.02,498.67,514.32
0.1,0.1,0.34,0.01,0.03,498.67,529.97
0.1,0.1,0.34,0.01,0.04,498.67,545.61
0.1,0.1,0.34,0.02,0,514.32,483.02
0.1,0.1,0.34,0.02,0.01,514.32,498.67
0.1,0.1,0.34,0.02,0.02,514.32,514.32
0.1,0.1,0.34,0.02,0.03,514.32,529.97
0.1,0.1,0.34,0.02,0.04,514.32,545.61
0.1,0.1,0.34,0.03,0,529.97,483.02
0.1,0.1,0.34,0.03,0.01,529.97,498.67
0.1,0.1,0.34,0.03,0.02,529.97,514.32
0.1,0.1,0.34,0.03,0.03,529.97,529.97
-0.1,0.1,0.35,0,0.04,161.64,539.17
-0.1,0.1,0.35,0.01,0,176.84,478.36
-0.1,0.1,0.35,0.01,0.01,176.84,493.56
-0.1,0.1,0.35,0.01,0.02,176.84,508.76
-0.1,0.1,0.35,0.01,0.03,176.84,523.97
-0.1,0.1,0.35,0.01,0.04,176.84,539.17
-0.1,0.1,0.35,0.02,0,192.05,478.36
-0.1,0.1,0.35,0.02,0.01,192.05,493.56
-0.1,0.1,0.35,0.02,0.02,192.05,508.76
-0.1,0.1,0.35,0.02,0.03,192.05,523.97
-0.1,0.1,0.35,0.02,0.04,192.05,539.17
-0.1,0.1,0.35,0.03,0,207.25,478.36
-0.1,0.1,0.35,0.03,0.01,207.25,493.56
-0.1,0.1,0.35,0.03,0.02,207.25,508.76
-0.1,0.1,0.35,0.03,0.03,207.25,523.97
-0.05,0.1,0.35,0,0.04,240.82,539.17
-0.05,0.1,0.35,0.01,0,256.02,478.36
-0.05,0.1,0.35,0.01,0.01,256.02,493.56
-0.05,0.1,0.35,0.01,0.02,256.02,508.76
-0.05,0.1,0.35,0.01,0.03,256.02,523.97
-0.05,0.1,0.35,0.01,0.04,256.02,539.17
-0.05,0.1,0.35,0.02,0,271.23,478.36
-0.05,0.1,0.35,0.02,0.01,271.23,493.56
-0.05,0.1,0.35,0.02,0.02,271.23,508.76
-0.05,0.1,0.35,0.02,0.03,271.23,523.97
-0.05,0.1,0.35,0.02,0.04,271.23,539.17
-0.05,0.1,0.35,0.03,0,286.43,478.36
-0.05,0.1,0.35,0.03,0.01,286.43,493.56
-0.05,0.1,0.35,0.03,0.02,286.43,508.76
-0.05,0.1,0.35,0.03,0.03,286.43,523.97
0,0.1,0.35,0,0.04,320,539.17
0,0.1,0.35,0.01,0,335.2,478.36
0,0.1,0.35,0.01,0.01,335.2,493.56
0,0.1,0.35,0.01,0.02,335.2,508.76
0,0.1,0.35,0.01,0.03,335.2,523.97
0,0.1,0.35,0.01,0.04,335.2,539.17
0,0.1,0.35,0.02,0,350.4,478.36
0,0.1,0.35,0.02,0.01,350.4,493.56
0,0.1,0.35,0.02,0.02,350.4,508.76
0,0.1,0.35,0.02,0.03,350.4,523.97
0,0.1,0.35,0.02,0.04,350.4,539.17
0,0.1,0.35,0.03,0,365.61,478.36
0,0.1,0.35,0.03,0.01,365.61,493.56
0,0.1,0.35,0.03,0.02,365.61,508.76
0,0.1,0.35,0.03,0.03,365.61,523.97
0.05,0.1,0.35,0,0.04,399.18,539.17
0.05,0.1,0.35,0.01,0,414.38,478.36
0.05,0.1,0.35,0.01,0.01,414.38,493.56
0.05,0.1,0.35,0.01,0.02,414.38,508.76
0.05,0.1,0.35,0.01,0.03,414.38,523.97
0.05,0.1,0.35,0.01,0.04,414.38,539.17
0.05,0.1,0.35,0.02,0,429.58,478.36
0.05,0.1,0.35,0.02,0.01,429.58,493.56
0.05,0.1,0.35,0.02,0.02,429.58,508.76
0.05,0.1,0.35,0.02,0.03,429.58,523.97
0.05,0.1,0.35,0.02,0.04,429.58,539.17
0.05,0.1,0.35,0.03,0,444.79,478.36
0.05,0.1,0.35,0.03,0.01,444.79,493.56
0.05,0.1,0.35,0.03,0.02,444.79,508.76
0.05,0.1,0.35,0.03,0.03,444.79,523.97
0.1,0.1,0.35,0,0.04,478.36,539.17
0.1,0.1,0.35,0.01,0,493.56,478.36
0.1,0.1,0.35,0.01,0.01,493.56,493.56
0.1,0.1,0.35,0.01,0.02,493.56,508.76
0.1,0.1,0.35,0.01,0.03,493.56,523.97
0.1,0.1,0.35,0.01,0.04,493.56,539.17
0.1,0.1,0.35,0.02,0,508.76,478.36
0.1,0.1,0.35,0.02,0.01,508.76,493.56
0.1,0.1,0.35,0.02,0.02,508.76,508.76
0.1,0.1,0.35,0.02,0.03,508.76,523.97
0.1,0.1,0.35,0.02,0.04,508.76,539.17
0.1,0.1,0.35,0.03,0,523.97,478.36
0.1,0.1,0.35,0.03,0.01,523.97,493.56
0.1,0.1,0.35,0.03,0.02,523.97,508.76
0.1,0.1,0.35,0.03,0.03,523.97,523.97
-0.1,0.1,0.36,0,0.04,166.04,533.08
-0.1,0.1,0.36,0.01,0,180.82,473.96
-0.1,0.1,0.36,0.01,0.01,180.82,488.74
-0.1,0.1,0.36,0.01,0.02,180.82,503.52
-0.1,0.1,0.36,0.01,0.03,180.82,518.3
-0.1,0.1,0.36,0.01,0.04,180.82,533.08
-0.1,0.1,0.36,0.02,0,195.6,473.96
-0.1,0.1,0.36,0.02,0.01,195.6,488.74
-0.1,0.1,0.36,0.02,0.02,195.6,503.52
-0.1,0.1,0.36,0.02,0.03,195.6,518.3
-0.1,0.1,0.36,0.02,0.04,195.6,533.08
-0.1,0.1,0.36,0.03,0,210.38,473.96
-0.1,0.1,0.36,0.03,0.01,210.38,488.74
-0.1,0.1,0.36,0.03,0.02,210.38,503.52
-0.1,0.1,0.36,0.03,0.03,210.38,518.3
-0.05,0.1,0.36,0,0.04,243.02,533.08
-0.05,0.1,0.36,0.01,0,257.8,473.96
-0.05,0.1,0.36,0.01,0.01,257.8,488.74
-0.05,0.1,0.36,0.01,0.02,257.8,503.52
-0.05,0.1,0.36,0.01,0.03,257.8,518.3
-0.05,0.1,0.36,0.01,0.04,257.8,533.08
-0.05,0.1,0.36,0.02,0,272.58,473.96
-0.05,0.1,0.36,0.02,0.01,272.58,488.74
-0.05,0.1,0.36,0.02,0.02,272.58,503.52
-0.05,0.1,0.36,0.02,0.03,272.58,518.3
-0.05,0.1,0.36,0.02,0.04,272.58,533.08
-0.05,0.1,0.36,0.03,0,287.36,473.96
-0.05,0.1,0.36,0.03,0.01,287.36,488.74
-0.05,0.1,0.36,0.03,0.02,287.36,503.52
-0.05,0.1,0.36,0.03,0.03,287.36,518.3
0,0.1,0.36,0,0.04,320,533.08
0,0.1,0.36,0.01,0,334.78,473.96
0,0.1,0.36,0.01,0.01,334.78,488.74
0,0.1,0.36,0.01,0.02,334.78,503.52
0,0.1,0.36,0.01,0.03,334.78,518.3
0,0.1,0.36,0.01,0.04,334.78,533.08
0,0.1,0.36,0.02,0,349.56,473.96
0,0.1,0.36,0.02,0.01,349.56,488.74
0,0.1,0.36,0.02,0.02,349.56,503.52
0,0.1,0.36,0.02,0.03,349.56,518.3
0,0.1,0.36,0.02,0.04,349.56,533.08
0,0.1,0.36,0.03,0,364.34,473.96
0,0.1,0.36,0.03,0.01,364.34,488.74
0,0.1,0.36,0.03,0.02,364.34,503.52
0,0.1,0.36,0.03,0.03,364.34,518.3
0.05,0.1,0.36,0,0.04,396.98,533.08
0.05,0.1,0.36,0.01,0,411.76,473.96
0.05,0.1,0.36,0.01,0.01,411.76,488.74
0.05,0.1,0.36,0.01,0.02,411.76,503.52
0.05,0.1,0.36,0.01,0.03,411.76,518.3
0.05,0.1,0.36,0.01,0.04,411.76,533.08
0.05,0.1,0.36,0.02,0,426.54,473.96
0.05,0.1,0.36,0.02,0.01,426.54,488.74
0.05,0.1,0.36,0.02,0.02,426.54,503.52
0.05,0.1,0.36,0.02,0.03,426.54,518.3
0.05,0.1,0.36,0.02,0.04,426.54,533.08
0.05,0.1,0.36,0.03,0,441.32,473.96
0.05,0.1,0.36,0.03,0.01,441.32,488.74
0.05,0.1,0.36,0.03,0.02,441.32,503.52
0.05,0.1,0.36,0.03,0.03,441.32,518.3
