-0.05,0.05,0.3,0.01,0.03,245.54,466.14
-0.05,0.05,0.3,0.01,0.04,245.54,484.06
-0.05,0.05,0.3,0.02,0,263.47,412.38
-0.05,0.05,0.3,0.02,0.01,263.47,430.3
-0.05,0.05,0.3,0.02,0.02,263.47,448.22
-0.05,0.05,0.3,0.02,0.03,263.47,466.14
-0.05,0.05,0.3,0.02,0.04,263.47,484.06
-0.05,0.05,0.3,0.03,0,281.39,412.38
-0.05,0.05,0.3,0.03,0.01,281.39,430.3
-0.05,0.05,0.3,0.03,0.02,281.39,448.22
-0.05,0.05,0.3,0.03,0.03,281.39,466.14
-0.05,0.05,0.3,0.03,0.04,281.39,484.06
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,522.67
-0.05,0.1,0.3,0,0.02,227.62,540.59
-0.05,0.1,0.3,0,0.03,227.62,558.51
-0.05,0.1,0.3,0,0.04,227.62,576.44
-0.05,0.1,0.3,0.01,0,245.54,504.75
-0.05,0.1,0.3,0.01,0.01,245.54,522.67
-0.05,0.1,0.3,0.01,0.02,245.54,540.59
-0.05,0.1,0.3,0.01,0.03,245.54,558.51
-0.05,0.1,0.3,0.01,0.04,245.54,576.44
-0.05,0.1,0.3,0.02,0,263.47,504.75
-0.05,0.1,0.3,0.02,0.01,263.47,522.67
-0.05,0.1,0.3,0.02,0.02,263.47,540.59
-0.05,0.1,0.3,0.02,0.03,263.47,558.51
-0.05,0.1,0.3,0.02,0.04,263.47,576.44
-0.05,0.1,0.3,0.03,0,281.39,504.75
-0.05,0.1,0.3,0.03,0.01,281.39,522.67
-0.05,0.1,0.3,0.03,0.02,281.39,540.59
-0.05,0.1,0.3,0.03,0.03,281.39,558.51
0,-0.1,0.3,0.02,0.04,355.84,206.93
0,-0.1,0.3,0.03,0,373.76,135.25
0,-0.1,0.3,0.03,0.01,373.76,153.17
0,-0.1,0.3,0.03,0.02,373.76,171.09
0,-0.1,0.3,0.03,0.03,373.76,189.01
0,-0.1,0.3,0.03,0.04,373.76,206.93
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,245.54
0,-0.05,0.3,0,0.02,320,263.47
0,-0.05,0.3,0,0.03,320,281.39
0,-0.05,0.3,0,0.04,320,299.31
0,-0.05,0.3,0.01,0,337.92,227.62
0,-0.05,0.3,0.01,0.01,337.92,245.54
0,-0.05,0.3,0.01,0.02,337.92,263.47
0,-0.05,0.3,0.01,0.03,337.92,281.39
0,-0.05,0.3,0.01,0.04,337.92,299.31
0,-0.05,0.3,0.02,0,355.84,227.62
0,-0.05,0.3,0.02,0.01,355.84,245.54
0,-0.05,0.3,0.02,0.02,355.84,263.47
0,-0.05,0.3,0.02,0.03,355.84,281.39
0,-0.05,0.3,0.02,0.04,355.84,299.31
0,-0.05,0.3,0.03,0,373.76,227.62
0,-0.05,0.3,0.03,0.01,373.76,245.54
0,-0.05,0.3,0.03,0.02,373.76,263.47
0,-0.05,0.3,0.03,0.03,373.76,281.39
0,-0.05,0.3,0.03,0.04,373.76,299.31
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.92
0,0,0.3,0,0.02,320,355.84
0,0,0.3,0,0.03,320,373.76
0,0,0.3,0,0.04,320,391.68
0,0,0.3,0.01,0,337.92,320
0,0,0.3,0.01,0.01,337.92,337.92
0,0,0.3,0.01,0.02,337.92,355.84
0,0,0.3,0.01,0.03,337.92,373.76
0,0,0.3,0.01,0.04,337.92,391.68
0,0,0.3,0.02,0,355.84,320
0,0,0.3,0.02,0.01,355.84,337.92
0,0,0.3,0.02,0.02,355.84,355.84
0,0,0.3,0.02,0.03,355.84,373.76
0,0,0.3,0.02,0.04,355.84,391.68
0,0,0.3,0.03,0,373.76,320
0,0,0.3,0.03,0.01,373.76,337.92
0,0,0.3,0.03,0.02,373.76,355.84
0,0,0.3,0.03,0.03,373.76,373.76
0,0,0.3,0.03,0.04,373.76,391.68
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,430.3
0,0.05,0.3,0,0.02,320,448.22
0,0.05,0.3,0,0.03,320,466.14
0,0.05,0.3,0,0.04,320,484.06
0,0.05,0.3,0.01,0,337.92,412.38
0,0.05,0.3,0.01,0.01,337.92,430.3
0,0.05,0.3,0.01,0.02,337.92,448.22
0,0.05,0.3,0.01,0.03,337.92,466.14
0,0.05,0.3,0.01,0.04,337.92,484.06
0,0.05,0.3,0.02,0,355.84,412.38
0,0.05,0.3,0.02,0.01,355.84,430.3
0,0.05,0.3,0.02,0.02,355.84,448.22
0,0.05,0.3,0.02,0.03,355.84,466.14
0,0.05,0.3,0.02,0.04,355.84,484.06
0,0.05,0.3,0.03,0,373.76,412.38
0,0.05,0.3,0.03,0.01,373.76,430.3
0,0.05,0.3,0.03,0.02,373.76,448.22
0,0.05,0.3,0.03,0.03,373.76,466.14
0,0.05,0.3,0.03,0.04,373.76,484.06
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,522.67
0,0.1,0.3,0,0.02,320,540.59
0,0.1,0.3,0,0.03,320,558.51
0,0.1,0.3,0,0.04,320,576.44
0,0.1,0.3,0.01,0,337.92,504.75
0,0.1,0.3,0.01,0.01,337.92,522.67
0,0.1,0.3,0.01,0.02,337.92,540.59
0,0.1,0.3,0.01,0.03,337.92,558.51
0,0.1,0.3,0.01,0.04,337.92,576.44
0,0.1,0.3,0.02,0,355.84,504.75
0,0.1,0.3,0.02,0.01,355.84,522.67
0,0.1,0.3,0.02,0.02,355.84,540.59
0,0.1,0.3,0.02,0.03,355.84,558.51
0,0.1,0.3,0.02,0.04,355.84,576.44
0,0.1,0.3,0.03,0,373.76,504.75
0,0.1,0.3,0.03,0.01,373.76,522.67
0,0.1,0.3,0.03,0.02,373.76,540.59
0,0.1,0.3,0.03,0.03,373.76,558.51
0.05,-0.1,0.3,0.02,0.04,448.22,206.93
0.05,-0.1,0.3,0.03,0,466.14,135.25
0.05,-0.1,0.3,0.03,0.01,466.14,153.17
0.05,-0.1,0.3,0.03,0.02,466.14,171.09
0.05,-0.1,0.3,0.03,0.03,466.14,189.01
0.05,-0.1,0.3,0.03,0.04,466.14,206.93
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,245.54
0.05,-0.05,0.3,0,0.02,412.38,263.47
0.05,-0.05,0.3,0,0.03,412.38,281.39
0.05,-0.05,0.3,0,0.04,412.38,299.31
0.05,-0.05,0.3,0.01,0,430.3,227.62
0.05,-0.05,0.3,0.01,0.01,430.3,245.54
0.05,-0.05,0.3,0.01,0.02,430.3,263.47
0.05,-0.05,0.3,0.01,0.03,430.3,281.39
0.05,-0.05,0.3,0.01,0.04,430.3,299.31
0.05,-0.05,0.3,0.02,0,448.22,227.62
0.05,-0.05,0.3,0.02,0.01,448.22,245.54
0.05,-0.05,0.3,0.02,0.02,448.22,263.47
0.05,-0.05,0.3,0.02,0.03,448.22,281.39
0.05,-0.05,0.3,0.02,0.04,448.22,299.31
0.05,-0.05,0.3,0.03,0,466.14,227.62
0.05,-0.05,0.3,0.03,0.01,466.14,245.54
0.05,-0.05,0.3,0.03,0.02,466.14,263.47
0.05,-0.05,0.3,0.03,0.03,466.14,281.39
0.05,-0.05,0.3,0.03,0.04,466.14,299.31
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.92
0.05,0,0.3,0,0.02,412.38,355.84
0.05,0,0.3,0,0.03,412.38,373.76
0.05,0,0.3,0,0.04,412.38,391.68
0.05,0,0.3,0.01,0,430.3,320
0.05,0,0.3,0.01,0.01,430.3,337.92
0.05,0,0.3,0.01,0.02,430.3,355.84
0.05,0,0.3,0.01,0.03,430.3,373.76
0.05,0,0.3,0.01,0.04,430.3,391.68
0.05,0,0.3,0.02,0,448.22,320
0.05,0,0.3,0.02,0.01,448.22,337.92
0.05,0,0.3,0.02,0.02,448.22,355.84
0.05,0,0.3,0.02,0.03,448.22,373.76
0.05,0,0.3,0.02,0.04,448.22,391.68
0.05,0,0.3,0.03,0,466.14,320
0.05,0,0.3,0.03,0.01,466.14,337.92
0.05,0,0.3,0.03,0.02,466.14,355.84
0.05,0,0.3,0.03,0.03,466.14,373.76
0.05,0,0.3,0.03,0.04,466.14,391.68
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,430.3
0.05,0.05,0.3,0,0.02,412.38,448.22
0.05,0.05,0.3,0,0.03,412.38,466.14
0.05,0.05,0.3,0,0.04,412.38,484.06
0.05,0.05,0.3,0.01,0,430.3,412.38
0.05,0.05,0.3,0.01,0.01,430.3,430.3
0.05,0.05,0.3,0.01,0.02,430.3,448.22
0.05,0.05,0.3,0.01,0.03,430.3,466.14
0.05,0.05,0.3,0.01,0.04,430.3,484.06
0.05,0.05,0.3,0.02,0,448.22,412.38
0.05,0.05,0.3,0.02,0.01,448.22,430.3
0.05,0.05,0.3,0.02,0.02,448.22,448.22
0.05,0.05,0.3,0.02,0.03,448.22,466.14
0.05,0.05,0.3,0.02,0.04,448.22,484.06
0.05,0.05,0.3,0.03,0,466.14,412.38
0.05,0.05,0.3,0.03,0.01,466.14,430.3
0.05,0.05,0.3,0.03,0.02,466.14,448.22
0.05,0.05,0.3,0.03,0.03,466.14,466.14
0.05,0.05,0.3,0.03,0.04,466.14,484.06
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.67
0.05,0.1,0.3,0,0.02,412.38,540.59
0.05,0.1,0.3,0,0.03,412.38,558.51
0.05,0.1,0.3,0,0.04,412.38,576.44
0.05,0.1,0.3,0.01,0,430.3,504.75
0.05,0.1,0.3,0.01,0.01,430.3,522.67
0.05,0.1,0.3,0.01,0.02,430.3,540.59
0.05,0.1,0.3,0.01,0.03,430.3,558.51
0.05,0.1,0.3,0.01,0.04,430.3,576.44
0.05,0.1,0.3,0.02,0,448.22,504.75
0.05,0.1,0.3,0.02,0.01,448.22,522.67
0.05,0.1,0.3,0.02,0.02,448.22,540.59
0.05,0.1,0.3,0.02,0.03,448.22,558.51
0.05,0.1,0.3,0.02,0.04,448.22,576.44
0.05,0.1,0.3,0.03,0,466.14,504.75
0.05,0.1,0.3,0.03,0.01,466.14,522.67
0.05,0.1,0.3,0.03,0.02,466.14,540.59
0.05,0.1,0.3,0.03,0.03,466.14,558.51
0.1,-0.1,0.3,0.02,0.04,540.59,206.93
0.1,-0.1,0.3,0.03,0,558.51,135.25
0.1,-0.1,0.3,0.03,0.01,558.51,153.17
0.1,-0.1,0.3,0.03,0.02,558.51,171.09
0.1,-0.1,0.3,0.03,0.03,558.51,189.01
0.1,-0.1,0.3,0.03,0.04,558.51,206.93
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,245.54
0.1,-0.05,0.3,0,0.02,504.75,263.47
0.1,-0.05,0.3,0,0.03,504.75,281.39
0.1,-0.05,0.3,0,0.04,504.75,299.31
0.1,-0.05,0.3,0.01,0,522.67,227.62
0.1,-0.05,0.3,0.01,0.01,522.67,245.54
0.1,-0.05,0.3,0.01,0.02,522.67,263.47
0.1,-0.05,0.3,0.01,0.03,522.67,281.39
0.1,-0.05,0.3,0.01,0.04,522.67,299.31
0.1,-0.05,0.3,0.02,0,540.59,227.62
0.1,-0.05,0.3,0.02,0.01,540.59,245.54
0.1,-0.05,0.3,0.02,0.02,540.59,263.47
0.1,-0.05,0.3,0.02,0.03,540.59,281.39
0.1,-0.05,0.3,0.02,0.04,540.59,299.31
0.1,-0.05,0.3,0.03,0,558.51,227.62
0.1,-0.05,0.3,0.03,0.01,558.51,245.54
0.1,-0.05,0.3,0.03,0.02,558.51,263.47
0.1,-0.05,0.3,0.03,0.03,558.51,281.39
0.1,-0.05,0.3,0.03,0.04,558.51,299.31
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.92
0.1,0,0.3,0,0.02,504.75,355.84
0.1,0,0.3,0,0.03,504.75,373.76
0.1,0,0.3,0,0.04,504.75,391.68
0.1,0,0.3,0.01,0,522.67,320
0.1,0,0.3,0.01,0.01,522.67,337.92
0.1,0,0.3,0.01,0.02,522.67,355.84
0.1,0,0.3,0.01,0.03,522.67,373.76
0.1,0,0.3,0.01,0.04,522.67,391.68
0.1,0,0.3,0.02,0,540.59,320
0.1,0,0.3,0.02,0.01,540.59,337.92
0.1,0,0.3,0.02,0.02,540.59,355.84
0.1,0,0.3,0.02,0.03,540.59,373.76
0.1,0,0.3,0.02,0.04,540.59,391.68
0.1,0,0.3,0.03,0,558.51,320
0.1,0,0.3,0.03,0.01,558.51,337.92
0.1,0,0.3,0.03,0.02,558.51,355.84
0.1,0,0.3,0.03,0.03,558.51,373.76
0.1,0,0.3,0.03,0.04,558.51,391.68
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,430.3
0.1,0.05,0.3,0,0.02,504.75,448.22
0.1,0.05,0.3,0,0.03,504.75,466.14
0.1,0.05,0.3,0,0.04,504.75,484.06
0.1,0.05,0.3,0.01,0,522.67,412.38
0.1,0.05,0.3,0.01,0.01,522.67,430.3
0.1,0.05,0.3,0.01,0.02,522.67,448.22
0.1,0.05,0.3,0.01,0.03,522.67,466.14
0.1,0.05,0.3,0.01,0.04,522.67,484.06
0.1,0.05,0.3,0.02,0,540.59,412.38
0.1,0.05,0.3,0.02,0.01,540.59,430.3
0.1,0.05,0.3,0.02,0.02,540.59,448.22
0.1,0.05,0.3,0.02,0.03,540.59,466.14
0.1,0.05,0.3,0.02,0.04,540.59,484.06
0.1,0.05,0.3,0.03,0,558.51,412.38
0.1,0.05,0.3,0.03,0.01,558.51,430.3
0.1,0.05,0.3,0.03,0.02,558.51,448.22
0.1,0.05,0.3,0.03,0.03,558.51,466.14
0.1,0.05,0.3,0.03,0.04,558.51,484.06
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.67
0.1,0.1,0.3,0,0.02,504.75,540.59
0.1,0.1,0.3,0,0.03,504.75,558.51
0.1,0.1,0.3,0,0.04,504.75,576.44
0.1,0.1,0.3,0.01,0,522.67,504.75
0.1,0.1,0.3,0.01,0.01,522.67,522.67
0.1,0.1,0.3,0.01,0.02,522.67,540.59
0.1,0.1,0.3,0.01,0.03,522.67,558.51
0.1,0.1,0.3,0.01,0.04,522.67,576.44
0.1,0.1,0.3,0.02,0,540.59,504.75
0.1,0.1,0.3,0.02,0.01,540.59,522.67
0.1,0.1,0.3,0.02,0.02,540.59,540.59
0.1,0.1,0.3,0.02,0.03,540.59,558.51
0.1,0.1,0.3,0.02,0.04,540.59,576.44
0.1,0.1,0.3,0.03,0,558.51,504.75
0.1,0.1,0.3,0.03,0.01,558.51,522.67
0.1,0.1,0.3,0.03,0.02,558.51,540.59
0.1,0.1,0.3,0.03,0.03,558.51,558.51
-0.1,-0.1,0.31,0.02,0.04,175.89,210.58
-0.1,-0.1,0.31,0.03,0,193.24,141.21
-0.1,-0.1,0.31,0.03,0.01,193.24,158.55
-0.1,-0.1,0.31,0.03,0.02,193.24,175.89
-0.1,-0.1,0.31,0.03,0.03,193.24,193.24
-0.1,-0.1,0.31,0.03,0.04,193.24,210.58
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,247.95
-0.1,-0.05,0.31,0,0.02,141.21,265.29
-0.1,-0.05,0.31,0,0.03,141.21,282.63
-0.1,-0.05,0.31,0,0.04,141.21,299.98
-0.1,-0.05,0.31,0.01,0,158.55,230.6
-0.1,-0.05,0.31,0.01,0.01,158.55,247.95
-0.1,-0.05,0.31,0.01,0.02,158.55,265.29
-0.1,-0.05,0.31,0.01,0.03,158.55,282.63
-0.1,-0.05,0.31,0.01,0.04,158.55,299.98
-0.1,-0.05,0.31,0.02,0,175.89,230.6
-0.1,-0.05,0.31,0.02,0.01,175.89,247.95
-0.1,-0.05,0.31,0.02,0.02,175.89,265.29
-0.1,-0.05,0.31,0.02,0.03,175.89,282.63
-0.1,-0.05,0.31,0.02,0.04,175.89,299.98
-0.1,-0.05,0.31,0.03,0,193.24,230.6
-0.1,-0.05,0.31,0.03,0.01,193.24,247.95
-0.1,-0.05,0.31,0.03,0.02,193.24,265.29
-0.1,-0.05,0.31,0.03,0.03,193.24,282.63
-0.1,-0.05,0.31,0.03,0.04,193.24,299.98
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,337.34
-0.1,0,0.31,0,0.02,141.21,354.69
-0.1,0,0.31,0,0.03,141.21,372.03
-0.1,0,0.31,0,0.04,141.21,389.37
-0.1,0,0.31,0.01,0,158.55,320
-0.1,0,0.31,0.01,0.01,158.55,337.34
-0.1,0,0.31,0.01,0.02,158.55,354.69
-0.1,0,0.31,0.01,0.03,158.55,372.03
-0.1,0,0.31,0.01,0.04,158.55,389.37
-0.1,0,0.31,0.02,0,175.89,320
-0.1,0,0.31,0.02,0.01,175.89,337.34
-0.1,0,0.31,0.02,0.02,175.89,354.69
-0.1,0,0.31,0.02,0.03,175.89,372.03
-0.1,0,0.31,0.02,0.04,175.89,389.37
-0.1,0,0.31,0.03,0,193.24,320
-0.1,0,0.31,0.03,0.01,193.24,337.34
-0.1,0,0.31,0.03,0.02,193.24,354.69
-0.1,0,0.31,0.03,0.03,193.24,372.03
-0.1,0,0.31,0.03,0.04,193.24,389.37
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,426.74
-0.1,0.05,0.31,0,0.02,141.21,444.08
-0.1,0.05,0.31,0,0.03,141.21,461.42
-0.1,0.05,0.31,0,0.04,141.21,478.77
-0.1,0.05,0.31,0.01,0,158.55,409.4
-0.1,0.05,0.31,0.01,0.01,158.55,426.74
-0.1,0.05,0.31,0.01,0.02,158.55,444.08
-0.1,0.05,0.31,0.01,0.03,158.55,461.42
-0.1,0.05,0.31,0.01,0.04,158.55,478.77
-0.1,0.05,0.31,0.02,0,175.89,409.4
-0.1,0.05,0.31,0.02,0.01,175.89,426.74
-0.1,0.05,0.31,0.02,0.02,175.89,444.08
-0.1,0.05,0.31,0.02,0.03,175.89,461.42
-0.1,0.05,0.31,0.02,0.04,175.89,478.77
-0.1,0.05,0.31,0.03,0,193.24,409.4
-0.1,0.05,0.31,0.03,0.01,193.24,426.74
-0.1,0.05,0.31,0.03,0.02,193.24,444.08
-0.1,0.05,0.31,0.03,0.03,193.24,461.42
-0.1,0.05,0.31,0.03,0.04,193.24,478.77
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,516.14
-0.1,0.1,0.31,0,0.02,141.21,533.48
-0.1,0.1,0.31,0,0.03,141.21,550.82
-0.1,0.1,0.31,0,0.04,141.21,568.16
-0.1,0.1,0.31,0.01,0,158.55,498.79
-0.1,0.1,0.31,0.01,0.01,158.55,516.14
-0.1,0.1,0.31,0.01,0.02,158.55,533.48
-0.1,0.1,0.31,0.01,0.03,158.55,550.82
-0.1,0.1,0.31,0.01,0.04,158.55,568.16
-0.1,0.1,0.31,0.02,0,175.89,498.79
-0.1,0.1,0.31,0.02,0.01,175.89,516.14
-0.1,0.1,0.31,0.02,0.02,175.89,533.48
-0.1,0.1,0.31,0.02,0.03,175.89,550.82
-0.1,0.1,0.31,0.02,0.04,175.89,568.16
-0.1,0.1,0.31,0.03,0,193.24,498.79
-0.1,0.1,0.31,0.03,0.01,193.24,516.14
-0.1,0.1,0.31,0.03,0.02,193.24,533.48
-0.1,0.1,0.31,0.03,0.03,193.24,550.82
-0.05,-0.1,0.31,0.02,0.04,265.29,210.58
-0.05,-0.1,0.31,0.03,0,282.63,141.21
-0.05,-0.1,0.31,0.03,0.01,282.63,158.55
-0.05,-0.1,0.31,0.03,0.02,282.63,175.89
-0.05,-0.1,0.31,0.03,0.03,282.63,193.24
-0.05,-0.1,0.31,0.03,0.04,282.63,210.58
-0.05,-0.05,0.31,0,0,230.6,230.6
-0.05,-0.05,0.31,0,0.01,230.6,247.95
