0.1,0.1,0.3,0.01,0.04,543.82,603.19
0.1,0.1,0.3,0.02,0,558.43,519.69
0.1,0.1,0.3,0.02,0.01,559.93,540.43
0.1,0.1,0.3,0.02,0.02,561.56,561.56
0.1,0.1,0.3,0.02,0.03,563.33,583.1
0.1,0.1,0.3,0.02,0.04,565.24,605.09
0.1,0.1,0.3,0.03,0,579.72,521.17
0.1,0.1,0.3,0.03,0.01,581.33,542.06
0.1,0.1,0.3,0.03,0.02,583.1,563.33
0.1,0.1,0.3,0.03,0.03,585.02,585.02
-0.1,0.1,0.31,0.01,0.04,144.73,589.41
-0.1,0.1,0.31,0.02,0,168.47,508
-0.1,0.1,0.31,0.02,0.01,167.56,527.48
-0.1,0.1,0.31,0.02,0.02,166.56,547.31
-0.1,0.1,0.31,0.02,0.03,165.47,567.51
-0.1,0.1,0.31,0.02,0.04,164.3,588.12
-0.1,0.1,0.31,0.03,0,187.29,507.18
-0.1,0.1,0.31,0.03,0.01,186.48,526.58
-0.1,0.1,0.31,0.03,0.02,185.61,546.33
-0.1,0.1,0.31,0.03,0.03,184.65,566.45
-0.05,0.1,0.31,0.01,0.04,243.25,584.35
-0.05,0.1,0.31,0.02,0,263.42,504.9
-0.05,0.1,0.31,0.02,0.01,263.07,524.08
-0.05,0.1,0.31,0.02,0.02,262.69,543.6
-0.05,0.1,0.31,0.02,0.03,262.28,563.51
-0.05,0.1,0.31,0.02,0.04,261.84,583.81
-0.05,0.1,0.31,0.03,0,281.41,504.62
-0.05,0.1,0.31,0.03,0.01,281.18,523.77
-0.05,0.1,0.31,0.03,0.02,280.92,543.27
-0.05,0.1,0.31,0.03,0.03,280.64,563.15
0,0.1,0.31,0.01,0.04,338.39,583.16
0,0.1,0.31,0.02,0,355.81,504.58
0,0.1,0.31,0.02,0.01,356.03,523.73
0,0.1,0.31,0.02,0.02,356.27,543.23
0,0.1,0.31,0.02,0.03,356.53,563.1
0,0.1,0.31,0.02,0.04,356.81,583.38
0,0.1,0.31,0.03,0,373.79,504.85
0,0.1,0.31,0.03,0.01,374.12,524.02
0,0.1,0.31,0.03,0.02,374.48,543.54
0,0.1,0.31,0.03,0.03,374.87,563.44
0.05,0.1,0.31,0.01,0.04,434.35,585.85
0.05,0.1,0.31,0.02,0,449.82,507.06
0.05,0.1,0.31,0.02,0.01,450.61,526.45
0.05,0.1,0.31,0.02,0.02,451.47,546.19
0.05,0.1,0.31,0.02,0.03,452.4,566.3
0.05,0.1,0.31,0.02,0.04,453.41,586.82
0.05,0.1,0.31,0.03,0,468.6,507.87
0.05,0.1,0.31,0.03,0.01,469.5,527.33
0.05,0.1,0.31,0.03,0.02,470.48,547.15
0.05,0.1,0.31,0.03,0.03,471.55,567.34
0.1,0.1,0.31,0.01,0.04,535.3,592.41
0.1,0.1,0.31,0.02,0,549.64,512.33
0.1,0.1,0.31,0.02,0.01,551,532.23
0.1,0.1,0.31,0.02,0.02,552.48,552.48
0.1,0.1,0.31,0.02,0.03,554.09,573.1
0.1,0.1,0.31,0.02,0.04,555.82,594.13
0.1,0.1,0.31,0.03,0,570.04,513.68
0.1,0.1,0.31,0.03,0.01,571.5,533.71
0.1,0.1,0.31,0.03,0.02,573.1,554.09
0.1,0.1,0.31,0.03,0.03,574.84,574.84
-0.1,0.1,0.32,0.01,0.04,151.03,579.72
-0.1,0.1,0.32,0.02,0,173.65,501.58
-0.1,0.1,0.32,0.02,0.01,172.82,520.32
-0.1,0.1,0.32,0.02,0.02,171.91,539.38
-0.1,0.1,0.32,0.02,0.03,170.92,558.78
-0.1,0.1,0.32,0.02,0.04,169.86,578.55
-0.1,0.1,0.32,0.03,0,191.79,500.83
-0.1,0.1,0.32,0.03,0.01,191.06,519.5
-0.1,0.1,0.32,0.03,0.02,190.26,538.49
-0.1,0.1,0.32,0.03,0.03,189.39,557.82
-0.05,0.1,0.32,0.01,0.04,245.93,575.12
-0.05,0.1,0.32,0.02,0,265.3,498.75
-0.05,0.1,0.32,0.02,0.01,264.99,517.23
-0.05,0.1,0.32,0.02,0.02,264.64,536.01
-0.05,0.1,0.32,0.02,0.03,264.27,555.14
-0.05,0.1,0.32,0.02,0.04,263.86,574.64
-0.05,0.1,0.32,0.03,0,282.69,498.5
-0.05,0.1,0.32,0.03,0.01,282.48,516.95
-0.05,0.1,0.32,0.03,0.02,282.24,535.71
-0.05,0.1,0.32,0.03,0.03,281.99,554.81
0,0.1,0.32,0.01,0.04,337.75,574.04
0,0.1,0.32,0.02,0,354.62,498.47
0,0.1,0.32,0.02,0.01,354.82,516.91
0,0.1,0.32,0.02,0.02,355.04,535.67
0,0.1,0.32,0.02,0.03,355.28,554.77
0,0.1,0.32,0.02,0.04,355.54,574.24
0,0.1,0.32,0.03,0,372,498.71
0,0.1,0.32,0.03,0.01,372.3,517.18
0,0.1,0.32,0.03,0.02,372.63,535.96
0,0.1,0.32,0.03,0.03,372.99,555.08
0.05,0.1,0.32,0.01,0.04,430.32,576.49
0.05,0.1,0.32,0.02,0,445.42,500.72
0.05,0.1,0.32,0.02,0.01,446.14,519.39
0.05,0.1,0.32,0.02,0.02,446.92,538.36
0.05,0.1,0.32,0.02,0.03,447.77,557.68
0.05,0.1,0.32,0.02,0.04,448.68,577.37
0.05,0.1,0.32,0.03,0,463.53,501.45
0.05,0.1,0.32,0.03,0.01,464.35,520.19
0.05,0.1,0.32,0.03,0.02,465.24,539.24
0.05,0.1,0.32,0.03,0.03,466.21,558.63
0.1,0.1,0.32,0.01,0.04,527.43,582.45
0.1,0.1,0.32,0.02,0,541.5,505.51
0.1,0.1,0.32,0.02,0.01,542.74,524.64
0.1,0.1,0.32,0.02,0.02,544.08,544.08
0.1,0.1,0.32,0.02,0.03,545.54,563.87
0.1,0.1,0.32,0.02,0.04,547.12,584.02
0.1,0.1,0.32,0.03,0,561.08,506.74
0.1,0.1,0.32,0.03,0.01,562.41,525.98
0.1,0.1,0.32,0.03,0.02,563.87,545.54
0.1,0.1,0.32,0.03,0.03,565.44,565.44
-0.1,0.1,0.33,0.01,0.04,156.88,570.73
-0.1,0.1,0.33,0.02,0,178.48,495.59
-0.1,0.1,0.33,0.02,0.01,177.72,513.65
-0.1,0.1,0.33,0.02,0.02,176.89,532
-0.1,0.1,0.33,0.02,0.03,175.99,550.67
-0.1,0.1,0.33,0.02,0.04,175.02,569.67
-0.1,0.1,0.33,0.03,0,195.99,494.91
-0.1,0.1,0.33,0.03,0.01,195.32,512.91
-0.1,0.1,0.33,0.03,0.02,194.59,531.19
-0.1,0.1,0.33,0.03,0.03,193.8,549.79
-0.05,0.1,0.33,0.01,0.04,248.42,566.54
-0.05,0.1,0.33,0.02,0,267.06,493.02
-0.05,0.1,0.33,0.02,0.01,266.77,510.83
-0.05,0.1,0.33,0.02,0.02,266.45,528.93
-0.05,0.1,0.33,0.02,0.03,266.11,547.35
-0.05,0.1,0.33,0.02,0.04,265.75,566.1
-0.05,0.1,0.33,0.03,0,283.89,492.79
-0.05,0.1,0.33,0.03,0.01,283.69,510.58
-0.05,0.1,0.33,0.03,0.02,283.48,528.66
-0.05,0.1,0.33,0.03,0.03,283.24,547.05
0,0.1,0.33,0.01,0.04,337.16,565.56
0,0.1,0.33,0.02,0,353.51,492.76
0,0.1,0.33,0.02,0.01,353.7,510.55
0,0.1,0.33,0.02,0.02,353.9,528.62
0,0.1,0.33,0.02,0.03,354.11,547.01
0,0.1,0.33,0.02,0.04,354.35,565.74
0,0.1,0.33,0.03,0,370.34,492.98
0,0.1,0.33,0.03,0.01,370.61,510.79
0,0.1,0.33,0.03,0.02,370.91,528.88
0,0.1,0.33,0.03,0.03,371.23,547.29
0.05,0.1,0.33,0.01,0.04,426.58,567.78
0.05,0.1,0.33,0.02,0,441.32,494.81
0.05,0.1,0.33,0.02,0.01,441.97,512.8
0.05,0.1,0.33,0.02,0.02,442.69,531.08
0.05,0.1,0.33,0.02,0.03,443.46,549.66
0.05,0.1,0.33,0.02,0.04,444.29,568.59
0.05,0.1,0.33,0.03,0,458.8,495.48
0.05,0.1,0.33,0.03,0.01,459.55,513.53
0.05,0.1,0.33,0.03,0.02,460.36,531.87
0.05,0.1,0.33,0.03,0.03,461.24,550.52
0.1,0.1,0.33,0.01,0.04,520.13,573.22
0.1,0.1,0.33,0.02,0,533.94,499.18
0.1,0.1,0.33,0.02,0.01,535.06,517.59
0.1,0.1,0.33,0.02,0.02,536.29,536.29
0.1,0.1,0.33,0.02,0.03,537.62,555.3
0.1,0.1,0.33,0.02,0.04,539.06,574.65
0.1,0.1,0.33,0.03,0,552.76,500.29
0.1,0.1,0.33,0.03,0.01,553.98,518.82
0.1,0.1,0.33,0.03,0.02,555.3,537.62
0.1,0.1,0.33,0.03,0.03,556.74,556.74
-0.1,0.1,0.34,0.01,0.04,162.32,562.37
-0.1,0.1,0.34,0.02,0,182.98,490
-0.1,0.1,0.34,0.02,0.01,182.29,507.43
-0.1,0.1,0.34,0.02,0.02,181.53,525.12
-0.1,0.1,0.34,0.02,0.03,180.71,543.11
-0.1,0.1,0.34,0.02,0.04,179.82,561.39
-0.1,0.1,0.34,0.03,0,199.91,489.37
-0.1,0.1,0.34,0.03,0.01,199.3,506.75
-0.1,0.1,0.34,0.03,0.02,198.64,524.38
-0.1,0.1,0.34,0.03,0.03,197.91,542.3
-0.05,0.1,0.34,0.01,0.04,250.74,558.53
-0.05,0.1,0.34,0.02,0,268.7,487.64
-0.05,0.1,0.34,0.02,0.01,268.44,504.85
-0.05,0.1,0.34,0.02,0.02,268.15,522.32
-0.05,0.1,0.34,0.02,0.03,267.84,540.07
-0.05,0.1,0.34,0.02,0.04,267.5,558.13
-0.05,0.1,0.34,0.03,0,285.01,487.43
-0.05,0.1,0.34,0.03,0.01,284.83,504.62
-0.05,0.1,0.34,0.03,0.02,284.63,522.06
-0.05,0.1,0.34,0.03,0.03,284.42,539.8
0,0.1,0.34,0.01,0.04,336.61,557.63
0,0.1,0.34,0.02,0,352.48,487.41
0,0.1,0.34,0.02,0.01,352.64,504.59
0,0.1,0.34,0.02,0.02,352.83,522.03
0,0.1,0.34,0.02,0.03,353.02,539.76
0,0.1,0.34,0.02,0.04,353.24,557.8
0,0.1,0.34,0.03,0,368.77,487.61
0,0.1,0.34,0.03,0.01,369.02,504.81
0,0.1,0.34,0.03,0.02,369.3,522.27
0,0.1,0.34,0.03,0.03,369.59,540.02
0.05,0.1,0.34,0.01,0.04,423.09,559.67
0.05,0.1,0.34,0.02,0,437.48,489.28
0.05,0.1,0.34,0.02,0.01,438.08,506.65
0.05,0.1,0.34,0.02,0.02,438.73,524.28
0.05,0.1,0.34,0.02,0.03,439.44,542.19
0.05,0.1,0.34,0.02,0.04,440.2,560.41
0.05,0.1,0.34,0.03,0,454.39,489.89
0.05,0.1,0.34,0.03,0.01,455.07,507.32
0.05,0.1,0.34,0.03,0.02,455.81,525
0.05,0.1,0.34,0.03,0.03,456.62,542.97
0.1,0.1,0.34,0.01,0.04,513.35,564.65
0.1,0.1,0.34,0.02,0,526.89,493.28
0.1,0.1,0.34,0.02,0.01,527.92,511.03
0.1,0.1,0.34,0.02,0.02,529.04,529.04
0.1,0.1,0.34,0.02,0.03,530.26,547.34
0.1,0.1,0.34,0.02,0.04,531.57,565.95
0.1,0.1,0.34,0.03,0,545.02,494.3
0.1,0.1,0.34,0.03,0.01,546.13,512.15
0.1,0.1,0.34,0.03,0.02,547.34,530.26
0.1,0.1,0.34,0.03,0.03,548.66,548.66
-0.1,0.1,0.35,0.01,0.04,167.4,554.56
-0.1,0.1,0.35,0.02,0,187.21,484.76
-0.1,0.1,0.35,0.02,0.01,186.57,501.6
-0.1,0.1,0.35,0.02,0.02,185.88,518.69
-0.1,0.1,0.35,0.02,0.03,185.12,536.04
-0.1,0.1,0.35,0.02,0.04,184.31,553.67
-0.1,0.1,0.35,0.03,0,203.59,484.19
-0.1,0.1,0.35,0.03,0.01,203.03,500.98
-0.1,0.1,0.35,0.03,0.02,202.42,518.01
-0.1,0.1,0.35,0.03,0.03,201.76,535.3
-0.05,0.1,0.35,0.01,0.04,252.92,551.05
-0.05,0.1,0.35,0.02,0,270.24,482.6
-0.05,0.1,0.35,0.02,0.01,270,499.24
-0.05,0.1,0.35,0.02,0.02,269.74,516.12
-0.05,0.1,0.35,0.02,0.03,269.45,533.25
-0.05,0.1,0.35,0.02,0.04,269.14,550.68
-0.05,0.1,0.35,0.03,0,286.06,482.41
-0.05,0.1,0.35,0.03,0.01,285.89,499.03
-0.05,0.1,0.35,0.03,0.02,285.71,515.88
-0.05,0.1,0.35,0.03,0.03,285.52,533
0,0.1,0.35,0.01,0.04,336.09,550.22
0,0.1,0.35,0.02,0,351.5,482.38
0,0.1,0.35,0.02,0.01,351.66,499
0,0.1,0.35,0.02,0.02,351.82,515.86
0,0.1,0.35,0.02,0.03,352,532.97
0,0.1,0.35,0.02,0.04,352.2,550.38
0,0.1,0.35,0.03,0,367.31,482.57
0,0.1,0.35,0.03,0.01,367.54,499.2
0,0.1,0.35,0.03,0.02,367.79,516.07
0,0.1,0.35,0.03,0.03,368.06,533.21
0.05,0.1,0.35,0.01,0.04,419.83,552.09
0.05,0.1,0.35,0.02,0,433.89,484.1
0.05,0.1,0.35,0.02,0.01,434.44,500.89
0.05,0.1,0.35,0.02,0.02,435.03,517.91
0.05,0.1,0.35,0.02,0.03,435.68,535.2
0.05,0.1,0.35,0.02,0.04,436.38,552.77
0.05,0.1,0.35,0.03,0,450.25,484.66
0.05,0.1,0.35,0.03,0.01,450.87,501.5
0.05,0.1,0.35,0.03,0.02,451.55,518.58
0.05,0.1,0.35,0.03,0.03,452.29,535.92
0.1,0.1,0.35,0.01,0.04,507.04,556.65
0.1,0.1,0.35,0.02,0,520.31,487.77
0.1,0.1,0.35,0.02,0.01,521.25,504.9
0.1,0.1,0.35,0.02,0.02,522.28,522.28
0.1,0.1,0.35,0.02,0.03,523.4,539.92
0.1,0.1,0.35,0.02,0.04,524.6,557.85
0.1,0.1,0.35,0.03,0,537.79,488.7
0.1,0.1,0.35,0.03,0.01,538.81,505.93
0.1,0.1,0.35,0.03,0.02,539.92,523.4
0.1,0.1,0.35,0.03,0.03,541.13,541.13
-0.1,0.1,0.36,0.01,0.04,172.15,547.26
-0.1,0.1,0.36,0.02,0,191.17,479.84
-0.1,0.1,0.36,0.02,0.01,190.59,496.14
-0.1,0.1,0.36,0.02,0.02,189.95,512.66
-0.1,0.1,0.36,0.02,0.03,189.25,529.42
-0.1,0.1,0.36,0.02,0.04,188.51,546.44
-0.1,0.1,0.36,0.03,0,207.05,479.32
-0.1,0.1,0.36,0.03,0.01,206.53,495.56
-0.1,0.1,0.36,0.03,0.02,205.97,512.03
-0.1,0.1,0.36,0.03,0.03,205.36,528.74
-0.05,0.1,0.36,0.01,0.04,254.95,544.03
-0.05,0.1,0.36,0.02,0,271.7,477.86
-0.05,0.1,0.36,0.02,0.01,271.47,493.97
-0.05,0.1,0.36,0.02,0.02,271.23,510.29
-0.05,0.1,0.36,0.02,0.03,270.97,526.86
-0.05,0.1,0.36,0.02,0.04,270.69,543.69
-0.05,0.1,0.36,0.03,0,287.04,477.68
-0.05,0.1,0.36,0.03,0.01,286.89,493.77
-0.05,0.1,0.36,0.03,0.02,286.73,510.08
-0.05,0.1,0.36,0.03,0.03,286.55,526.63
0,0.1,0.36,0.01,0.04,335.6,543.27
0,0.1,0.36,0.02,0,350.59,477.66
0,0.1,0.36,0.02,0.01,350.73,493.75
0,0.1,0.36,0.02,0.02,350.88,510.05
0,0.1,0.36,0.02,0.03,351.05,526.6
0,0.1,0.36,0.02,0.04,351.23,543.41
0,0.1,0.36,0.03,0,365.93,477.83
0,0.1,0.36,0.03,0.01,366.14,493.93
0,0.1,0.36,0.03,0.02,366.37,510.26
0,0.1,0.36,0.03,0.03,366.62,526.82
0.05,0.1,0.36,0.01,0.04,416.77,544.99
0.05,0.1,0.36,0.02,0,430.51,479.24
0.05,0.1,0.36,0.02,0.01,431.02,495.48
0.05,0.1,0.36,0.02,0.02,431.57,511.94
0.05,0.1,0.36,0.02,0.03,432.16,528.65
0.05,0.1,0.36,0.02,0.04,432.8,545.61
0.05,0.1,0.36,0.03,0,446.37,479.75
0.05,0.1,0.36,0.03,0.01,446.94,496.05
0.05,0.1,0.36,0.03,0.02,447.57,512.56
0.05,0.1,0.36,0.03,0.03,448.24,529.31
0.1,0.1,0.36,0.01,0.04,501.13,549.18
0.1,0.1,0.36,0.02,0,514.15,482.6
0.1,0.1,0.36,0.02,0.01,515.02,499.17
0.1,0.1,0.36,0.02,0.02,515.96,515.96
0.1,0.1,0.36,0.02,0.03,516.99,532.99
0.1,0.1,0.36,0.02,0.04,518.09,550.28
0.1,0.1,0.36,0.03,0,531.03,483.46
0.1,0.1,0.36,0.03,0.01,531.97,500.12
0.1,0.1,0.36,0.03,0.02,532.99,516.99
0.1,0.1,0.36,0.03,0.03,534.1,534.1
-0.1,0.1,0.37,0.01,0.04,176.6,540.41
-0.1,0.1,0.37,0.02,0,194.9,475.21
-0.1,0.1,0.37,0.02,0.01,194.36,491
-0.1,0.1,0.37,0.02,0.02,193.77,506.99
-0.1,0.1,0.37,0.02,0.03,193.13,523.21
-0.1,0.1,0.37,0.02,0.04,192.45,539.66
-0.1,0.1,0.37,0.03,0,210.3,474.73
-0.1,0.1,0.37,0.03,0.01,209.82,490.47
-0.1,0.1,0.37,0.03,0.02,209.3,506.42
-0.1,0.1,0.37,0.03,0.03,208.74,522.58
-0.05,0.1,0.37,0.01,0.04,256.87,537.44
-0.05,0.1,0.37,0.02,0,273.06,473.39
-0.05,0.1,0.37,0.02,0.01,272.86,489
-0.05,0.1,0.37,0.02,0.02,272.64,504.81
-0.05,0.1,0.37,0.02,0.03,272.39,520.85
-0.05,0.1,0.37,0.02,0.04,272.13,537.13
-0.05,0.1,0.37,0.03,0,287.98,473.23
-0.05,0.1,0.37,0.03,0.01,287.84,488.82
-0.05,0.1,0.37,0.03,0.02,287.68,504.62
-0.05,0.1,0.37,0.03,0.03,287.52,520.64
0,0.1,0.37,0.01,0.04,335.15,536.74
0,0.1,0.37,0.02,0,349.72,473.21
0,0.1,0.37,0.02,0.01,349.85,488.8
0,0.1,0.37,0.02,0.02,349.99,504.6
0,0.1,0.37,0.02,0.03,350.15,520.61
0,0.1,0.37,0.02,0.04,350.31,536.87
0,0.1,0.37,0.03,0,364.63,473.36
0,0.1,0.37,0.03,0.01,364.82,488.97
0,0.1,0.37,0.03,0.02,365.03,504.78
0,0.1,0.37,0.03,0.03,365.26,520.81
0.05,0.1,0.37,0.01,0.04,413.9,538.32
0.05,0.1,0.37,0.02,0,427.34,474.66
0.05,0.1,0.37,0.02,0.01,427.8,490.4
0.05,0.1,0.37,0.02,0.02,428.31,506.34
0.05,0.1,0.37,0.02,0.03,428.85,522.49
0.05,0.1,0.37,0.02,0.04,429.45,538.89
0.05,0.1,0.37,0.03,0,442.71,475.14
0.05,0.1,0.37,0.03,0.01,443.24,490.92
0.05,0.1,0.37,0.03,0.02,443.82,506.9
0.05,0.1,0.37,0.03,0.03,444.44,523.11
0.1,0.1,0.37,0.01,0.04,495.6,542.18
0.1,0.1,0.37,0.02,0,508.37,477.76
0.1,0.1,0.37,0.02,0.01,509.16,493.8
0.1,0.1,0.37,0.02,0.02,510.04,510.04
0.1,0.1,0.37,0.02,0.03,510.98,526.5
0.1,0.1,0.37,0.02,0.04,512,543.19
0.1,0.1,0.37,0.03,0,524.69,478.55
0.1,0.1,0.37,0.03,0.01,525.55,494.66
0.1,0.1,0.37,0.03,0.02,526.5,510.98
0.1,0.1,0.37,0.03,0.03,527.52,527.52
-0.1,0.1,0.38,0.01,0.04,180.79,533.98
-0.1,0.1,0.38,0.02,0,198.41,470.86
-0.1,0.1,0.38,0.02,0.01,197.91,486.16
-0.1,0.1,0.38,0.02,0.02,197.37,501.66
-0.1,0.1,0.38,0.02,0.03,196.78,517.36
-0.1,0.1,0.38,0.02,0.04,196.15,533.28
-0.1,0.1,0.38,0.03,0,213.36,470.41
-0.1,0.1,0.38,0.03,0.01,212.92,485.68
-0.1,0.1,0.38,0.03,0.02,212.44,501.13
-0.1,0.1,0.38,0.03,0.03,211.93,516.79
-0.05,0.1,0.38,0.01,0.04,258.67,531.24
-0.05,0.1,0.38,0.02,0,274.35,469.17
-0.05,0.1,0.38,0.02,0.01,274.17,484.32
-0.05,0.1,0.38,0.02,0.02,273.96,499.65
-0.05,0.1,0.38,0.02,0.03,273.74,515.19
-0.05,0.1,0.38,0.02,0.04,273.49,530.95
-0.05,0.1,0.38,0.03,0,288.85,469.02
-0.05,0.1,0.38,0.03,0.01,288.73,484.15
-0.05,0.1,0.38,0.03,0.02,288.59,499.47
-0.05,0.1,0.38,0.03,0.03,288.43,514.99
0,0.1,0.38,0.01,0.04,334.72,530.59
0,0.1,0.38,0.02,0,348.91,469
0,0.1,0.38,0.02,0.01,349.03,484.13
0,0.1,0.38,0.02,0.02,349.16,499.45
0,0.1,0.38,0.02,0.03,349.3,514.97
0,0.1,0.38,0.02,0.04,349.45,530.71
0,0.1,0.38,0.03,0,363.4,469.14
0,0.1,0.38,0.03,0.01,363.58,484.29
0,0.1,0.38,0.03,0.02,363.78,499.62
0,0.1,0.38,0.03,0.03,363.99,515.15
0.05,0.1,0.38,0.01,0.04,411.21,532.05
0.05,0.1,0.38,0.02,0,424.34,470.35
0.05,0.1,0.38,0.02,0.01,424.77,485.61
0.05,0.1,0.38,0.02,0.02,425.24,501.05
0.05,0.1,0.38,0.02,0.03,425.74,516.71
0.05,0.1,0.38,0.02,0.04,426.29,532.58
0.05,0.1,0.38,0.03,0,439.27,470.78
0.05,0.1,0.38,0.03,0.01,439.76,486.09
0.05,0.1,0.38,0.03,0.02,440.29,501.58
0.05,0.1,0.38,0.03,0.03,440.87,517.27
0.1,0.1,0.38,0.01,0.04,490.41,535.61
0.1,0.1,0.38,0.02,0,502.93,473.21
0.1,0.1,0.38,0.02,0.01,503.67,488.74
0.1,0.1,0.38,0.02,0.02,504.47,504.47
0.1,0.1,0.38,0.02,0.03,505.34,520.4
0.1,0.1,0.38,0.02,0.04,506.28,536.55
0.1,0.1,0.38,0.03,0,518.73,473.94
0.1,0.1,0.38,0.03,0.01,519.53,489.55
0.1,0.1,0.38,0.03,0.02,520.4,505.34
0.1,0.1,0.38,0.03,0.03,521.34,521.34
-0.1,0.1,0.39,0.01,0.04,184.73,527.93
-0.1,0.1,0.39,0.02,0,201.73,466.74
-0.1,0.1,0.39,0.02,0.01,201.27,481.6
-0.1,0.1,0.39,0.02,0.02,200.77,496.63
-0.1,0.1,0.39,0.02,0.03,200.22,511.86
-0.1,0.1,0.39,0.02,0.04,199.63,527.28
-0.1,0.1,0.39,0.03,0,216.25,466.33
-0.1,0.1,0.39,0.03,0.01,215.85,481.15
-0.1,0.1,0.39,0.03,0.02,215.41,496.14
-0.1,0.1,0.39,0.03,0.03,214.93,511.32
-0.05,0.1,0.39,0.01,0.04,260.37,525.39
-0.05,0.1,0.39,0.02,0,275.57,465.18
-0.05,0.1,0.39,0.02,0.01,275.4,479.89
-0.05,0.1,0.39,0.02,0.02,275.21,494.77
-0.05,0.1,0.39,0.02,0.03,275,509.84
-0.05,0.1,0.39,0.02,0.04,274.78,525.12
-0.05,0.1,0.39,0.03,0,289.69,465.04
-0.05,0.1,0.39,0.03,0.01,289.57,479.74
-0.05,0.1,0.39,0.03,0.02,289.44,494.61
-0.05,0.1,0.39,0.03,0.03,289.3,509.66
0,0.1,0.39,0.01,0.04,334.31,524.79
0,0.1,0.39,0.02,0,348.13,465.03
0,0.1,0.39,0.02,0.01,348.25,479.72
0,0.1,0.39,0.02,0.02,348.37,494.59
0,0.1,0.39,0.02,0.03,348.5,509.64
0,0.1,0.39,0.02,0.04,348.64,524.9
0,0.1,0.39,0.03,0,362.24,465.16
0,0.1,0.39,0.03,0.01,362.41,479.86
0,0.1,0.39,0.03,0.02,362.59,494.74
0,0.1,0.39,0.03,0.03,362.78,509.81
0.05,0.1,0.39,0.01,0.04,408.66,526.14
0.05,0.1,0.39,0.02,0,421.51,466.27
0.05,0.1,0.39,0.02,0.01,421.91,481.08
0.05,0.1,0.39,0.02,0.02,422.34,496.07
0.05,0.1,0.39,0.02,0.03,422.81,511.25
0.05,0.1,0.39,0.02,0.04,423.31,526.63
0.05,0.1,0.39,0.03,0,436.02,466.67
0.05,0.1,0.39,0.03,0.01,436.47,481.53
0.05,0.1,0.39,0.03,0.02,436.96,496.55
0.05,0.1,0.39,0.03,0.03,437.5,511.77
0.1,0.1,0.39,0.01,0.04,485.53,529.44
0.1,0.1,0.39,0.02,0,497.81,468.92
0.1,0.1,0.39,0.02,0.01,498.49,483.99
0.1,0.1,0.39,0.02,0.02,499.23,499.23
0.1,0.1,0.39,0.02,0.03,500.04,514.66
0.1,0.1,0.39,0.02,0.04,500.91,530.3
0.1,0.1,0.39,0.03,0,513.12,469.59
0.1,0.1,0.39,0.03,0.01,513.86,484.73
0.1,0.1,0.39,0.03,0.02,514.66,500.04
0.1,0.1,0.39,0.03,0.03,515.54,515.54
-0.1,0.1,0.4,0.01,0.04,188.44,522.21
-0.1,0.1,0.4,0.02,0,204.86,462.85
-0.1,0.1,0.4,0.02,0.01,204.44,477.29
-0.1,0.1,0.4,0.02,0.02,203.97,491.88
-0.1,0.1,0.4,0.02,0.03,203.47,506.66
-0.1,0.1,0.4,0.02,0.04,202.92,521.62
-0.1,0.1,0.4,0.03,0,218.99,462.47
-0.1,0.1,0.4,0.03,0.01,218.62,476.87
