0.05,0.1,0.33,0.03,0.02,456.38,522.89
0.05,0.1,0.33,0.03,0.03,456.38,540.36
0.1,0.1,0.33,0.02,0.04,522.89,557.83
0.1,0.1,0.33,0.03,0,540.36,487.96
0.1,0.1,0.33,0.03,0.01,540.36,505.42
0.1,0.1,0.33,0.03,0.02,540.36,522.89
0.1,0.1,0.33,0.03,0.03,540.36,540.36
-0.1,0.1,0.34,0.02,0.04,190.89,550.83
-0.1,0.1,0.34,0.03,0,207.84,483.02
-0.1,0.1,0.34,0.03,0.01,207.84,499.97
-0.1,0.1,0.34,0.03,0.02,207.84,516.92
-0.1,0.1,0.34,0.03,0.03,207.84,533.88
-0.05,0.1,0.34,0.02,0.04,272.4,550.83
-0.05,0.1,0.34,0.03,0,289.35,483.02
-0.05,0.1,0.34,0.03,0.01,289.35,499.97
-0.05,0.1,0.34,0.03,0.02,289.35,516.92
-0.05,0.1,0.34,0.03,0.03,289.35,533.88
0,0.1,0.34,0.02,0.04,353.91,550.83
0,0.1,0.34,0.03,0,370.86,483.02
0,0.1,0.34,0.03,0.01,370.86,499.97
0,0.1,0.34,0.03,0.02,370.86,516.92
0,0.1,0.34,0.03,0.03,370.86,533.88
0.05,0.1,0.34,0.02,0.04,435.42,550.83
0.05,0.1,0.34,0.03,0,452.37,483.02
0.05,0.1,0.34,0.03,0.01,452.37,499.97
0.05,0.1,0.34,0.03,0.02,452.37,516.92
0.05,0.1,0.34,0.03,0.03,452.37,533.88
0.1,0.1,0.34,0.02,0.04,516.92,550.83
0.1,0.1,0.34,0.03,0,533.88,483.02
0.1,0.1,0.34,0.03,0.01,533.88,499.97
0.1,0.1,0.34,0.03,0.02,533.88,516.92
0.1,0.1,0.34,0.03,0.03,533.88,533.88
-0.1,0.1,0.35,0.02,0.04,194.58,544.24
-0.1,0.1,0.35,0.03,0,211.05,478.36
-0.1,0.1,0.35,0.03,0.01,211.05,494.83
-0.1,0.1,0.35,0.03,0.02,211.05,511.3
-0.1,0.1,0.35,0.03,0.03,211.05,527.77
-0.05,0.1,0.35,0.02,0.04,273.76,544.24
-0.05,0.1,0.35,0.03,0,290.23,478.36
-0.05,0.1,0.35,0.03,0.01,290.23,494.83
-0.05,0.1,0.35,0.03,0.02,290.23,511.3
-0.05,0.1,0.35,0.03,0.03,290.23,527.77
0,0.1,0.35,0.02,0.04,352.94,544.24
0,0.1,0.35,0.03,0,369.41,478.36
0,0.1,0.35,0.03,0.01,369.41,494.83
0,0.1,0.35,0.03,0.02,369.41,511.3
0,0.1,0.35,0.03,0.03,369.41,527.77
0.05,0.1,0.35,0.02,0.04,432.12,544.24
0.05,0.1,0.35,0.03,0,448.59,478.36
0.05,0.1,0.35,0.03,0.01,448.59,494.83
0.05,0.1,0.35,0.03,0.02,448.59,511.3
0.05,0.1,0.35,0.03,0.03,448.59,527.77
0.1,0.1,0.35,0.02,0.04,511.3,544.24
0.1,0.1,0.35,0.03,0,527.77,478.36
0.1,0.1,0.35,0.03,0.01,527.77,494.83
0.1,0.1,0.35,0.03,0.02,527.77,511.3
0.1,0.1,0.35,0.03,0.03,527.77,527.77
-0.1,0.1,0.36,0.02,0.04,198.06,538.01
-0.1,0.1,0.36,0.03,0,214.08,473.96
-0.1,0.1,0.36,0.03,0.01,214.08,489.97
-0.1,0.1,0.36,0.03,0.02,214.08,505.98
-0.1,0.1,0.36,0.03,0.03,214.08,522
-0.05,0.1,0.36,0.02,0.04,275.04,538.01
-0.05,0.1,0.36,0.03,0,291.06,473.96
-0.05,0.1,0.36,0.03,0.01,291.06,489.97
-0.05,0.1,0.36,0.03,0.02,291.06,505.98
-0.05,0.1,0.36,0.03,0.03,291.06,522
0,0.1,0.36,0.02,0.04,352.02,538.01
0,0.1,0.36,0.03,0,368.04,473.96
0,0.1,0.36,0.03,0.01,368.04,489.97
0,0.1,0.36,0.03,0.02,368.04,505.98
0,0.1,0.36,0.03,0.03,368.04,522
0.05,0.1,0.36,0.02,0.04,429,538.01
0.05,0.1,0.36,0.03,0,445.02,473.96
0.05,0.1,0.36,0.03,0.01,445.02,489.97
0.05,0.1,0.36,0.03,0.02,445.02,505.98
0.05,0.1,0.36,0.03,0.03,445.02,522
0.1,0.1,0.36,0.02,0.04,505.98,538.01
0.1,0.1,0.36,0.03,0,522,473.96
0.1,0.1,0.36,0.03,0.01,522,489.97
0.1,0.1,0.36,0.03,0.02,522,505.98
0.1,0.1,0.36,0.03,0.03,522,522
-0.1,0.1,0.37,0.02,0.04,201.36,532.12
-0.1,0.1,0.37,0.03,0,216.94,469.8
-0.1,0.1,0.37,0.03,0.01,216.94,485.38
-0.1,0.1,0.37,0.03,0.02,216.94,500.96
-0.1,0.1,0.37,0.03,0.03,216.94,516.54
-0.05,0.1,0.37,0.02,0.04,276.26,532.12
-0.05,0.1,0.37,0.03,0,291.84,469.8
-0.05,0.1,0.37,0.03,0.01,291.84,485.38
-0.05,0.1,0.37,0.03,0.02,291.84,500.96
-0.05,0.1,0.37,0.03,0.03,291.84,516.54
0,0.1,0.37,0.02,0.04,351.16,532.12
0,0.1,0.37,0.03,0,366.74,469.8
0,0.1,0.37,0.03,0.01,366.74,485.38
0,0.1,0.37,0.03,0.02,366.74,500.96
0,0.1,0.37,0.03,0.03,366.74,516.54
0.05,0.1,0.37,0.02,0.04,426.06,532.12
0.05,0.1,0.37,0.03,0,441.64,469.8
0.05,0.1,0.37,0.03,0.01,441.64,485.38
0.05,0.1,0.37,0.03,0.02,441.64,500.96
0.05,0.1,0.37,0.03,0.03,441.64,516.54
0.1,0.1,0.37,0.02,0.04,500.96,532.12
0.1,0.1,0.37,0.03,0,516.54,469.8
0.1,0.1,0.37,0.03,0.01,516.54,485.38
0.1,0.1,0.37,0.03,0.02,516.54,500.96
0.1,0.1,0.37,0.03,0.03,516.54,516.54
-0.1,0.1,0.38,0.02,0.04,204.48,526.53
-0.1,0.1,0.38,0.03,0,219.65,465.86
-0.1,0.1,0.38,0.03,0.01,219.65,481.03
-0.1,0.1,0.38,0.03,0.02,219.65,496.2
-0.1,0.1,0.38,0.03,0.03,219.65,511.36
-0.05,0.1,0.38,0.02,0.04,277.41,526.53
-0.05,0.1,0.38,0.03,0,292.58,465.86
-0.05,0.1,0.38,0.03,0.01,292.58,481.03
-0.05,0.1,0.38,0.03,0.02,292.58,496.2
-0.05,0.1,0.38,0.03,0.03,292.58,511.36
0,0.1,0.38,0.02,0.04,350.34,526.53
0,0.1,0.38,0.03,0,365.51,465.86
0,0.1,0.38,0.03,0.01,365.51,481.03
0,0.1,0.38,0.03,0.02,365.51,496.2
0,0.1,0.38,0.03,0.03,365.51,511.36
0.05,0.1,0.38,0.02,0.04,423.27,526.53
0.05,0.1,0.38,0.03,0,438.44,465.86
0.05,0.1,0.38,0.03,0.01,438.44,481.03
0.05,0.1,0.38,0.03,0.02,438.44,496.2
0.05,0.1,0.38,0.03,0.03,438.44,511.36
0.1,0.1,0.38,0.02,0.04,496.2,526.53
0.1,0.1,0.38,0.03,0,511.36,465.86
0.1,0.1,0.38,0.03,0.01,511.36,481.03
0.1,0.1,0.38,0.03,0.02,511.36,496.2
0.1,0.1,0.38,0.03,0.03,511.36,511.36
-0.1,0.1,0.39,0.02,0.04,207.44,521.24
-0.1,0.1,0.39,0.03,0,222.22,462.12
-0.1,0.1,0.39,0.03,0.01,222.22,476.9
-0.1,0.1,0.39,0.03,0.02,222.22,491.68
-0.1,0.1,0.39,0.03,0.03,222.22,506.46
-0.05,0.1,0.39,0.02,0.04,278.5,521.24
-0.05,0.1,0.39,0.03,0,293.28,462.12
-0.05,0.1,0.39,0.03,0.01,293.28,476.9
-0.05,0.1,0.39,0.03,0.02,293.28,491.68
-0.05,0.1,0.39,0.03,0.03,293.28,506.46
0,0.1,0.39,0.02,0.04,349.56,521.24
0,0.1,0.39,0.03,0,364.34,462.12
0,0.1,0.39,0.03,0.01,364.34,476.9
0,0.1,0.39,0.03,0.02,364.34,491.68
0,0.1,0.39,0.03,0.03,364.34,506.46
0.05,0.1,0.39,0.02,0.04,420.62,521.24
0.05,0.1,0.39,0.03,0,435.4,462.12
0.05,0.1,0.39,0.03,0.01,435.4,476.9
0.05,0.1,0.39,0.03,0.02,435.4,491.68
0.05,0.1,0.39,0.03,0.03,435.4,506.46
0.1,0.1,0.39,0.02,0.04,491.68,521.24
0.1,0.1,0.39,0.03,0,506.46,462.12
0.1,0.1,0.39,0.03,0.01,506.46,476.9
0.1,0.1,0.39,0.03,0.02,506.46,491.68
0.1,0.1,0.39,0.03,0.03,506.46,506.46
-0.1,0.1,0.4,0.02,0.04,210.26,516.21
-0.1,0.1,0.4,0.03,0,224.67,458.56
-0.1,0.1,0.4,0.03,0.01,224.67,472.97
-0.1,0.1,0.4,0.03,0.02,224.67,487.39
-0.1,0.1,0.4,0.03,0.03,224.67,501.8
-0.05,0.1,0.4,0.02,0.04,279.54,516.21
-0.05,0.1,0.4,0.03,0,293.95,458.56
-0.05,0.1,0.4,0.03,0.01,293.95,472.97
-0.05,0.1,0.4,0.03,0.02,293.95,487.39
-0.05,0.1,0.4,0.03,0.03,293.95,501.8
0,0.1,0.4,0.02,0.04,348.82,516.21
0,0.1,0.4,0.03,0,363.23,458.56
0,0.1,0.4,0.03,0.01,363.23,472.97
0,0.1,0.4,0.03,0.02,363.23,487.39
0,0.1,0.4,0.03,0.03,363.23,501.8
0.05,0.1,0.4,0.02,0.04,418.1,516.21
0.05,0.1,0.4,0.03,0,432.51,458.56
0.05,0.1,0.4,0.03,0.01,432.51,472.97
0.05,0.1,0.4,0.03,0.02,432.51,487.39
0.05,0.1,0.4,0.03,0.03,432.51,501.8
0.1,0.1,0.4,0.02,0.04,487.39,516.21
0.1,0.1,0.4,0.03,0,501.8,458.56
0.1,0.1,0.4,0.03,0.01,501.8,472.97
0.1,0.1,0.4,0.03,0.02,501.8,487.39
0.1,0.1,0.4,0.03,0.03,501.8,501.8
