0.1,0.1,0.36,0,0.04,473.96,539.85
0.1,0.1,0.36,0.01,0,490.43,473.96
0.1,0.1,0.36,0.01,0.01,490.43,490.43
0.1,0.1,0.36,0.01,0.02,490.43,506.91
0.1,0.1,0.36,0.01,0.03,490.43,523.38
0.1,0.1,0.36,0.01,0.04,490.43,539.85
0.1,0.1,0.36,0.02,0,506.91,473.96
0.1,0.1,0.36,0.02,0.01,506.91,490.43
0.1,0.1,0.36,0.02,0.02,506.91,506.91
0.1,0.1,0.36,0.02,0.03,506.91,523.38
0.1,0.1,0.36,0.02,0.04,506.91,539.85
0.1,0.1,0.36,0.03,0,523.38,473.96
0.1,0.1,0.36,0.03,0.01,523.38,490.43
0.1,0.1,0.36,0.03,0.02,523.38,506.91
0.1,0.1,0.36,0.03,0.03,523.38,523.38
-0.1,0.1,0.37,0,0.04,170.2,533.91
-0.1,0.1,0.37,0.01,0,186.23,469.8
-0.1,0.1,0.37,0.01,0.01,186.23,485.83
-0.1,0.1,0.37,0.01,0.02,186.23,501.86
-0.1,0.1,0.37,0.01,0.03,186.23,517.88
-0.1,0.1,0.37,0.01,0.04,186.23,533.91
-0.1,0.1,0.37,0.02,0,202.26,469.8
-0.1,0.1,0.37,0.02,0.01,202.26,485.83
-0.1,0.1,0.37,0.02,0.02,202.26,501.86
-0.1,0.1,0.37,0.02,0.03,202.26,517.88
-0.1,0.1,0.37,0.02,0.04,202.26,533.91
-0.1,0.1,0.37,0.03,0,218.29,469.8
-0.1,0.1,0.37,0.03,0.01,218.29,485.83
-0.1,0.1,0.37,0.03,0.02,218.29,501.86
-0.1,0.1,0.37,0.03,0.03,218.29,517.88
-0.05,0.1,0.37,0,0.04,245.1,533.91
-0.05,0.1,0.37,0.01,0,261.13,469.8
-0.05,0.1,0.37,0.01,0.01,261.13,485.83
-0.05,0.1,0.37,0.01,0.02,261.13,501.86
-0.05,0.1,0.37,0.01,0.03,261.13,517.88
-0.05,0.1,0.37,0.01,0.04,261.13,533.91
-0.05,0.1,0.37,0.02,0,277.16,469.8
-0.05,0.1,0.37,0.02,0.01,277.16,485.83
-0.05,0.1,0.37,0.02,0.02,277.16,501.86
-0.05,0.1,0.37,0.02,0.03,277.16,517.88
-0.05,0.1,0.37,0.02,0.04,277.16,533.91
-0.05,0.1,0.37,0.03,0,293.19,469.8
-0.05,0.1,0.37,0.03,0.01,293.19,485.83
-0.05,0.1,0.37,0.03,0.02,293.19,501.86
-0.05,0.1,0.37,0.03,0.03,293.19,517.88
0,0.1,0.37,0,0.04,320,533.91
0,0.1,0.37,0.01,0,336.03,469.8
0,0.1,0.37,0.01,0.01,336.03,485.83
0,0.1,0.37,0.01,0.02,336.03,501.86
0,0.1,0.37,0.01,0.03,336.03,517.88
0,0.1,0.37,0.01,0.04,336.03,533.91
0,0.1,0.37,0.02,0,352.06,469.8
0,0.1,0.37,0.02,0.01,352.06,485.83
0,0.1,0.37,0.02,0.02,352.06,501.86
0,0.1,0.37,0.02,0.03,352.06,517.88
0,0.1,0.37,0.02,0.04,352.06,533.91
0,0.1,0.37,0.03,0,368.09,469.8
0,0.1,0.37,0.03,0.01,368.09,485.83
0,0.1,0.37,0.03,0.02,368.09,501.86
0,0.1,0.37,0.03,0.03,368.09,517.88
0.05,0.1,0.37,0,0.04,394.9,533.91
0.05,0.1,0.37,0.01,0,410.93,469.8
0.05,0.1,0.37,0.01,0.01,410.93,485.83
0.05,0.1,0.37,0.01,0.02,410.93,501.86
0.05,0.1,0.37,0.01,0.03,410.93,517.88
0.05,0.1,0.37,0.01,0.04,410.93,533.91
0.05,0.1,0.37,0.02,0,426.96,469.8
0.05,0.1,0.37,0.02,0.01,426.96,485.83
0.05,0.1,0.37,0.02,0.02,426.96,501.86
0.05,0.1,0.37,0.02,0.03,426.96,517.88
0.05,0.1,0.37,0.02,0.04,426.96,533.91
0.05,0.1,0.37,0.03,0,442.98,469.8
0.05,0.1,0.37,0.03,0.01,442.98,485.83
0.05,0.1,0.37,0.03,0.02,442.98,501.86
0.05,0.1,0.37,0.03,0.03,442.98,517.88
0.1,0.1,0.37,0,0.04,469.8,533.91
0.1,0.1,0.37,0.01,0,485.83,469.8
0.1,0.1,0.37,0.01,0.01,485.83,485.83
0.1,0.1,0.37,0.01,0.02,485.83,501.86
0.1,0.1,0.37,0.01,0.03,485.83,517.88
0.1,0.1,0.37,0.01,0.04,485.83,533.91
0.1,0.1,0.37,0.02,0,501.86,469.8
0.1,0.1,0.37,0.02,0.01,501.86,485.83
0.1,0.1,0.37,0.02,0.02,501.86,501.86
0.1,0.1,0.37,0.02,0.03,501.86,517.88
0.1,0.1,0.37,0.02,0.04,501.86,533.91
0.1,0.1,0.37,0.03,0,517.88,469.8
0.1,0.1,0.37,0.03,0.01,517.88,485.83
0.1,0.1,0.37,0.03,0.02,517.88,501.86
0.1,0.1,0.37,0.03,0.03,517.88,517.88
-0.1,0.1,0.38,0,0.04,174.14,528.28
-0.1,0.1,0.38,0.01,0,189.75,465.86
-0.1,0.1,0.38,0.01,0.01,189.75,481.46
-0.1,0.1,0.38,0.01,0.02,189.75,497.07
-0.1,0.1,0.38,0.01,0.03,189.75,512.68
-0.1,0.1,0.38,0.01,0.04,189.75,528.28
-0.1,0.1,0.38,0.02,0,205.36,465.86
-0.1,0.1,0.38,0.02,0.01,205.36,481.46
-0.1,0.1,0.38,0.02,0.02,205.36,497.07
-0.1,0.1,0.38,0.02,0.03,205.36,512.68
-0.1,0.1,0.38,0.02,0.04,205.36,528.28
-0.1,0.1,0.38,0.03,0,220.96,465.86
-0.1,0.1,0.38,0.03,0.01,220.96,481.46
-0.1,0.1,0.38,0.03,0.02,220.96,497.07
-0.1,0.1,0.38,0.03,0.03,220.96,512.68
-0.05,0.1,0.38,0,0.04,247.07,528.28
-0.05,0.1,0.38,0.01,0,262.68,465.86
-0.05,0.1,0.38,0.01,0.01,262.68,481.46
-0.05,0.1,0.38,0.01,0.02,262.68,497.07
-0.05,0.1,0.38,0.01,0.03,262.68,512.68
-0.05,0.1,0.38,0.01,0.04,262.68,528.28
-0.05,0.1,0.38,0.02,0,278.28,465.86
-0.05,0.1,0.38,0.02,0.01,278.28,481.46
-0.05,0.1,0.38,0.02,0.02,278.28,497.07
-0.05,0.1,0.38,0.02,0.03,278.28,512.68
-0.05,0.1,0.38,0.02,0.04,278.28,528.28
-0.05,0.1,0.38,0.03,0,293.89,465.86
-0.05,0.1,0.38,0.03,0.01,293.89,481.46
-0.05,0.1,0.38,0.03,0.02,293.89,497.07
-0.05,0.1,0.38,0.03,0.03,293.89,512.68
0,0.1,0.38,0,0.04,320,528.28
0,0.1,0.38,0.01,0,335.61,465.86
0,0.1,0.38,0.01,0.01,335.61,481.46
0,0.1,0.38,0.01,0.02,335.61,497.07
0,0.1,0.38,0.01,0.03,335.61,512.68
0,0.1,0.38,0.01,0.04,335.61,528.28
0,0.1,0.38,0.02,0,351.21,465.86
0,0.1,0.38,0.02,0.01,351.21,481.46
0,0.1,0.38,0.02,0.02,351.21,497.07
0,0.1,0.38,0.02,0.03,351.21,512.68
0,0.1,0.38,0.02,0.04,351.21,528.28
0,0.1,0.38,0.03,0,366.82,465.86
0,0.1,0.38,0.03,0.01,366.82,481.46
0,0.1,0.38,0.03,0.02,366.82,497.07
0,0.1,0.38,0.03,0.03,366.82,512.68
0.05,0.1,0.38,0,0.04,392.93,528.28
0.05,0.1,0.38,0.01,0,408.54,465.86
0.05,0.1,0.38,0.01,0.01,408.54,481.46
0.05,0.1,0.38,0.01,0.02,408.54,497.07
0.05,0.1,0.38,0.01,0.03,408.54,512.68
0.05,0.1,0.38,0.01,0.04,408.54,528.28
0.05,0.1,0.38,0.02,0,424.14,465.86
0.05,0.1,0.38,0.02,0.01,424.14,481.46
0.05,0.1,0.38,0.02,0.02,424.14,497.07
0.05,0.1,0.38,0.02,0.03,424.14,512.68
0.05,0.1,0.38,0.02,0.04,424.14,528.28
0.05,0.1,0.38,0.03,0,439.75,465.86
0.05,0.1,0.38,0.03,0.01,439.75,481.46
0.05,0.1,0.38,0.03,0.02,439.75,497.07
0.05,0.1,0.38,0.03,0.03,439.75,512.68
0.1,0.1,0.38,0,0.04,465.86,528.28
0.1,0.1,0.38,0.01,0,481.46,465.86
0.1,0.1,0.38,0.01,0.01,481.46,481.46
0.1,0.1,0.38,0.01,0.02,481.46,497.07
0.1,0.1,0.38,0.01,0.03,481.46,512.68
0.1,0.1,0.38,0.01,0.04,481.46,528.28
0.1,0.1,0.38,0.02,0,497.07,465.86
0.1,0.1,0.38,0.02,0.01,497.07,481.46
0.1,0.1,0.38,0.02,0.02,497.07,497.07
0.1,0.1,0.38,0.02,0.03,497.07,512.68
0.1,0.1,0.38,0.02,0.04,497.07,528.28
0.1,0.1,0.38,0.03,0,512.68,465.86
0.1,0.1,0.38,0.03,0.01,512.68,481.46
0.1,0.1,0.38,0.03,0.02,512.68,497.07
0.1,0.1,0.38,0.03,0.03,512.68,512.68
-0.1,0.1,0.39,0,0.04,177.88,522.94
-0.1,0.1,0.39,0.01,0,193.09,462.12
-0.1,0.1,0.39,0.01,0.01,193.09,477.32
-0.1,0.1,0.39,0.01,0.02,193.09,492.53
-0.1,0.1,0.39,0.01,0.03,193.09,507.74
-0.1,0.1,0.39,0.01,0.04,193.09,522.94
-0.1,0.1,0.39,0.02,0,208.3,462.12
-0.1,0.1,0.39,0.02,0.01,208.3,477.32
-0.1,0.1,0.39,0.02,0.02,208.3,492.53
-0.1,0.1,0.39,0.02,0.03,208.3,507.74
-0.1,0.1,0.39,0.02,0.04,208.3,522.94
-0.1,0.1,0.39,0.03,0,223.5,462.12
-0.1,0.1,0.39,0.03,0.01,223.5,477.32
-0.1,0.1,0.39,0.03,0.02,223.5,492.53
-0.1,0.1,0.39,0.03,0.03,223.5,507.74
-0.05,0.1,0.39,0,0.04,248.94,522.94
-0.05,0.1,0.39,0.01,0,264.15,462.12
-0.05,0.1,0.39,0.01,0.01,264.15,477.32
-0.05,0.1,0.39,0.01,0.02,264.15,492.53
-0.05,0.1,0.39,0.01,0.03,264.15,507.74
-0.05,0.1,0.39,0.01,0.04,264.15,522.94
-0.05,0.1,0.39,0.02,0,279.35,462.12
-0.05,0.1,0.39,0.02,0.01,279.35,477.32
-0.05,0.1,0.39,0.02,0.02,279.35,492.53
-0.05,0.1,0.39,0.02,0.03,279.35,507.74
-0.05,0.1,0.39,0.02,0.04,279.35,522.94
-0.05,0.1,0.39,0.03,0,294.56,462.12
-0.05,0.1,0.39,0.03,0.01,294.56,477.32
-0.05,0.1,0.39,0.03,0.02,294.56,492.53
-0.05,0.1,0.39,0.03,0.03,294.56,507.74
0,0.1,0.39,0,0.04,320,522.94
0,0.1,0.39,0.01,0,335.21,462.12
0,0.1,0.39,0.01,0.01,335.21,477.32
0,0.1,0.39,0.01,0.02,335.21,492.53
0,0.1,0.39,0.01,0.03,335.21,507.74
0,0.1,0.39,0.01,0.04,335.21,522.94
0,0.1,0.39,0.02,0,350.41,462.12
0,0.1,0.39,0.02,0.01,350.41,477.32
0,0.1,0.39,0.02,0.02,350.41,492.53
0,0.1,0.39,0.02,0.03,350.41,507.74
0,0.1,0.39,0.02,0.04,350.41,522.94
0,0.1,0.39,0.03,0,365.62,462.12
0,0.1,0.39,0.03,0.01,365.62,477.32
0,0.1,0.39,0.03,0.02,365.62,492.53
0,0.1,0.39,0.03,0.03,365.62,507.74
0.05,0.1,0.39,0,0.04,391.06,522.94
0.05,0.1,0.39,0.01,0,406.27,462.12
0.05,0.1,0.39,0.01,0.01,406.27,477.32
0.05,0.1,0.39,0.01,0.02,406.27,492.53
0.05,0.1,0.39,0.01,0.03,406.27,507.74
0.05,0.1,0.39,0.01,0.04,406.27,522.94
0.05,0.1,0.39,0.02,0,421.47,462.12
0.05,0.1,0.39,0.02,0.01,421.47,477.32
0.05,0.1,0.39,0.02,0.02,421.47,492.53
0.05,0.1,0.39,0.02,0.03,421.47,507.74
0.05,0.1,0.39,0.02,0.04,421.47,522.94
0.05,0.1,0.39,0.03,0,436.68,462.12
0.05,0.1,0.39,0.03,0.01,436.68,477.32
0.05,0.1,0.39,0.03,0.02,436.68,492.53
0.05,0.1,0.39,0.03,0.03,436.68,507.74
0.1,0.1,0.39,0,0.04,462.12,522.94
0.1,0.1,0.39,0.01,0,477.32,462.12
0.1,0.1,0.39,0.01,0.01,477.32,477.32
0.1,0.1,0.39,0.01,0.02,477.32,492.53
0.1,0.1,0.39,0.01,0.03,477.32,507.74
0.1,0.1,0.39,0.01,0.04,477.32,522.94
0.1,0.1,0.39,0.02,0,492.53,462.12
0.1,0.1,0.39,0.02,0.01,492.53,477.32
0.1,0.1,0.39,0.02,0.02,492.53,492.53
0.1,0.1,0.39,0.02,0.03,492.53,507.74
0.1,0.1,0.39,0.02,0.04,492.53,522.94
0.1,0.1,0.39,0.03,0,507.74,462.12
0.1,0.1,0.39,0.03,0.01,507.74,477.32
0.1,0.1,0.39,0.03,0.02,507.74,492.53
0.1,0.1,0.39,0.03,0.03,507.74,507.74
-0.1,0.1,0.4,0,0.04,181.44,517.87
-0.1,0.1,0.4,0.01,0,196.26,458.56
-0.1,0.1,0.4,0.01,0.01,196.26,473.39
-0.1,0.1,0.4,0.01,0.02,196.26,488.22
-0.1,0.1,0.4,0.01,0.03,196.26,503.04
-0.1,0.1,0.4,0.01,0.04,196.26,517.87
-0.1,0.1,0.4,0.02,0,211.09,458.56
-0.1,0.1,0.4,0.02,0.01,211.09,473.39
-0.1,0.1,0.4,0.02,0.02,211.09,488.22
-0.1,0.1,0.4,0.02,0.03,211.09,503.04
-0.1,0.1,0.4,0.02,0.04,211.09,517.87
-0.1,0.1,0.4,0.03,0,225.92,458.56
-0.1,0.1,0.4,0.03,0.01,225.92,473.39
-0.1,0.1,0.4,0.03,0.02,225.92,488.22
-0.1,0.1,0.4,0.03,0.03,225.92,503.04
-0.05,0.1,0.4,0,0.04,250.72,517.87
-0.05,0.1,0.4,0.01,0,265.54,458.56
-0.05,0.1,0.4,0.01,0.01,265.54,473.39
-0.05,0.1,0.4,0.01,0.02,265.54,488.22
-0.05,0.1,0.4,0.01,0.03,265.54,503.04
-0.05,0.1,0.4,0.01,0.04,265.54,517.87
-0.05,0.1,0.4,0.02,0,280.37,458.56
-0.05,0.1,0.4,0.02,0.01,280.37,473.39
-0.05,0.1,0.4,0.02,0.02,280.37,488.22
-0.05,0.1,0.4,0.02,0.03,280.37,503.04
-0.05,0.1,0.4,0.02,0.04,280.37,517.87
-0.05,0.1,0.4,0.03,0,295.2,458.56
-0.05,0.1,0.4,0.03,0.01,295.2,473.39
-0.05,0.1,0.4,0.03,0.02,295.2,488.22
-0.05,0.1,0.4,0.03,0.03,295.2,503.04
0,0.1,0.4,0,0.04,320,517.87
0,0.1,0.4,0.01,0,334.83,458.56
0,0.1,0.4,0.01,0.01,334.83,473.39
0,0.1,0.4,0.01,0.02,334.83,488.22
0,0.1,0.4,0.01,0.03,334.83,503.04
0,0.1,0.4,0.01,0.04,334.83,517.87
0,0.1,0.4,0.02,0,349.65,458.56
0,0.1,0.4,0.02,0.01,349.65,473.39
0,0.1,0.4,0.02,0.02,349.65,488.22
0,0.1,0.4,0.02,0.03,349.65,503.04
0,0.1,0.4,0.02,0.04,349.65,517.87
0,0.1,0.4,0.03,0,364.48,458.56
0,0.1,0.4,0.03,0.01,364.48,473.39
0,0.1,0.4,0.03,0.02,364.48,488.22
0,0.1,0.4,0.03,0.03,364.48,503.04
0.05,0.1,0.4,0,0.04,389.28,517.87
0.05,0.1,0.4,0.01,0,404.11,458.56
0.05,0.1,0.4,0.01,0.01,404.11,473.39
0.05,0.1,0.4,0.01,0.02,404.11,488.22
0.05,0.1,0.4,0.01,0.03,404.11,503.04
0.05,0.1,0.4,0.01,0.04,404.11,517.87
0.05,0.1,0.4,0.02,0,418.93,458.56
0.05,0.1,0.4,0.02,0.01,418.93,473.39
0.05,0.1,0.4,0.02,0.02,418.93,488.22
0.05,0.1,0.4,0.02,0.03,418.93,503.04
0.05,0.1,0.4,0.02,0.04,418.93,517.87
0.05,0.1,0.4,0.03,0,433.76,458.56
0.05,0.1,0.4,0.03,0.01,433.76,473.39
0.05,0.1,0.4,0.03,0.02,433.76,488.22
0.05,0.1,0.4,0.03,0.03,433.76,503.04
0.1,0.1,0.4,0,0.04,458.56,517.87
0.1,0.1,0.4,0.01,0,473.39,458.56
0.1,0.1,0.4,0.01,0.01,473.39,473.39
0.1,0.1,0.4,0.01,0.02,473.39,488.22
0.1,0.1,0.4,0.01,0.03,473.39,503.04
0.1,0.1,0.4,0.01,0.04,473.39,517.87
0.1,0.1,0.4,0.02,0,488.22,458.56
0.1,0.1,0.4,0.02,0.01,488.22,473.39
0.1,0.1,0.4,0.02,0.02,488.22,488.22
0.1,0.1,0.4,0.02,0.03,488.22,503.04
0.1,0.1,0.4,0.02,0.04,488.22,517.87
0.1,0.1,0.4,0.03,0,503.04,458.56
0.1,0.1,0.4,0.03,0.01,503.04,473.39
0.1,0.1,0.4,0.03,0.02,503.04,488.22
0.1,0.1,0.4,0.03,0.03,503.04,503.04
