-0.1,0,0.3,0,0.02,128.88,355.55
-0.1,0,0.3,0,0.03,128.61,373.4
-0.1,0,0.3,0,0.04,128.24,391.34
-0.1,0,0.3,0.01,0,147.83,320
-0.1,0,0.3,0.01,0.01,147.79,337.66
-0.1,0,0.3,0.01,0.02,147.64,355.35
-0.1,0,0.3,0.01,0.03,147.4,373.09
-0.1,0,0.3,0.01,0.04,147.06,390.93
-0.1,0,0.3,0.02,0,166.29,320
-0.1,0,0.3,0.02,0.01,166.25,337.57
-0.1,0,0.3,0.02,0.02,166.12,355.16
-0.1,0,0.3,0.02,0.03,165.9,372.82
-0.1,0,0.3,0.02,0.04,165.6,390.56
-0.1,0,0.3,0.03,0,184.49,320
-0.1,0,0.3,0.03,0.01,184.45,337.48
-0.1,0,0.3,0.03,0.02,184.33,355
-0.1,0,0.3,0.03,0.03,184.14,372.57
-0.1,0,0.3,0.03,0.04,183.87,390.24
-0.1,0.05,0.3,0,0,127.55,416.23
-0.1,0.05,0.3,0,0.01,126.92,434.49
-0.1,0.05,0.3,0,0.02,126.19,452.95
-0.1,0.05,0.3,0,0.03,125.35,471.63
-0.1,0.05,0.3,0,0.04,124.41,490.56
-0.1,0.05,0.3,0.01,0,146.44,415.68
-0.1,0.05,0.3,0.01,0.01,145.87,433.85
-0.1,0.05,0.3,0.01,0.02,145.21,452.2
-0.1,0.05,0.3,0.01,0.03,144.45,470.78
-0.1,0.05,0.3,0.01,0.04,143.59,489.6
-0.1,0.05,0.3,0.02,0,165.04,415.19
-0.1,0.05,0.3,0.02,0.01,164.53,433.26
-0.1,0.05,0.3,0.02,0.02,163.93,451.53
-0.1,0.05,0.3,0.02,0.03,163.25,470.01
-0.1,0.05,0.3,0.02,0.04,162.48,488.75
-0.1,0.05,0.3,0.03,0,183.38,414.75
-0.1,0.05,0.3,0.03,0.01,182.92,432.74
-0.1,0.05,0.3,0.03,0.02,182.4,450.92
-0.1,0.05,0.3,0.03,0.03,181.79,469.33
-0.1,0.05,0.3,0.03,0.04,181.11,487.98
-0.1,0.1,0.3,0,0,122.93,517.07
-0.1,0.1,0.3,0,0.01,121.73,536.71
-0.1,0.1,0.3,0,0.02,120.43,556.69
-0.1,0.1,0.3,0,0.03,119.02,577.06
-0.1,0.1,0.3,0,0.04,117.5,597.83
-0.1,0.1,0.3,0.01,0,142.25,515.98
-0.1,0.1,0.3,0.01,0.01,141.16,535.51
-0.1,0.1,0.3,0.01,0.02,139.98,555.4
-0.1,0.1,0.3,0.01,0.03,138.7,575.66
-0.1,0.1,0.3,0.01,0.04,137.32,596.34
-0.1,0.1,0.3,0.02,0,161.28,514.99
-0.1,0.1,0.3,0.02,0.01,160.3,534.44
-0.1,0.1,0.3,0.02,0.02,159.24,554.23
-0.1,0.1,0.3,0.02,0.03,158.09,574.4
-0.1,0.1,0.3,0.02,0.04,156.85,594.98
-0.1,0.1,0.3,0.03,0,180.05,514.11
-0.1,0.1,0.3,0.03,0.01,179.18,533.47
-0.1,0.1,0.3,0.03,0.02,178.24,553.19
-0.1,0.1,0.3,0.03,0.03,177.22,573.28
-0.1,0.1,0.3,0.03,0.04,176.13,593.78
-0.05,-0.1,0.3,0,0,223.77,127.55
-0.05,-0.1,0.3,0,0.01,224.32,146.44
-0.05,-0.1,0.3,0,0.02,224.81,165.04
-0.05,-0.1,0.3,0,0.03,225.25,183.38
-0.05,-0.1,0.3,0,0.04,225.64,201.48
-0.05,-0.1,0.3,0.01,0,241.88,128.07
-0.05,-0.1,0.3,0.01,0.01,242.33,146.91
-0.05,-0.1,0.3,0.01,0.02,242.73,165.46
-0.05,-0.1,0.3,0.01,0.03,243.09,183.75
-0.05,-0.1,0.3,0.01,0.04,243.4,201.81
-0.05,-0.1,0.3,0.02,0,259.86,128.48
-0.05,-0.1,0.3,0.02,0.01,260.21,147.28
-0.05,-0.1,0.3,0.02,0.02,260.52,165.8
-0.05,-0.1,0.3,0.02,0.03,260.79,184.05
-0.05,-0.1,0.3,0.02,0.04,261.03,202.07
-0.05,-0.1,0.3,0.03,0,277.74,128.79
-0.05,-0.1,0.3,0.03,0.01,277.98,147.56
-0.05,-0.1,0.3,0.03,0.02,278.2,166.05
-0.05,-0.1,0.3,0.03,0.03,278.4,184.27
-0.05,-0.1,0.3,0.03,0.04,278.57,202.26
-0.05,-0.05,0.3,0,0,226.08,226.08
-0.05,-0.05,0.3,0,0.01,226.34,243.76
-0.05,-0.05,0.3,0,0.02,226.55,261.31
-0.05,-0.05,0.3,0,0.03,226.7,278.76
-0.05,-0.05,0.3,0,0.04,226.8,296.14
-0.05,-0.05,0.3,0.01,0,243.76,226.34
-0.05,-0.05,0.3,0.01,0.01,243.98,243.98
-0.05,-0.05,0.3,0.01,0.02,244.14,261.48
-0.05,-0.05,0.3,0.01,0.03,244.27,278.88
-0.05,-0.05,0.3,0.01,0.04,244.35,296.21
-0.05,-0.05,0.3,0.02,0,261.31,226.55
-0.05,-0.05,0.3,0.02,0.01,261.48,244.14
-0.05,-0.05,0.3,0.02,0.02,261.61,261.61
-0.05,-0.05,0.3,0.02,0.03,261.7,278.97
-0.05,-0.05,0.3,0.02,0.04,261.77,296.26
-0.05,-0.05,0.3,0.03,0,278.76,226.7
-0.05,-0.05,0.3,0.03,0.01,278.88,244.27
-0.05,-0.05,0.3,0.03,0.02,278.97,261.7
-0.05,-0.05,0.3,0.03,0.03,279.04,279.04
-0.05,-0.05,0.3,0.03,0.04,279.08,296.3
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.83,337.33
-0.05,0,0.3,0,0.02,226.75,354.69
-0.05,0,0.3,0,0.03,226.61,372.11
-0.05,0,0.3,0,0.04,226.43,389.62
-0.05,0,0.3,0.01,0,244.39,320
-0.05,0,0.3,0.01,0.01,244.37,337.28
-0.05,0,0.3,0.01,0.02,244.3,354.59
-0.05,0,0.3,0.01,0.03,244.2,371.96
-0.05,0,0.3,0.01,0.04,244.04,389.42
-0.05,0,0.3,0.02,0,261.8,320
-0.05,0,0.3,0.02,0.01,261.78,337.24
-0.05,0,0.3,0.02,0.02,261.73,354.52
-0.05,0,0.3,0.02,0.03,261.65,371.85
-0.05,0,0.3,0.02,0.04,261.53,389.27
-0.05,0,0.3,0.03,0,279.1,320
-0.05,0,0.3,0.03,0.01,279.09,337.21
-0.05,0,0.3,0.03,0.02,279.06,354.46
-0.05,0,0.3,0.03,0.03,279,371.76
-0.05,0,0.3,0.03,0.04,278.91,389.16
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.77,431.76
-0.05,0.05,0.3,0,0.02,225.41,449.78
-0.05,0.05,0.3,0,0.03,224.99,468.03
-0.05,0.05,0.3,0,0.04,224.51,486.53
-0.05,0.05,0.3,0.01,0,243.76,413.66
-0.05,0.05,0.3,0.01,0.01,243.51,431.45
-0.05,0.05,0.3,0.01,0.02,243.21,449.43
-0.05,0.05,0.3,0.01,0.03,242.87,467.63
-0.05,0.05,0.3,0.01,0.04,242.48,486.08
-0.05,0.05,0.3,0.02,0,261.31,413.45
-0.05,0.05,0.3,0.02,0.01,261.12,431.2
-0.05,0.05,0.3,0.02,0.02,260.89,449.14
-0.05,0.05,0.3,0.02,0.03,260.62,467.31
-0.05,0.05,0.3,0.02,0.04,260.33,485.72
-0.05,0.05,0.3,0.03,0,278.76,413.3
-0.05,0.05,0.3,0.03,0.01,278.62,431.02
-0.05,0.05,0.3,0.03,0.02,278.46,448.93
-0.05,0.05,0.3,0.03,0.03,278.28,467.07
-0.05,0.05,0.3,0.03,0.04,278.07,485.45
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.18,531.66
-0.05,0.1,0.3,0,0.02,222.52,551.22
-0.05,0.1,0.3,0,0.03,221.82,571.15
-0.05,0.1,0.3,0,0.04,221.06,591.5
-0.05,0.1,0.3,0.01,0,241.88,511.93
-0.05,0.1,0.3,0.01,0.01,241.4,531.09
-0.05,0.1,0.3,0.01,0.02,240.87,550.6
-0.05,0.1,0.3,0.01,0.03,240.29,570.49
-0.05,0.1,0.3,0.01,0.04,239.67,590.78
-0.05,0.1,0.3,0.02,0,259.86,511.52
-0.05,0.1,0.3,0.02,0.01,259.49,530.64
-0.05,0.1,0.3,0.02,0.02,259.08,550.11
-0.05,0.1,0.3,0.02,0.03,258.63,569.96
-0.05,0.1,0.3,0.02,0.04,258.16,590.22
-0.05,0.1,0.3,0.03,0,277.74,511.21
-0.05,0.1,0.3,0.03,0.01,277.48,530.3
-0.05,0.1,0.3,0.03,0.02,277.19,549.75
-0.05,0.1,0.3,0.03,0.03,276.88,569.57
-0.05,0.1,0.3,0.03,0.04,276.54,589.8
0,-0.1,0.3,0,0,320,129.09
0,-0.1,0.3,0,0.01,320,147.83
0,-0.1,0.3,0,0.02,320,166.29
0,-0.1,0.3,0,0.03,320,184.49
0,-0.1,0.3,0,0.04,320,202.45
0,-0.1,0.3,0.01,0,337.76,129.04
0,-0.1,0.3,0.01,0.01,337.66,147.79
0,-0.1,0.3,0.01,0.02,337.57,166.25
0,-0.1,0.3,0.01,0.03,337.48,184.45
0,-0.1,0.3,0.01,0.04,337.41,202.42
0,-0.1,0.3,0.02,0,355.55,128.88
0,-0.1,0.3,0.02,0.01,355.35,147.64
0,-0.1,0.3,0.02,0.02,355.16,166.12
0,-0.1,0.3,0.02,0.03,355,184.33
0,-0.1,0.3,0.02,0.04,354.86,202.32
0,-0.1,0.3,0.03,0,373.4,128.61
0,-0.1,0.3,0.03,0.01,373.09,147.4
0,-0.1,0.3,0.03,0.02,372.82,165.9
0,-0.1,0.3,0.03,0.03,372.57,184.14
0,-0.1,0.3,0.03,0.04,372.36,202.15
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,244.39
0,-0.05,0.3,0,0.02,320,261.8
0,-0.05,0.3,0,0.03,320,279.1
0,-0.05,0.3,0,0.04,320,296.34
0,-0.05,0.3,0.01,0,337.33,226.83
0,-0.05,0.3,0.01,0.01,337.28,244.37
0,-0.05,0.3,0.01,0.02,337.24,261.78
0,-0.05,0.3,0.01,0.03,337.21,279.09
0,-0.05,0.3,0.01,0.04,337.2,296.33
0,-0.05,0.3,0.02,0,354.69,226.75
0,-0.05,0.3,0.02,0.01,354.59,244.3
0,-0.05,0.3,0.02,0.02,354.52,261.73
0,-0.05,0.3,0.02,0.03,354.46,279.06
0,-0.05,0.3,0.02,0.04,354.42,296.31
0,-0.05,0.3,0.03,0,372.11,226.61
0,-0.05,0.3,0.03,0.01,371.96,244.2
0,-0.05,0.3,0.03,0.02,371.85,261.65
0,-0.05,0.3,0.03,0.03,371.76,279
0,-0.05,0.3,0.03,0.04,371.71,296.28
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.19
0,0,0.3,0,0.02,320,354.4
0,0,0.3,0,0.03,320,371.68
0,0,0.3,0,0.04,320,389.04
0,0,0.3,0.01,0,337.19,320
0,0,0.3,0.01,0.01,337.19,337.19
0,0,0.3,0.01,0.02,337.21,354.41
0,0,0.3,0.01,0.03,337.23,371.69
0,0,0.3,0.01,0.04,337.27,389.06
0,0,0.3,0.02,0,354.4,320
0,0,0.3,0.02,0.01,354.41,337.21
0,0,0.3,0.02,0.02,354.44,354.44
0,0,0.3,0.02,0.03,354.49,371.74
0,0,0.3,0.02,0.04,354.56,389.12
0,0,0.3,0.03,0,371.68,320
0,0,0.3,0.03,0.01,371.69,337.23
0,0,0.3,0.03,0.02,371.74,354.49
0,0,0.3,0.03,0.03,371.81,371.81
0,0,0.3,0.03,0.04,371.92,389.22
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,430.84
0,0.05,0.3,0,0.02,320,448.73
0,0.05,0.3,0,0.03,320,466.83
0,0.05,0.3,0,0.04,320,485.19
0,0.05,0.3,0.01,0,337.33,413.17
0,0.05,0.3,0.01,0.01,337.39,430.87
0,0.05,0.3,0.01,0.02,337.46,448.76
0,0.05,0.3,0.01,0.03,337.53,466.87
0,0.05,0.3,0.01,0.04,337.62,485.23
0,0.05,0.3,0.02,0,354.69,413.25
0,0.05,0.3,0.02,0.01,354.81,430.97
0,0.05,0.3,0.02,0.02,354.94,448.87
0,0.05,0.3,0.02,0.03,355.1,467
0,0.05,0.3,0.02,0.04,355.27,485.37
0,0.05,0.3,0.03,0,372.11,413.39
0,0.05,0.3,0.03,0.01,372.28,431.13
0,0.05,0.3,0.03,0.02,372.49,449.06
0,0.05,0.3,0.03,0.03,372.72,467.21
0,0.05,0.3,0.03,0.04,372.99,485.61
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,529.98
0,0.1,0.3,0,0.02,320,549.39
0,0.1,0.3,0,0.03,320,569.18
0,0.1,0.3,0,0.04,320,589.38
0,0.1,0.3,0.01,0,337.76,510.96
0,0.1,0.3,0.01,0.01,337.87,530.03
0,0.1,0.3,0.01,0.02,337.99,549.45
0,0.1,0.3,0.01,0.03,338.12,569.25
0,0.1,0.3,0.01,0.04,338.26,589.46
0,0.1,0.3,0.02,0,355.55,511.12
0,0.1,0.3,0.02,0.01,355.77,530.21
0,0.1,0.3,0.02,0.02,356.01,549.64
0,0.1,0.3,0.02,0.03,356.28,569.46
0,0.1,0.3,0.02,0.04,356.56,589.68
0,0.1,0.3,0.03,0,373.4,511.39
0,0.1,0.3,0.03,0.01,373.73,530.5
0,0.1,0.3,0.03,0.02,374.1,549.96
0,0.1,0.3,0.03,0.03,374.49,569.8
0,0.1,0.3,0.03,0.04,374.91,590.04
0.05,-0.1,0.3,0,0,416.23,127.55
0.05,-0.1,0.3,0,0.01,415.68,146.44
0.05,-0.1,0.3,0,0.02,415.19,165.04
0.05,-0.1,0.3,0,0.03,414.75,183.38
0.05,-0.1,0.3,0,0.04,414.36,201.48
0.05,-0.1,0.3,0.01,0,434.49,126.92
0.05,-0.1,0.3,0.01,0.01,433.85,145.87
0.05,-0.1,0.3,0.01,0.02,433.26,164.53
0.05,-0.1,0.3,0.01,0.03,432.74,182.92
0.05,-0.1,0.3,0.01,0.04,432.28,201.09
0.05,-0.1,0.3,0.02,0,452.95,126.19
0.05,-0.1,0.3,0.02,0.01,452.2,145.21
0.05,-0.1,0.3,0.02,0.02,451.53,163.93
0.05,-0.1,0.3,0.02,0.03,450.92,182.4
0.05,-0.1,0.3,0.02,0.04,450.39,200.63
0.05,-0.1,0.3,0.03,0,471.63,125.35
0.05,-0.1,0.3,0.03,0.01,470.78,144.45
0.05,-0.1,0.3,0.03,0.02,470.01,163.25
0.05,-0.1,0.3,0.03,0.03,469.33,181.79
0.05,-0.1,0.3,0.03,0.04,468.73,200.1
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.66,243.76
0.05,-0.05,0.3,0,0.02,413.45,261.31
0.05,-0.05,0.3,0,0.03,413.3,278.76
0.05,-0.05,0.3,0,0.04,413.2,296.14
0.05,-0.05,0.3,0.01,0,431.76,225.77
0.05,-0.05,0.3,0.01,0.01,431.45,243.51
0.05,-0.05,0.3,0.01,0.02,431.2,261.12
0.05,-0.05,0.3,0.01,0.03,431.02,278.62
0.05,-0.05,0.3,0.01,0.04,430.9,296.06
0.05,-0.05,0.3,0.02,0,449.78,225.41
0.05,-0.05,0.3,0.02,0.01,449.43,243.21
0.05,-0.05,0.3,0.02,0.02,449.14,260.89
0.05,-0.05,0.3,0.02,0.03,448.93,278.46
0.05,-0.05,0.3,0.02,0.04,448.8,295.97
0.05,-0.05,0.3,0.03,0,468.03,224.99
0.05,-0.05,0.3,0.03,0.01,467.63,242.87
0.05,-0.05,0.3,0.03,0.02,467.31,260.62
0.05,-0.05,0.3,0.03,0.03,467.07,278.28
0.05,-0.05,0.3,0.03,0.04,466.91,295.86
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,337.33
0.05,0,0.3,0,0.02,413.25,354.69
0.05,0,0.3,0,0.03,413.39,372.11
0.05,0,0.3,0,0.04,413.57,389.62
0.05,0,0.3,0.01,0,430.84,320
0.05,0,0.3,0.01,0.01,430.87,337.39
0.05,0,0.3,0.01,0.02,430.97,354.81
0.05,0,0.3,0.01,0.03,431.13,372.28
0.05,0,0.3,0.01,0.04,431.35,389.85
0.05,0,0.3,0.02,0,448.73,320
0.05,0,0.3,0.02,0.01,448.76,337.46
0.05,0,0.3,0.02,0.02,448.87,354.94
0.05,0,0.3,0.02,0.03,449.06,372.49
0.05,0,0.3,0.02,0.04,449.31,390.12
0.05,0,0.3,0.03,0,466.83,320
0.05,0,0.3,0.03,0.01,466.87,337.53
0.05,0,0.3,0.03,0.02,467,355.1
0.05,0,0.3,0.03,0.03,467.21,372.72
0.05,0,0.3,0.03,0.04,467.5,390.44
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.23,431.76
0.05,0.05,0.3,0,0.02,414.59,449.78
0.05,0.05,0.3,0,0.03,415.01,468.03
0.05,0.05,0.3,0,0.04,415.49,486.53
0.05,0.05,0.3,0.01,0,431.76,414.23
0.05,0.05,0.3,0.01,0.01,432.13,432.13
0.05,0.05,0.3,0.01,0.02,432.56,450.21
0.05,0.05,0.3,0.01,0.03,433.06,468.52
0.05,0.05,0.3,0.01,0.04,433.62,487.08
0.05,0.05,0.3,0.02,0,449.78,414.59
0.05,0.05,0.3,0.02,0.01,450.21,432.56
0.05,0.05,0.3,0.02,0.02,450.72,450.72
0.05,0.05,0.3,0.02,0.03,451.29,469.09
0.05,0.05,0.3,0.02,0.04,451.94,487.71
0.05,0.05,0.3,0.03,0,468.03,415.01
0.05,0.05,0.3,0.03,0.01,468.52,433.06
0.05,0.05,0.3,0.03,0.02,469.09,451.29
0.05,0.05,0.3,0.03,0.03,469.74,469.74
0.05,0.05,0.3,0.03,0.04,470.48,488.45
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.82,531.66
0.05,0.1,0.3,0,0.02,417.48,551.22
0.05,0.1,0.3,0,0.03,418.18,571.15
0.05,0.1,0.3,0,0.04,418.94,591.5
0.05,0.1,0.3,0.01,0,434.49,513.08
0.05,0.1,0.3,0.01,0.01,435.2,532.34
0.05,0.1,0.3,0.01,0.02,435.98,551.96
0.05,0.1,0.3,0.01,0.03,436.82,571.95
0.05,0.1,0.3,0.01,0.04,437.72,592.36
0.05,0.1,0.3,0.02,0,452.95,513.81
0.05,0.1,0.3,0.02,0.01,453.78,533.14
0.05,0.1,0.3,0.02,0.02,454.67,552.83
0.05,0.1,0.3,0.02,0.03,455.64,572.89
0.05,0.1,0.3,0.02,0.04,456.68,593.36
0.05,0.1,0.3,0.03,0,471.63,514.65
0.05,0.1,0.3,0.03,0.01,472.56,534.06
0.05,0.1,0.3,0.03,0.02,473.58,553.82
0.05,0.1,0.3,0.03,0.03,474.68,573.96
0.05,0.1,0.3,0.03,0.04,475.86,594.51
0.1,-0.1,0.3,0,0,517.07,122.93
0.1,-0.1,0.3,0,0.01,515.98,142.25
0.1,-0.1,0.3,0,0.02,514.99,161.28
0.1,-0.1,0.3,0,0.03,514.11,180.05
0.1,-0.1,0.3,0,0.04,513.34,198.58
0.1,-0.1,0.3,0.01,0,536.71,121.73
0.1,-0.1,0.3,0.01,0.01,535.51,141.16
0.1,-0.1,0.3,0.01,0.02,534.44,160.3
0.1,-0.1,0.3,0.01,0.03,533.47,179.18
0.1,-0.1,0.3,0.01,0.04,532.63,197.83
0.1,-0.1,0.3,0.02,0,556.69,120.43
0.1,-0.1,0.3,0.02,0.01,555.4,139.98
0.1,-0.1,0.3,0.02,0.02,554.23,159.24
0.1,-0.1,0.3,0.02,0.03,553.19,178.24
0.1,-0.1,0.3,0.02,0.04,552.27,197.01
0.1,-0.1,0.3,0.03,0,577.06,119.02
0.1,-0.1,0.3,0.03,0.01,575.66,138.7
0.1,-0.1,0.3,0.03,0.02,574.4,158.09
0.1,-0.1,0.3,0.03,0.03,573.28,177.22
0.1,-0.1,0.3,0.03,0.04,572.29,196.12
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.93,241.88
0.1,-0.05,0.3,0,0.02,511.52,259.86
0.1,-0.05,0.3,0,0.03,511.21,277.74
0.1,-0.05,0.3,0,0.04,511.01,295.55
0.1,-0.05,0.3,0.01,0,531.66,223.18
0.1,-0.05,0.3,0.01,0.01,531.09,241.4
0.1,-0.05,0.3,0.01,0.02,530.64,259.49
0.1,-0.05,0.3,0.01,0.03,530.3,277.48
0.1,-0.05,0.3,0.01,0.04,530.09,295.4
0.1,-0.05,0.3,0.02,0,551.22,222.52
0.1,-0.05,0.3,0.02,0.01,550.6,240.87
0.1,-0.05,0.3,0.02,0.02,550.11,259.08
0.1,-0.05,0.3,0.02,0.03,549.75,277.19
0.1,-0.05,0.3,0.02,0.04,549.51,295.23
0.1,-0.05,0.3,0.03,0,571.15,221.82
0.1,-0.05,0.3,0.03,0.01,570.49,240.29
0.1,-0.05,0.3,0.03,0.02,569.96,258.63
0.1,-0.05,0.3,0.03,0.03,569.57,276.88
0.1,-0.05,0.3,0.03,0.04,569.31,295.05
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.96,337.76
0.1,0,0.3,0,0.02,511.12,355.55
0.1,0,0.3,0,0.03,511.39,373.4
0.1,0,0.3,0,0.04,511.76,391.34
0.1,0,0.3,0.01,0,529.98,320
0.1,0,0.3,0.01,0.01,530.03,337.87
0.1,0,0.3,0.01,0.02,530.21,355.77
0.1,0,0.3,0.01,0.03,530.5,373.73
0.1,0,0.3,0.01,0.04,530.91,391.78
0.1,0,0.3,0.02,0,549.39,320
0.1,0,0.3,0.02,0.01,549.45,337.99
0.1,0,0.3,0.02,0.02,549.64,356.01
0.1,0,0.3,0.02,0.03,549.96,374.1
0.1,0,0.3,0.02,0.04,550.4,392.27
0.1,0,0.3,0.03,0,569.18,320
0.1,0,0.3,0.03,0.01,569.25,338.12
0.1,0,0.3,0.03,0.02,569.46,356.28
0.1,0,0.3,0.03,0.03,569.8,374.49
0.1,0,0.3,0.03,0.04,570.27,392.79
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.08,434.49
0.1,0.05,0.3,0,0.02,513.81,452.95
0.1,0.05,0.3,0,0.03,514.65,471.63
0.1,0.05,0.3,0,0.04,515.59,490.56
0.1,0.05,0.3,0.01,0,531.66,416.82
0.1,0.05,0.3,0.01,0.01,532.34,435.2
0.1,0.05,0.3,0.01,0.02,533.14,453.78
0.1,0.05,0.3,0.01,0.03,534.06,472.56
0.1,0.05,0.3,0.01,0.04,535.09,491.6
0.1,0.05,0.3,0.02,0,551.22,417.48
0.1,0.05,0.3,0.02,0.01,551.96,435.98
0.1,0.05,0.3,0.02,0.02,552.83,454.67
0.1,0.05,0.3,0.02,0.03,553.82,473.58
0.1,0.05,0.3,0.02,0.04,554.94,492.74
0.1,0.05,0.3,0.03,0,571.15,418.18
0.1,0.05,0.3,0.03,0.01,571.95,436.82
0.1,0.05,0.3,0.03,0.02,572.89,455.64
0.1,0.05,0.3,0.03,0.03,573.96,474.68
0.1,0.05,0.3,0.03,0.04,575.17,493.97
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.27,536.71
0.1,0.1,0.3,0,0.02,519.57,556.69
0.1,0.1,0.3,0,0.03,520.98,577.06
0.1,0.1,0.3,0,0.04,522.5,597.83
0.1,0.1,0.3,0.01,0,536.71,518.27
0.1,0.1,0.3,0.01,0.01,538.02,538.02
0.1,0.1,0.3,0.01,0.02,539.44,558.12
0.1,0.1,0.3,0.01,0.03,540.99,578.59
0.1,0.1,0.3,0.01,0.04,542.65,599.48
0.1,0.1,0.3,0.02,0,556.69,519.57
0.1,0.1,0.3,0.02,0.01,558.12,539.44
0.1,0.1,0.3,0.02,0.02,559.66,559.66
0.1,0.1,0.3,0.02,0.03,561.34,580.26
0.1,0.1,0.3,0.02,0.04,563.14,601.27
0.1,0.1,0.3,0.03,0,577.06,520.98
0.1,0.1,0.3,0.03,0.01,578.59,540.99
0.1,0.1,0.3,0.03,0.02,580.26,561.34
0.1,0.1,0.3,0.03,0.03,582.07,582.07
0.1,0.1,0.3,0.03,0.04,584.01,603.21
-0.1,-0.1,0.31,0,0,130.04,130.04
-0.1,-0.1,0.31,0,0.01,131.03,148.61
-0.1,-0.1,0.31,0,0.02,131.93,166.91
-0.1,-0.1,0.31,0,0.03,132.72,184.97
-0.1,-0.1,0.31,0,0.04,133.42,202.83
-0.1,-0.1,0.31,0.01,0,148.61,131.03
-0.1,-0.1,0.31,0.01,0.01,149.51,149.51
-0.1,-0.1,0.31,0.01,0.02,150.32,167.72
-0.1,-0.1,0.31,0.01,0.03,151.04,185.69
-0.1,-0.1,0.31,0.01,0.04,151.67,203.45
-0.1,-0.1,0.31,0.02,0,166.91,131.93
-0.1,-0.1,0.31,0.02,0.01,167.72,150.32
-0.1,-0.1,0.31,0.02,0.02,168.44,168.44
-0.1,-0.1,0.31,0.02,0.03,169.09,186.33
-0.1,-0.1,0.31,0.02,0.04,169.66,204.01
-0.1,-0.1,0.31,0.03,0,184.97,132.72
-0.1,-0.1,0.31,0.03,0.01,185.69,151.04
-0.1,-0.1,0.31,0.03,0.02,186.33,169.09
-0.1,-0.1,0.31,0.03,0.03,186.91,186.91
