0,0.1,0.31,0.03,0,369.89,504.78
0,0.1,0.31,0.03,0.01,370.17,522.56
0,0.1,0.31,0.03,0.02,370.48,540.63
0,0.1,0.31,0.03,0.03,370.81,559.02
0.05,0.1,0.31,0.02,0.04,450.35,580.71
0.05,0.1,0.31,0.03,0,464.52,507.68
0.05,0.1,0.31,0.03,0.01,465.32,525.72
0.05,0.1,0.31,0.03,0.02,466.2,544.05
0.05,0.1,0.31,0.03,0.03,467.15,562.7
0.1,0.1,0.31,0.02,0.04,552.33,587.77
0.1,0.1,0.31,0.03,0,565.59,513.38
0.1,0.1,0.31,0.03,0.01,566.92,531.92
0.1,0.1,0.31,0.03,0.02,568.37,550.77
0.1,0.1,0.31,0.03,0.03,569.93,569.93
-0.1,0.1,0.32,0.02,0.04,167.48,572.96
-0.1,0.1,0.32,0.03,0,187.88,500.98
-0.1,0.1,0.32,0.03,0.01,187.19,518.31
-0.1,0.1,0.32,0.03,0.02,186.43,535.91
-0.1,0.1,0.32,0.03,0.03,185.61,553.8
-0.05,0.1,0.32,0.02,0.04,261.4,569.03
-0.05,0.1,0.32,0.03,0,278.93,498.55
-0.05,0.1,0.32,0.03,0.01,278.71,515.66
-0.05,0.1,0.32,0.03,0.02,278.48,533.04
-0.05,0.1,0.32,0.03,0.03,278.22,550.71
0,0.1,0.32,0.02,0.04,352.9,568.55
0,0.1,0.32,0.03,0,368.24,498.65
0,0.1,0.32,0.03,0.01,368.49,515.77
0,0.1,0.32,0.03,0.02,368.77,533.16
0,0.1,0.32,0.03,0.03,369.08,550.83
0.05,0.1,0.32,0.02,0.04,445.76,571.51
0.05,0.1,0.32,0.03,0,459.59,501.29
0.05,0.1,0.32,0.03,0.01,460.33,518.64
0.05,0.1,0.32,0.03,0.02,461.13,536.27
0.05,0.1,0.32,0.03,0.03,461.99,554.19
0.1,0.1,0.32,0.02,0.04,543.79,577.93
0.1,0.1,0.32,0.03,0,556.81,506.46
0.1,0.1,0.32,0.03,0.01,558.02,524.29
0.1,0.1,0.32,0.03,0.02,559.34,542.38
0.1,0.1,0.32,0.03,0.03,560.76,560.76
-0.1,0.1,0.33,0.02,0.04,172.71,564.29
-0.1,0.1,0.33,0.03,0,192.21,495.05
-0.1,0.1,0.33,0.03,0.01,191.58,511.75
-0.1,0.1,0.33,0.03,0.02,190.89,528.7
-0.1,0.1,0.33,0.03,0.03,190.14,545.91
-0.05,0.1,0.33,0.02,0.04,263.36,560.7
-0.05,0.1,0.33,0.03,0,280.25,492.83
-0.05,0.1,0.33,0.03,0.01,280.05,509.33
-0.05,0.1,0.33,0.03,0.02,279.83,526.08
-0.05,0.1,0.33,0.03,0.03,279.6,543.09
0,0.1,0.33,0.02,0.04,351.8,560.26
0,0.1,0.33,0.03,0,366.69,492.92
0,0.1,0.33,0.03,0.01,366.92,509.43
0,0.1,0.33,0.03,0.02,367.18,526.19
0,0.1,0.33,0.03,0.03,367.45,543.21
0.05,0.1,0.33,0.02,0.04,441.48,562.97
0.05,0.1,0.33,0.03,0,455,495.33
0.05,0.1,0.33,0.03,0.01,455.67,512.05
0.05,0.1,0.33,0.03,0.02,456.4,529.03
0.05,0.1,0.33,0.03,0.03,457.19,546.27
0.1,0.1,0.33,0.02,0.04,535.89,568.82
0.1,0.1,0.33,0.03,0,548.66,500.05
0.1,0.1,0.33,0.03,0.01,549.76,517.2
0.1,0.1,0.33,0.03,0.02,550.96,534.6
0.1,0.1,0.33,0.03,0.03,552.26,552.26
-0.1,0.1,0.34,0.02,0.04,177.58,556.21
-0.1,0.1,0.34,0.03,0,196.26,489.5
-0.1,0.1,0.34,0.03,0.01,195.68,505.62
-0.1,0.1,0.34,0.03,0.02,195.05,521.97
-0.1,0.1,0.34,0.03,0.03,194.37,538.56
-0.05,0.1,0.34,0.02,0.04,265.19,552.93
-0.05,0.1,0.34,0.03,0,281.48,487.47
-0.05,0.1,0.34,0.03,0.01,281.3,503.41
-0.05,0.1,0.34,0.03,0.02,281.1,519.57
-0.05,0.1,0.34,0.03,0.03,280.89,535.98
0,0.1,0.34,0.02,0.04,350.78,552.53
0,0.1,0.34,0.03,0,365.24,487.56
0,0.1,0.34,0.03,0.01,365.45,503.5
0,0.1,0.34,0.03,0.02,365.69,519.67
0,0.1,0.34,0.03,0.03,365.94,536.09
0.05,0.1,0.34,0.02,0.04,437.5,555
0.05,0.1,0.34,0.03,0,450.71,489.76
0.05,0.1,0.34,0.03,0.01,451.32,505.9
0.05,0.1,0.34,0.03,0.02,451.99,522.27
0.05,0.1,0.34,0.03,0.03,452.71,538.88
0.1,0.1,0.34,0.02,0.04,528.54,560.36
0.1,0.1,0.34,0.03,0,541.07,494.07
0.1,0.1,0.34,0.03,0.01,542.08,510.6
0.1,0.1,0.34,0.03,0.02,543.18,527.36
0.1,0.1,0.34,0.03,0.03,544.36,544.36
-0.1,0.1,0.35,0.02,0.04,182.13,548.67
-0.1,0.1,0.35,0.03,0,200.06,484.3
-0.1,0.1,0.35,0.03,0.01,199.53,499.89
-0.1,0.1,0.35,0.03,0.02,198.95,515.67
-0.1,0.1,0.35,0.03,0.03,198.32,531.68
-0.05,0.1,0.35,0.02,0.04,266.9,545.66
-0.05,0.1,0.35,0.03,0,282.64,482.44
-0.05,0.1,0.35,0.03,0.01,282.47,497.86
-0.05,0.1,0.35,0.03,0.02,282.29,513.48
-0.05,0.1,0.35,0.03,0.03,282.09,529.32
0,0.1,0.35,0.02,0.04,349.82,545.29
0,0.1,0.35,0.03,0,363.88,482.52
0,0.1,0.35,0.03,0.01,364.08,497.94
0,0.1,0.35,0.03,0.02,364.29,513.57
0,0.1,0.35,0.03,0.03,364.52,529.42
0.05,0.1,0.35,0.02,0.04,433.78,547.56
0.05,0.1,0.35,0.03,0,446.69,484.54
0.05,0.1,0.35,0.03,0.01,447.25,500.14
0.05,0.1,0.35,0.03,0.02,447.86,515.95
0.05,0.1,0.35,0.03,0.03,448.52,531.98
0.1,0.1,0.35,0.02,0.04,521.7,552.47
0.1,0.1,0.35,0.03,0,533.99,488.49
0.1,0.1,0.35,0.03,0.01,534.91,504.45
0.1,0.1,0.35,0.03,0.02,535.92,520.62
0.1,0.1,0.35,0.03,0.03,537,537
-0.1,0.1,0.36,0.02,0.04,186.38,541.61
-0.1,0.1,0.36,0.03,0,203.62,479.42
-0.1,0.1,0.36,0.03,0.01,203.13,494.5
-0.1,0.1,0.36,0.03,0.02,202.6,509.77
-0.1,0.1,0.36,0.03,0.03,202.03,525.24
-0.05,0.1,0.36,0.02,0.04,268.51,538.85
-0.05,0.1,0.36,0.03,0,283.73,477.71
-0.05,0.1,0.36,0.03,0.01,283.57,492.64
-0.05,0.1,0.36,0.03,0.02,283.4,507.75
-0.05,0.1,0.36,0.03,0.03,283.22,523.07
0,0.1,0.36,0.02,0.04,348.92,538.51
0,0.1,0.36,0.03,0,362.6,477.78
0,0.1,0.36,0.03,0.01,362.78,492.72
0,0.1,0.36,0.03,0.02,362.98,507.84
0,0.1,0.36,0.03,0.03,363.19,523.16
0.05,0.1,0.36,0.02,0.04,430.3,540.59
0.05,0.1,0.36,0.03,0,442.92,479.64
0.05,0.1,0.36,0.03,0.01,443.44,494.74
0.05,0.1,0.36,0.03,0.02,444,510.02
0.05,0.1,0.36,0.03,0.03,444.6,525.51
0.1,0.1,0.36,0.02,0.04,515.31,545.1
0.1,0.1,0.36,0.03,0,527.36,483.27
0.1,0.1,0.36,0.03,0.01,528.21,498.7
0.1,0.1,0.36,0.03,0.02,529.13,514.31
0.1,0.1,0.36,0.03,0.03,530.13,530.13
-0.1,0.1,0.37,0.02,0.04,190.38,534.99
-0.1,0.1,0.37,0.03,0,206.97,474.83
-0.1,0.1,0.37,0.03,0.01,206.52,489.44
-0.1,0.1,0.37,0.03,0.02,206.03,504.22
-0.1,0.1,0.37,0.03,0.03,205.5,519.19
-0.05,0.1,0.37,0.02,0.04,270.01,532.44
-0.05,0.1,0.37,0.03,0,284.75,473.26
-0.05,0.1,0.37,0.03,0.01,284.61,487.72
-0.05,0.1,0.37,0.03,0.02,284.46,502.36
-0.05,0.1,0.37,0.03,0.03,284.29,517.19
0,0.1,0.37,0.02,0.04,348.08,532.13
0,0.1,0.37,0.03,0,361.4,473.32
0,0.1,0.37,0.03,0.01,361.56,487.79
0,0.1,0.37,0.03,0.02,361.74,502.44
0,0.1,0.37,0.03,0.03,361.94,517.27
0.05,0.1,0.37,0.02,0.04,427.02,534.05
0.05,0.1,0.37,0.03,0,439.37,475.03
0.05,0.1,0.37,0.03,0.01,439.85,489.65
0.05,0.1,0.37,0.03,0.02,440.36,504.45
0.05,0.1,0.37,0.03,0.03,440.92,519.44
0.1,0.1,0.37,0.02,0.04,509.32,538.2
0.1,0.1,0.37,0.03,0,521.14,478.38
0.1,0.1,0.37,0.03,0.01,521.92,493.3
0.1,0.1,0.37,0.03,0.02,522.77,508.4
0.1,0.1,0.37,0.03,0.03,523.69,523.69
-0.1,0.1,0.38,0.02,0.04,194.13,528.76
-0.1,0.1,0.38,0.03,0,210.13,470.5
-0.1,0.1,0.38,0.03,0.01,209.72,484.67
-0.1,0.1,0.38,0.03,0.02,209.27,499
-0.1,0.1,0.38,0.03,0.03,208.78,513.5
-0.05,0.1,0.38,0.02,0.04,271.43,526.41
-0.05,0.1,0.38,0.03,0,285.72,469.05
-0.05,0.1,0.38,0.03,0.01,285.59,483.08
-0.05,0.1,0.38,0.03,0.02,285.45,497.28
-0.05,0.1,0.38,0.03,0.03,285.29,511.65
0,0.1,0.38,0.02,0.04,347.28,526.12
0,0.1,0.38,0.03,0,360.26,469.11
0,0.1,0.38,0.03,0.01,360.41,483.15
0,0.1,0.38,0.03,0.02,360.58,497.35
0,0.1,0.38,0.03,0.03,360.76,511.73
0.05,0.1,0.38,0.02,0.04,423.95,527.89
0.05,0.1,0.38,0.03,0,436.03,470.68
0.05,0.1,0.38,0.03,0.01,436.47,484.87
0.05,0.1,0.38,0.03,0.02,436.94,499.21
0.05,0.1,0.38,0.03,0.03,437.46,513.73
0.1,0.1,0.38,0.02,0.04,503.7,531.73
0.1,0.1,0.38,0.03,0,515.29,473.77
0.1,0.1,0.38,0.03,0.01,516.02,488.24
0.1,0.1,0.38,0.03,0.02,516.8,502.86
0.1,0.1,0.38,0.03,0.03,517.65,517.65
-0.1,0.1,0.39,0.02,0.04,197.67,522.89
-0.1,0.1,0.39,0.03,0,213.12,466.41
-0.1,0.1,0.39,0.03,0.01,212.73,480.17
-0.1,0.1,0.39,0.03,0.02,212.31,494.07
-0.1,0.1,0.39,0.03,0.03,211.86,508.13
-0.05,0.1,0.39,0.02,0.04,272.77,520.72
-0.05,0.1,0.39,0.03,0,286.63,465.07
-0.05,0.1,0.39,0.03,0.01,286.51,478.7
-0.05,0.1,0.39,0.03,0.02,286.38,492.48
-0.05,0.1,0.39,0.03,0.03,286.24,506.42
0,0.1,0.39,0.02,0.04,346.53,520.45
0,0.1,0.39,0.03,0,359.18,465.12
0,0.1,0.39,0.03,0.01,359.33,478.76
0,0.1,0.39,0.03,0.02,359.48,492.54
0,0.1,0.39,0.03,0.03,359.65,506.49
0.05,0.1,0.39,0.02,0.04,421.05,522.09
0.05,0.1,0.39,0.03,0,432.87,466.58
0.05,0.1,0.39,0.03,0.01,433.27,480.35
0.05,0.1,0.39,0.03,0.02,433.72,494.26
0.05,0.1,0.39,0.03,0.03,434.19,508.34
0.1,0.1,0.39,0.02,0.04,498.42,525.64
0.1,0.1,0.39,0.03,0,509.79,469.44
0.1,0.1,0.39,0.03,0.01,510.46,483.47
0.1,0.1,0.39,0.03,0.02,511.19,497.64
0.1,0.1,0.39,0.03,0.03,511.97,511.97
-0.1,0.1,0.4,0.02,0.04,201,517.36
-0.1,0.1,0.4,0.03,0,215.94,462.55
-0.1,0.1,0.4,0.03,0.01,215.58,475.91
-0.1,0.1,0.4,0.03,0.02,215.2,489.41
-0.1,0.1,0.4,0.03,0.03,214.78,503.06
-0.05,0.1,0.4,0.02,0.04,274.04,515.34
-0.05,0.1,0.4,0.03,0,287.5,461.3
-0.05,0.1,0.4,0.03,0.01,287.39,474.55
-0.05,0.1,0.4,0.03,0.02,287.27,487.94
-0.05,0.1,0.4,0.03,0.03,287.13,501.47
0,0.1,0.4,0.02,0.04,345.82,515.1
0,0.1,0.4,0.03,0,358.16,461.35
0,0.1,0.4,0.03,0.01,358.3,474.61
0,0.1,0.4,0.03,0.02,358.44,488
0,0.1,0.4,0.03,0.03,358.59,501.54
0.05,0.1,0.4,0.02,0.04,418.31,516.62
0.05,0.1,0.4,0.03,0,429.88,462.7
0.05,0.1,0.4,0.03,0.01,430.26,476.08
0.05,0.1,0.4,0.03,0.02,430.67,489.59
0.05,0.1,0.4,0.03,0.03,431.11,503.25
0.1,0.1,0.4,0.02,0.04,493.44,519.9
0.1,0.1,0.4,0.03,0,504.6,465.35
0.1,0.1,0.4,0.03,0.01,505.22,478.97
0.1,0.1,0.4,0.03,0.02,505.89,492.72
0.1,0.1,0.4,0.03,0.03,506.62,506.62
