-0.05,0.1,0.32,0.01,0.04,251.76,566.64
-0.05,0.1,0.32,0.02,0,270.12,493.21
-0.05,0.1,0.32,0.02,0.01,270.12,511.56
-0.05,0.1,0.32,0.02,0.02,270.12,529.92
-0.05,0.1,0.32,0.02,0.03,270.12,548.28
-0.05,0.1,0.32,0.02,0.04,270.12,566.64
-0.05,0.1,0.32,0.03,0,288.48,493.21
-0.05,0.1,0.32,0.03,0.01,288.48,511.56
-0.05,0.1,0.32,0.03,0.02,288.48,529.92
-0.05,0.1,0.32,0.03,0.03,288.48,548.28
0,0.1,0.32,0,0.04,320,566.64
0,0.1,0.32,0.01,0,338.36,493.21
0,0.1,0.32,0.01,0.01,338.36,511.56
0,0.1,0.32,0.01,0.02,338.36,529.92
0,0.1,0.32,0.01,0.03,338.36,548.28
0,0.1,0.32,0.01,0.04,338.36,566.64
0,0.1,0.32,0.02,0,356.72,493.21
0,0.1,0.32,0.02,0.01,356.72,511.56
0,0.1,0.32,0.02,0.02,356.72,529.92
0,0.1,0.32,0.02,0.03,356.72,548.28
0,0.1,0.32,0.02,0.04,356.72,566.64
0,0.1,0.32,0.03,0,375.08,493.21
0,0.1,0.32,0.03,0.01,375.08,511.56
0,0.1,0.32,0.03,0.02,375.08,529.92
0,0.1,0.32,0.03,0.03,375.08,548.28
0.05,0.1,0.32,0,0.04,406.6,566.64
0.05,0.1,0.32,0.01,0,424.96,493.21
0.05,0.1,0.32,0.01,0.01,424.96,511.56
0.05,0.1,0.32,0.01,0.02,424.96,529.92
0.05,0.1,0.32,0.01,0.03,424.96,548.28
0.05,0.1,0.32,0.01,0.04,424.96,566.64
0.05,0.1,0.32,0.02,0,443.32,493.21
0.05,0.1,0.32,0.02,0.01,443.32,511.56
0.05,0.1,0.32,0.02,0.02,443.32,529.92
0.05,0.1,0.32,0.02,0.03,443.32,548.28
0.05,0.1,0.32,0.02,0.04,443.32,566.64
0.05,0.1,0.32,0.03,0,461.68,493.21
0.05,0.1,0.32,0.03,0.01,461.68,511.56
0.05,0.1,0.32,0.03,0.02,461.68,529.92
0.05,0.1,0.32,0.03,0.03,461.68,548.28
0.1,0.1,0.32,0,0.04,493.21,566.64
0.1,0.1,0.32,0.01,0,511.56,493.21
0.1,0.1,0.32,0.01,0.01,511.56,511.56
0.1,0.1,0.32,0.01,0.02,511.56,529.92
0.1,0.1,0.32,0.01,0.03,511.56,548.28
0.1,0.1,0.32,0.01,0.04,511.56,566.64
0.1,0.1,0.32,0.02,0,529.92,493.21
0.1,0.1,0.32,0.02,0.01,529.92,511.56
0.1,0.1,0.32,0.02,0.02,529.92,529.92
0.1,0.1,0.32,0.02,0.03,529.92,548.28
0.1,0.1,0.32,0.02,0.04,529.92,566.64
0.1,0.1,0.32,0.03,0,548.28,493.21
0.1,0.1,0.32,0.03,0.01,548.28,511.56
0.1,0.1,0.32,0.03,0.02,548.28,529.92
0.1,0.1,0.32,0.03,0.03,548.28,548.28
-0.1,0.1,0.33,0,0.04,152.04,559.17
-0.1,0.1,0.33,0.01,0,169.85,487.96
-0.1,0.1,0.33,0.01,0.01,169.85,505.76
-0.1,0.1,0.33,0.01,0.02,169.85,523.56
-0.1,0.1,0.33,0.01,0.03,169.85,541.37
-0.1,0.1,0.33,0.01,0.04,169.85,559.17
-0.1,0.1,0.33,0.02,0,187.65,487.96
-0.1,0.1,0.33,0.02,0.01,187.65,505.76
-0.1,0.1,0.33,0.02,0.02,187.65,523.56
-0.1,0.1,0.33,0.02,0.03,187.65,541.37
-0.1,0.1,0.33,0.02,0.04,187.65,559.17
-0.1,0.1,0.33,0.03,0,205.45,487.96
-0.1,0.1,0.33,0.03,0.01,205.45,505.76
-0.1,0.1,0.33,0.03,0.02,205.45,523.56
-0.1,0.1,0.33,0.03,0.03,205.45,541.37
-0.05,0.1,0.33,0,0.04,236.02,559.17
-0.05,0.1,0.33,0.01,0,253.83,487.96
-0.05,0.1,0.33,0.01,0.01,253.83,505.76
-0.05,0.1,0.33,0.01,0.02,253.83,523.56
-0.05,0.1,0.33,0.01,0.03,253.83,541.37
-0.05,0.1,0.33,0.01,0.04,253.83,559.17
-0.05,0.1,0.33,0.02,0,271.63,487.96
-0.05,0.1,0.33,0.02,0.01,271.63,505.76
-0.05,0.1,0.33,0.02,0.02,271.63,523.56
-0.05,0.1,0.33,0.02,0.03,271.63,541.37
-0.05,0.1,0.33,0.02,0.04,271.63,559.17
-0.05,0.1,0.33,0.03,0,289.43,487.96
-0.05,0.1,0.33,0.03,0.01,289.43,505.76
-0.05,0.1,0.33,0.03,0.02,289.43,523.56
-0.05,0.1,0.33,0.03,0.03,289.43,541.37
0,0.1,0.33,0,0.04,320,559.17
0,0.1,0.33,0.01,0,337.8,487.96
0,0.1,0.33,0.01,0.01,337.8,505.76
0,0.1,0.33,0.01,0.02,337.8,523.56
0,0.1,0.33,0.01,0.03,337.8,541.37
0,0.1,0.33,0.01,0.04,337.8,559.17
0,0.1,0.33,0.02,0,355.61,487.96
0,0.1,0.33,0.02,0.01,355.61,505.76
0,0.1,0.33,0.02,0.02,355.61,523.56
0,0.1,0.33,0.02,0.03,355.61,541.37
0,0.1,0.33,0.02,0.04,355.61,559.17
0,0.1,0.33,0.03,0,373.41,487.96
0,0.1,0.33,0.03,0.01,373.41,505.76
0,0.1,0.33,0.03,0.02,373.41,523.56
0,0.1,0.33,0.03,0.03,373.41,541.37
0.05,0.1,0.33,0,0.04,403.98,559.17
0.05,0.1,0.33,0.01,0,421.78,487.96
0.05,0.1,0.33,0.01,0.01,421.78,505.76
0.05,0.1,0.33,0.01,0.02,421.78,523.56
0.05,0.1,0.33,0.01,0.03,421.78,541.37
0.05,0.1,0.33,0.01,0.04,421.78,559.17
0.05,0.1,0.33,0.02,0,439.58,487.96
0.05,0.1,0.33,0.02,0.01,439.58,505.76
0.05,0.1,0.33,0.02,0.02,439.58,523.56
0.05,0.1,0.33,0.02,0.03,439.58,541.37
0.05,0.1,0.33,0.02,0.04,439.58,559.17
0.05,0.1,0.33,0.03,0,457.39,487.96
0.05,0.1,0.33,0.03,0.01,457.39,505.76
0.05,0.1,0.33,0.03,0.02,457.39,523.56
0.05,0.1,0.33,0.03,0.03,457.39,541.37
0.1,0.1,0.33,0,0.04,487.96,559.17
0.1,0.1,0.33,0.01,0,505.76,487.96
0.1,0.1,0.33,0.01,0.01,505.76,505.76
0.1,0.1,0.33,0.01,0.02,505.76,523.56
0.1,0.1,0.33,0.01,0.03,505.76,541.37
0.1,0.1,0.33,0.01,0.04,505.76,559.17
0.1,0.1,0.33,0.02,0,523.56,487.96
0.1,0.1,0.33,0.02,0.01,523.56,505.76
0.1,0.1,0.33,0.02,0.02,523.56,523.56
0.1,0.1,0.33,0.02,0.03,523.56,541.37
0.1,0.1,0.33,0.02,0.04,523.56,559.17
0.1,0.1,0.33,0.03,0,541.37,487.96
0.1,0.1,0.33,0.03,0.01,541.37,505.76
0.1,0.1,0.33,0.03,0.02,541.37,523.56
0.1,0.1,0.33,0.03,0.03,541.37,541.37
-0.1,0.1,0.34,0,0.04,156.98,552.14
-0.1,0.1,0.34,0.01,0,174.26,483.02
-0.1,0.1,0.34,0.01,0.01,174.26,500.3
-0.1,0.1,0.34,0.01,0.02,174.26,517.58
-0.1,0.1,0.34,0.01,0.03,174.26,534.86
-0.1,0.1,0.34,0.01,0.04,174.26,552.14
-0.1,0.1,0.34,0.02,0,191.54,483.02
-0.1,0.1,0.34,0.02,0.01,191.54,500.3
-0.1,0.1,0.34,0.02,0.02,191.54,517.58
-0.1,0.1,0.34,0.02,0.03,191.54,534.86
-0.1,0.1,0.34,0.02,0.04,191.54,552.14
-0.1,0.1,0.34,0.03,0,208.82,483.02
-0.1,0.1,0.34,0.03,0.01,208.82,500.3
-0.1,0.1,0.34,0.03,0.02,208.82,517.58
-0.1,0.1,0.34,0.03,0.03,208.82,534.86
-0.05,0.1,0.34,0,0.04,238.49,552.14
-0.05,0.1,0.34,0.01,0,255.77,483.02
-0.05,0.1,0.34,0.01,0.01,255.77,500.3
-0.05,0.1,0.34,0.01,0.02,255.77,517.58
-0.05,0.1,0.34,0.01,0.03,255.77,534.86
-0.05,0.1,0.34,0.01,0.04,255.77,552.14
-0.05,0.1,0.34,0.02,0,273.05,483.02
-0.05,0.1,0.34,0.02,0.01,273.05,500.3
-0.05,0.1,0.34,0.02,0.02,273.05,517.58
-0.05,0.1,0.34,0.02,0.03,273.05,534.86
-0.05,0.1,0.34,0.02,0.04,273.05,552.14
-0.05,0.1,0.34,0.03,0,290.33,483.02
-0.05,0.1,0.34,0.03,0.01,290.33,500.3
-0.05,0.1,0.34,0.03,0.02,290.33,517.58
-0.05,0.1,0.34,0.03,0.03,290.33,534.86
0,0.1,0.34,0,0.04,320,552.14
0,0.1,0.34,0.01,0,337.28,483.02
0,0.1,0.34,0.01,0.01,337.28,500.3
0,0.1,0.34,0.01,0.02,337.28,517.58
0,0.1,0.34,0.01,0.03,337.28,534.86
0,0.1,0.34,0.01,0.04,337.28,552.14
0,0.1,0.34,0.02,0,354.56,483.02
0,0.1,0.34,0.02,0.01,354.56,500.3
0,0.1,0.34,0.02,0.02,354.56,517.58
0,0.1,0.34,0.02,0.03,354.56,534.86
0,0.1,0.34,0.02,0.04,354.56,552.14
0,0.1,0.34,0.03,0,371.84,483.02
0,0.1,0.34,0.03,0.01,371.84,500.3
0,0.1,0.34,0.03,0.02,371.84,517.58
0,0.1,0.34,0.03,0.03,371.84,534.86
0.05,0.1,0.34,0,0.04,401.51,552.14
0.05,0.1,0.34,0.01,0,418.79,483.02
0.05,0.1,0.34,0.01,0.01,418.79,500.3
0.05,0.1,0.34,0.01,0.02,418.79,517.58
0.05,0.1,0.34,0.01,0.03,418.79,534.86
0.05,0.1,0.34,0.01,0.04,418.79,552.14
0.05,0.1,0.34,0.02,0,436.07,483.02
0.05,0.1,0.34,0.02,0.01,436.07,500.3
0.05,0.1,0.34,0.02,0.02,436.07,517.58
0.05,0.1,0.34,0.02,0.03,436.07,534.86
0.05,0.1,0.34,0.02,0.04,436.07,552.14
0.05,0.1,0.34,0.03,0,453.35,483.02
0.05,0.1,0.34,0.03,0.01,453.35,500.3
0.05,0.1,0.34,0.03,0.02,453.35,517.58
0.05,0.1,0.34,0.03,0.03,453.35,534.86
0.1,0.1,0.34,0,0.04,483.02,552.14
0.1,0.1,0.34,0.01,0,500.3,483.02
0.1,0.1,0.34,0.01,0.01,500.3,500.3
0.1,0.1,0.34,0.01,0.02,500.3,517.58
0.1,0.1,0.34,0.01,0.03,500.3,534.86
0.1,0.1,0.34,0.01,0.04,500.3,552.14
0.1,0.1,0.34,0.02,0,517.58,483.02
0.1,0.1,0.34,0.02,0.01,517.58,500.3
0.1,0.1,0.34,0.02,0.02,517.58,517.58
0.1,0.1,0.34,0.02,0.03,517.58,534.86
0.1,0.1,0.34,0.02,0.04,517.58,552.14
0.1,0.1,0.34,0.03,0,534.86,483.02
0.1,0.1,0.34,0.03,0.01,534.86,500.3
0.1,0.1,0.34,0.03,0.02,534.86,517.58
0.1,0.1,0.34,0.03,0.03,534.86,534.86
-0.1,0.1,0.35,0,0.04,161.64,545.5
-0.1,0.1,0.35,0.01,0,178.43,478.36
-0.1,0.1,0.35,0.01,0.01,178.43,495.14
-0.1,0.1,0.35,0.01,0.02,178.43,511.93
-0.1,0.1,0.35,0.01,0.03,178.43,528.72
-0.1,0.1,0.35,0.01,0.04,178.43,545.5
-0.1,0.1,0.35,0.02,0,195.21,478.36
-0.1,0.1,0.35,0.02,0.01,195.21,495.14
-0.1,0.1,0.35,0.02,0.02,195.21,511.93
-0.1,0.1,0.35,0.02,0.03,195.21,528.72
-0.1,0.1,0.35,0.02,0.04,195.21,545.5
-0.1,0.1,0.35,0.03,0,212,478.36
-0.1,0.1,0.35,0.03,0.01,212,495.14
-0.1,0.1,0.35,0.03,0.02,212,511.93
-0.1,0.1,0.35,0.03,0.03,212,528.72
-0.05,0.1,0.35,0,0.04,240.82,545.5
-0.05,0.1,0.35,0.01,0,257.61,478.36
-0.05,0.1,0.35,0.01,0.01,257.61,495.14
-0.05,0.1,0.35,0.01,0.02,257.61,511.93
-0.05,0.1,0.35,0.01,0.03,257.61,528.72
-0.05,0.1,0.35,0.01,0.04,257.61,545.5
-0.05,0.1,0.35,0.02,0,274.39,478.36
-0.05,0.1,0.35,0.02,0.01,274.39,495.14
-0.05,0.1,0.35,0.02,0.02,274.39,511.93
-0.05,0.1,0.35,0.02,0.03,274.39,528.72
-0.05,0.1,0.35,0.02,0.04,274.39,545.5
-0.05,0.1,0.35,0.03,0,291.18,478.36
-0.05,0.1,0.35,0.03,0.01,291.18,495.14
-0.05,0.1,0.35,0.03,0.02,291.18,511.93
-0.05,0.1,0.35,0.03,0.03,291.18,528.72
0,0.1,0.35,0,0.04,320,545.5
0,0.1,0.35,0.01,0,336.79,478.36
0,0.1,0.35,0.01,0.01,336.79,495.14
0,0.1,0.35,0.01,0.02,336.79,511.93
0,0.1,0.35,0.01,0.03,336.79,528.72
0,0.1,0.35,0.01,0.04,336.79,545.5
0,0.1,0.35,0.02,0,353.57,478.36
0,0.1,0.35,0.02,0.01,353.57,495.14
0,0.1,0.35,0.02,0.02,353.57,511.93
0,0.1,0.35,0.02,0.03,353.57,528.72
0,0.1,0.35,0.02,0.04,353.57,545.5
0,0.1,0.35,0.03,0,370.36,478.36
0,0.1,0.35,0.03,0.01,370.36,495.14
0,0.1,0.35,0.03,0.02,370.36,511.93
0,0.1,0.35,0.03,0.03,370.36,528.72
0.05,0.1,0.35,0,0.04,399.18,545.5
0.05,0.1,0.35,0.01,0,415.97,478.36
0.05,0.1,0.35,0.01,0.01,415.97,495.14
0.05,0.1,0.35,0.01,0.02,415.97,511.93
0.05,0.1,0.35,0.01,0.03,415.97,528.72
0.05,0.1,0.35,0.01,0.04,415.97,545.5
0.05,0.1,0.35,0.02,0,432.75,478.36
0.05,0.1,0.35,0.02,0.01,432.75,495.14
0.05,0.1,0.35,0.02,0.02,432.75,511.93
0.05,0.1,0.35,0.02,0.03,432.75,528.72
0.05,0.1,0.35,0.02,0.04,432.75,545.5
0.05,0.1,0.35,0.03,0,449.54,478.36
0.05,0.1,0.35,0.03,0.01,449.54,495.14
0.05,0.1,0.35,0.03,0.02,449.54,511.93
0.05,0.1,0.35,0.03,0.03,449.54,528.72
0.1,0.1,0.35,0,0.04,478.36,545.5
0.1,0.1,0.35,0.01,0,495.14,478.36
0.1,0.1,0.35,0.01,0.01,495.14,495.14
0.1,0.1,0.35,0.01,0.02,495.14,511.93
0.1,0.1,0.35,0.01,0.03,495.14,528.72
0.1,0.1,0.35,0.01,0.04,495.14,545.5
0.1,0.1,0.35,0.02,0,511.93,478.36
0.1,0.1,0.35,0.02,0.01,511.93,495.14
0.1,0.1,0.35,0.02,0.02,511.93,511.93
0.1,0.1,0.35,0.02,0.03,511.93,528.72
0.1,0.1,0.35,0.02,0.04,511.93,545.5
0.1,0.1,0.35,0.03,0,528.72,478.36
0.1,0.1,0.35,0.03,0.01,528.72,495.14
0.1,0.1,0.35,0.03,0.02,528.72,511.93
0.1,0.1,0.35,0.03,0.03,528.72,528.72
-0.1,0.1,0.36,0,0.04,166.04,539.24
-0.1,0.1,0.36,0.01,0,182.36,473.96
-0.1,0.1,0.36,0.01,0.01,182.36,490.28
-0.1,0.1,0.36,0.01,0.02,182.36,506.6
-0.1,0.1,0.36,0.01,0.03,182.36,522.92
-0.1,0.1,0.36,0.01,0.04,182.36,539.24
-0.1,0.1,0.36,0.02,0,198.68,473.96
-0.1,0.1,0.36,0.02,0.01,198.68,490.28
-0.1,0.1,0.36,0.02,0.02,198.68,506.6
-0.1,0.1,0.36,0.02,0.03,198.68,522.92
-0.1,0.1,0.36,0.02,0.04,198.68,539.24
-0.1,0.1,0.36,0.03,0,215,473.96
-0.1,0.1,0.36,0.03,0.01,215,490.28
-0.1,0.1,0.36,0.03,0.02,215,506.6
-0.1,0.1,0.36,0.03,0.03,215,522.92
-0.05,0.1,0.36,0,0.04,243.02,539.24
-0.05,0.1,0.36,0.01,0,259.34,473.96
-0.05,0.1,0.36,0.01,0.01,259.34,490.28
-0.05,0.1,0.36,0.01,0.02,259.34,506.6
-0.05,0.1,0.36,0.01,0.03,259.34,522.92
-0.05,0.1,0.36,0.01,0.04,259.34,539.24
-0.05,0.1,0.36,0.02,0,275.66,473.96
-0.05,0.1,0.36,0.02,0.01,275.66,490.28
-0.05,0.1,0.36,0.02,0.02,275.66,506.6
-0.05,0.1,0.36,0.02,0.03,275.66,522.92
-0.05,0.1,0.36,0.02,0.04,275.66,539.24
-0.05,0.1,0.36,0.03,0,291.98,473.96
-0.05,0.1,0.36,0.03,0.01,291.98,490.28
-0.05,0.1,0.36,0.03,0.02,291.98,506.6
-0.05,0.1,0.36,0.03,0.03,291.98,522.92
0,0.1,0.36,0,0.04,320,539.24
0,0.1,0.36,0.01,0,336.32,473.96
0,0.1,0.36,0.01,0.01,336.32,490.28
0,0.1,0.36,0.01,0.02,336.32,506.6
0,0.1,0.36,0.01,0.03,336.32,522.92
0,0.1,0.36,0.01,0.04,336.32,539.24
0,0.1,0.36,0.02,0,352.64,473.96
0,0.1,0.36,0.02,0.01,352.64,490.28
0,0.1,0.36,0.02,0.02,352.64,506.6
0,0.1,0.36,0.02,0.03,352.64,522.92
0,0.1,0.36,0.02,0.04,352.64,539.24
0,0.1,0.36,0.03,0,368.96,473.96
0,0.1,0.36,0.03,0.01,368.96,490.28
0,0.1,0.36,0.03,0.02,368.96,506.6
0,0.1,0.36,0.03,0.03,368.96,522.92
0.05,0.1,0.36,0,0.04,396.98,539.24
0.05,0.1,0.36,0.01,0,413.3,473.96
0.05,0.1,0.36,0.01,0.01,413.3,490.28
0.05,0.1,0.36,0.01,0.02,413.3,506.6
0.05,0.1,0.36,0.01,0.03,413.3,522.92
0.05,0.1,0.36,0.01,0.04,413.3,539.24
0.05,0.1,0.36,0.02,0,429.62,473.96
0.05,0.1,0.36,0.02,0.01,429.62,490.28
0.05,0.1,0.36,0.02,0.02,429.62,506.6
0.05,0.1,0.36,0.02,0.03,429.62,522.92
0.05,0.1,0.36,0.02,0.04,429.62,539.24
0.05,0.1,0.36,0.03,0,445.94,473.96
0.05,0.1,0.36,0.03,0.01,445.94,490.28
0.05,0.1,0.36,0.03,0.02,445.94,506.6
0.05,0.1,0.36,0.03,0.03,445.94,522.92
0.1,0.1,0.36,0,0.04,473.96,539.24
