0,-0.05,0.3,0.01,0.02,338.35,264.02
0,-0.05,0.3,0.01,0.03,338.32,282.43
0,-0.05,0.3,0.01,0.04,338.3,300.77
0,-0.05,0.3,0.02,0,356.93,226.73
0,-0.05,0.3,0.02,0.01,356.82,245.42
0,-0.05,0.3,0.02,0.02,356.74,263.96
0,-0.05,0.3,0.02,0.03,356.68,282.39
0,-0.05,0.3,0.02,0.04,356.64,300.75
0,-0.05,0.3,0.03,0,375.49,226.58
0,-0.05,0.3,0.03,0.01,375.33,245.3
0,-0.05,0.3,0.03,0.02,375.2,263.87
0,-0.05,0.3,0.03,0.03,375.11,282.33
0,-0.05,0.3,0.03,0.04,375.05,300.72
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.3
0,0,0.3,0,0.02,320,356.63
0,0,0.3,0,0.03,320,375.03
0,0,0.3,0,0.04,320,393.54
0,0,0.3,0.01,0,338.3,320
0,0,0.3,0.01,0.01,338.3,338.3
0,0,0.3,0.01,0.02,338.32,356.64
0,0,0.3,0.01,0.03,338.35,375.05
0,0,0.3,0.01,0.04,338.39,393.57
0,0,0.3,0.02,0,356.63,320
0,0,0.3,0.02,0.01,356.64,338.32
0,0,0.3,0.02,0.02,356.68,356.68
0,0,0.3,0.02,0.03,356.74,375.1
0,0,0.3,0.02,0.04,356.82,393.64
0,0,0.3,0.03,0,375.03,320
0,0,0.3,0.03,0.01,375.05,338.35
0,0,0.3,0.03,0.02,375.1,356.74
0,0,0.3,0.03,0.03,375.19,375.19
0,0,0.3,0.03,0.04,375.32,393.76
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.99
0,0.05,0.3,0,0.02,320,451.05
0,0.05,0.3,0,0.03,320,470.37
0,0.05,0.3,0,0.04,320,489.97
0,0.05,0.3,0.01,0,338.45,413.18
0,0.05,0.3,0.01,0.01,338.52,432.03
0,0.05,0.3,0.01,0.02,338.59,451.09
0,0.05,0.3,0.01,0.03,338.68,470.41
0,0.05,0.3,0.01,0.04,338.79,490.02
0,0.05,0.3,0.02,0,356.93,413.27
0,0.05,0.3,0.02,0.01,357.07,432.13
0,0.05,0.3,0.02,0.02,357.22,451.22
0,0.05,0.3,0.02,0.03,357.4,470.56
0,0.05,0.3,0.02,0.04,357.61,490.18
0,0.05,0.3,0.03,0,375.49,413.42
0,0.05,0.3,0.03,0.01,375.69,432.32
0,0.05,0.3,0.03,0.02,375.92,451.43
0,0.05,0.3,0.03,0.03,376.19,470.8
0,0.05,0.3,0.03,0.04,376.5,490.45
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.22
0,0.1,0.3,0,0.02,320,551.92
0,0.1,0.3,0,0.03,320,573.06
0,0.1,0.3,0,0.04,320,594.67
0,0.1,0.3,0.01,0,338.91,510.97
0,0.1,0.3,0.01,0.01,339.03,531.28
0,0.1,0.3,0.01,0.02,339.17,551.99
0,0.1,0.3,0.01,0.03,339.32,573.14
0,0.1,0.3,0.01,0.04,339.48,594.75
0,0.1,0.3,0.02,0,357.85,511.15
0,0.1,0.3,0.02,0.01,358.1,531.48
0,0.1,0.3,0.02,0.02,358.38,552.21
0,0.1,0.3,0.02,0.03,358.68,573.37
0,0.1,0.3,0.02,0.04,359.01,595.01
0,0.1,0.3,0.03,0,376.86,511.45
0,0.1,0.3,0.03,0.01,377.24,531.81
0,0.1,0.3,0.03,0.02,377.66,552.57
0,0.1,0.3,0.03,0.03,378.11,573.76
0.05,-0.1,0.3,0.03,0.04,472.16,204.69
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.64,244.9
0.05,-0.05,0.3,0,0.02,413.43,263.57
0.05,-0.05,0.3,0,0.03,413.27,282.13
0.05,-0.05,0.3,0,0.04,413.18,300.62
0.05,-0.05,0.3,0.01,0,432.91,225.75
0.05,-0.05,0.3,0.01,0.01,432.58,244.63
0.05,-0.05,0.3,0.01,0.02,432.33,263.37
0.05,-0.05,0.3,0.01,0.03,432.14,282
0.05,-0.05,0.3,0.01,0.04,432.03,300.55
0.05,-0.05,0.3,0.02,0,452.13,225.35
0.05,-0.05,0.3,0.02,0.01,451.74,244.31
0.05,-0.05,0.3,0.02,0.02,451.44,263.13
0.05,-0.05,0.3,0.02,0.03,451.23,281.83
0.05,-0.05,0.3,0.02,0.04,451.1,300.47
0.05,-0.05,0.3,0.03,0,471.59,224.9
0.05,-0.05,0.3,0.03,0.01,471.15,243.95
0.05,-0.05,0.3,0.03,0.02,470.81,262.85
0.05,-0.05,0.3,0.03,0.03,470.57,281.65
0.05,-0.05,0.3,0.03,0.04,470.42,300.37
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,338.45
0.05,0,0.3,0,0.02,413.27,356.93
0.05,0,0.3,0,0.03,413.42,375.49
0.05,0,0.3,0,0.04,413.63,394.15
0.05,0,0.3,0.01,0,431.99,320
0.05,0,0.3,0.01,0.01,432.03,338.52
0.05,0,0.3,0.01,0.02,432.13,357.07
0.05,0,0.3,0.01,0.03,432.32,375.69
0.05,0,0.3,0.01,0.04,432.57,394.42
0.05,0,0.3,0.02,0,451.05,320
0.05,0,0.3,0.02,0.01,451.09,338.59
0.05,0,0.3,0.02,0.02,451.22,357.22
0.05,0,0.3,0.02,0.03,451.43,375.92
0.05,0,0.3,0.02,0.04,451.73,394.73
0.05,0,0.3,0.03,0,470.37,320
0.05,0,0.3,0.03,0.01,470.41,338.68
0.05,0,0.3,0.03,0.02,470.56,357.4
0.05,0,0.3,0.03,0.03,470.8,376.19
0.05,0,0.3,0.03,0.04,471.13,395.09
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.25,432.91
0.05,0.05,0.3,0,0.02,414.65,452.13
0.05,0.05,0.3,0,0.03,415.1,471.59
0.05,0.05,0.3,0,0.04,415.62,491.35
0.05,0.05,0.3,0.01,0,432.91,414.25
0.05,0.05,0.3,0.01,0.01,433.31,433.31
0.05,0.05,0.3,0.01,0.02,433.79,452.59
0.05,0.05,0.3,0.01,0.03,434.33,472.13
0.05,0.05,0.3,0.01,0.04,434.95,491.95
0.05,0.05,0.3,0.02,0,452.13,414.65
0.05,0.05,0.3,0.02,0.01,452.59,433.79
0.05,0.05,0.3,0.02,0.02,453.15,453.15
0.05,0.05,0.3,0.02,0.03,453.78,472.76
0.05,0.05,0.3,0.02,0.04,454.5,492.66
0.05,0.05,0.3,0.03,0,471.59,415.1
0.05,0.05,0.3,0.03,0.01,472.13,434.33
0.05,0.05,0.3,0.03,0.02,472.76,453.78
0.05,0.05,0.3,0.03,0.03,473.48,473.48
0.05,0.05,0.3,0.03,0.04,474.31,493.47
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.86,532.91
0.05,0.1,0.3,0,0.02,417.57,553.77
0.05,0.1,0.3,0,0.03,418.33,575.06
0.05,0.1,0.3,0,0.04,419.15,596.82
0.05,0.1,0.3,0.01,0,435.68,513.12
0.05,0.1,0.3,0.01,0.01,436.45,533.65
0.05,0.1,0.3,0.01,0.02,437.28,554.57
0.05,0.1,0.3,0.01,0.03,438.2,575.93
0.05,0.1,0.3,0.01,0.04,439.18,597.75
0.05,0.1,0.3,0.02,0,455.35,513.91
0.05,0.1,0.3,0.02,0.01,456.24,534.51
0.05,0.1,0.3,0.02,0.02,457.22,555.52
0.05,0.1,0.3,0.02,0.03,458.28,576.95
0.05,0.1,0.3,0.02,0.04,459.43,598.86
0.05,0.1,0.3,0.03,0,475.27,514.82
0.05,0.1,0.3,0.03,0.01,476.29,535.52
0.05,0.1,0.3,0.03,0.02,477.41,556.61
0.05,0.1,0.3,0.03,0.03,478.62,578.13
0.1,-0.1,0.3,0.03,0.04,575.97,200.8
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.9,243.05
0.1,-0.05,0.3,0,0.02,511.47,262.18
0.1,-0.05,0.3,0,0.03,511.16,281.19
0.1,-0.05,0.3,0,0.04,510.98,300.14
0.1,-0.05,0.3,0.01,0,532.91,223.14
0.1,-0.05,0.3,0.01,0.01,532.31,242.53
0.1,-0.05,0.3,0.01,0.02,531.83,261.79
0.1,-0.05,0.3,0.01,0.03,531.5,280.93
0.1,-0.05,0.3,0.01,0.04,531.29,300.01
0.1,-0.05,0.3,0.02,0,553.77,222.43
0.1,-0.05,0.3,0.02,0.01,553.11,241.97
0.1,-0.05,0.3,0.02,0.02,552.59,261.37
0.1,-0.05,0.3,0.02,0.03,552.23,280.65
0.1,-0.05,0.3,0.02,0.04,552,299.86
0.1,-0.05,0.3,0.03,0,575.06,221.67
0.1,-0.05,0.3,0.03,0.01,574.34,241.36
0.1,-0.05,0.3,0.03,0.02,573.79,260.91
0.1,-0.05,0.3,0.03,0.03,573.39,280.34
0.1,-0.05,0.3,0.03,0.04,573.15,299.7
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,338.91
0.1,0,0.3,0,0.02,511.15,357.85
0.1,0,0.3,0,0.03,511.45,376.86
0.1,0,0.3,0,0.04,511.88,395.98
0.1,0,0.3,0.01,0,531.22,320
0.1,0,0.3,0.01,0.01,531.28,339.03
0.1,0,0.3,0.01,0.02,531.48,358.1
0.1,0,0.3,0.01,0.03,531.81,377.24
0.1,0,0.3,0.01,0.04,532.28,396.49
0.1,0,0.3,0.02,0,551.92,320
0.1,0,0.3,0.02,0.01,551.99,339.17
0.1,0,0.3,0.02,0.02,552.21,358.38
0.1,0,0.3,0.02,0.03,552.57,377.66
0.1,0,0.3,0.02,0.04,553.08,397.04
0.1,0,0.3,0.03,0,573.06,320
0.1,0,0.3,0.03,0.01,573.14,339.32
0.1,0,0.3,0.03,0.02,573.37,358.68
0.1,0,0.3,0.03,0.03,573.76,378.11
0.1,0,0.3,0.03,0.04,574.31,397.65
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.12,435.68
0.1,0.05,0.3,0,0.02,513.91,455.35
0.1,0.05,0.3,0,0.03,514.82,475.27
0.1,0.05,0.3,0,0.04,515.85,495.49
0.1,0.05,0.3,0.01,0,532.91,416.86
0.1,0.05,0.3,0.01,0.01,533.65,436.45
0.1,0.05,0.3,0.01,0.02,534.51,456.24
0.1,0.05,0.3,0.01,0.03,535.52,476.29
0.1,0.05,0.3,0.01,0.04,536.65,496.63
0.1,0.05,0.3,0.02,0,553.77,417.57
0.1,0.05,0.3,0.02,0.01,554.57,437.28
0.1,0.05,0.3,0.02,0.02,555.52,457.22
0.1,0.05,0.3,0.02,0.03,556.61,477.41
0.1,0.05,0.3,0.02,0.04,557.84,497.89
0.1,0.05,0.3,0.03,0,575.06,418.33
0.1,0.05,0.3,0.03,0.01,575.93,438.2
0.1,0.05,0.3,0.03,0.02,576.95,458.28
0.1,0.05,0.3,0.03,0.03,578.13,478.62
0.1,0.05,0.3,0.03,0.04,579.47,499.25
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.35,537.99
0.1,0.1,0.3,0,0.02,519.75,559.3
0.1,0.1,0.3,0,0.03,521.27,581.05
0.1,0.1,0.3,0,0.04,522.91,603.27
0.1,0.1,0.3,0.01,0,537.99,518.35
0.1,0.1,0.3,0.01,0.01,539.39,539.39
0.1,0.1,0.3,0.01,0.02,540.93,560.83
0.1,0.1,0.3,0.01,0.03,542.6,582.71
0.1,0.1,0.3,0.01,0.04,544.41,605.05
0.1,0.1,0.3,0.02,0,559.3,519.75
0.1,0.1,0.3,0.02,0.01,560.83,540.93
0.1,0.1,0.3,0.02,0.02,562.51,562.51
0.1,0.1,0.3,0.02,0.03,564.33,584.52
0.1,0.1,0.3,0.02,0.04,566.3,607.01
0.1,0.1,0.3,0.03,0,581.05,521.27
0.1,0.1,0.3,0.03,0.01,582.71,542.6
0.1,0.1,0.3,0.03,0.02,584.52,564.33
0.1,0.1,0.3,0.03,0.03,586.5,586.5
-0.1,-0.1,0.31,0.03,0.04,190.94,209.11
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.73,245.71
-0.1,-0.05,0.31,0,0.02,135.12,264.17
-0.1,-0.05,0.31,0,0.03,135.4,282.53
-0.1,-0.05,0.31,0,0.04,135.57,300.82
-0.1,-0.05,0.31,0.01,0,153.57,227.64
-0.1,-0.05,0.31,0.01,0.01,154.02,246.13
-0.1,-0.05,0.31,0.01,0.02,154.37,264.48
-0.1,-0.05,0.31,0.01,0.03,154.62,282.74
-0.1,-0.05,0.31,0.01,0.04,154.77,300.93
-0.1,-0.05,0.31,0.02,0,172.61,228.11
-0.1,-0.05,0.31,0.02,0.01,173.01,246.5
-0.1,-0.05,0.31,0.02,0.02,173.32,264.77
-0.1,-0.05,0.31,0.02,0.03,173.54,282.93
-0.1,-0.05,0.31,0.02,0.04,173.68,301.03
-0.1,-0.05,0.31,0.03,0,191.39,228.53
-0.1,-0.05,0.31,0.03,0.01,191.74,246.84
-0.1,-0.05,0.31,0.03,0.02,192.01,265.02
-0.1,-0.05,0.31,0.03,0.03,192.21,283.1
-0.1,-0.05,0.31,0.03,0.04,192.33,301.11
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.57,338.26
-0.1,0,0.31,0,0.02,135.41,356.55
-0.1,0,0.31,0,0.03,135.13,374.91
-0.1,0,0.31,0,0.04,134.75,393.36
-0.1,0,0.31,0.01,0,154.83,320
-0.1,0,0.31,0.01,0.01,154.78,338.15
-0.1,0,0.31,0.01,0.02,154.63,356.34
-0.1,0,0.31,0.01,0.03,154.38,374.59
-0.1,0,0.31,0.01,0.04,154.04,392.94
-0.1,0,0.31,0.02,0,173.73,320
-0.1,0,0.31,0.02,0.01,173.69,338.06
-0.1,0,0.31,0.02,0.02,173.55,356.16
-0.1,0,0.31,0.02,0.03,173.33,374.31
-0.1,0,0.31,0.02,0.04,173.03,392.57
-0.1,0,0.31,0.03,0,192.37,320
-0.1,0,0.31,0.03,0.01,192.33,337.98
-0.1,0,0.31,0.03,0.02,192.22,355.99
-0.1,0,0.31,0.03,0.03,192.02,374.07
-0.1,0,0.31,0.03,0.04,191.75,392.24
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.62,431.64
-0.1,0.05,0.31,0,0.02,132.91,450.59
-0.1,0.05,0.31,0,0.03,132.08,469.77
-0.1,0.05,0.31,0,0.04,131.15,489.21
-0.1,0.05,0.31,0.01,0,153.57,412.36
-0.1,0.05,0.31,0.01,0.01,153.02,431.01
-0.1,0.05,0.31,0.01,0.02,152.38,449.86
-0.1,0.05,0.31,0.01,0.03,151.63,468.93
-0.1,0.05,0.31,0.01,0.04,150.79,488.27
-0.1,0.05,0.31,0.02,0,172.61,411.89
-0.1,0.05,0.31,0.02,0.01,172.12,430.45
-0.1,0.05,0.31,0.02,0.02,171.55,449.2
-0.1,0.05,0.31,0.02,0.03,170.89,468.18
-0.1,0.05,0.31,0.02,0.04,170.14,487.43
-0.1,0.05,0.31,0.03,0,191.39,411.47
-0.1,0.05,0.31,0.03,0.01,190.96,429.95
-0.1,0.05,0.31,0.03,0.02,190.46,448.62
-0.1,0.05,0.31,0.03,0.03,189.88,467.52
-0.1,0.05,0.31,0.03,0.04,189.22,486.68
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.88,530.04
-0.1,0.1,0.31,0,0.02,127.62,550.48
-0.1,0.1,0.31,0,0.03,126.24,571.31
-0.1,0.1,0.31,0,0.04,124.75,592.57
-0.1,0.1,0.31,0.01,0,149.8,508.9
-0.1,0.1,0.31,0.01,0.01,148.75,528.88
-0.1,0.1,0.31,0.01,0.02,147.61,549.22
-0.1,0.1,0.31,0.01,0.03,146.37,569.95
-0.1,0.1,0.31,0.01,0.04,145.03,591.1
-0.1,0.1,0.31,0.02,0,169.25,507.96
-0.1,0.1,0.31,0.02,0.01,168.32,527.85
-0.1,0.1,0.31,0.02,0.02,167.3,548.09
-0.1,0.1,0.31,0.02,0.03,166.2,568.73
-0.1,0.1,0.31,0.02,0.04,165.01,589.79
-0.1,0.1,0.31,0.03,0,188.45,507.13
-0.1,0.1,0.31,0.03,0.01,187.63,526.93
-0.1,0.1,0.31,0.03,0.02,186.74,547.09
-0.1,0.1,0.31,0.03,0.03,185.77,567.65
-0.05,-0.1,0.31,0.03,0.04,283.25,210.64
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.46,247.38
-0.05,-0.05,0.31,0,0.02,229.65,265.43
-0.05,-0.05,0.31,0,0.03,229.79,283.38
-0.05,-0.05,0.31,0,0.04,229.88,301.25
-0.05,-0.05,0.31,0.01,0,247.38,229.46
-0.05,-0.05,0.31,0.01,0.01,247.58,247.58
-0.05,-0.05,0.31,0.01,0.02,247.74,265.58
-0.05,-0.05,0.31,0.01,0.03,247.85,283.48
-0.05,-0.05,0.31,0.01,0.04,247.92,301.31
-0.05,-0.05,0.31,0.02,0,265.43,229.65
-0.05,-0.05,0.31,0.02,0.01,265.58,247.74
-0.05,-0.05,0.31,0.02,0.02,265.7,265.7
-0.05,-0.05,0.31,0.02,0.03,265.78,283.56
-0.05,-0.05,0.31,0.02,0.04,265.83,301.35
-0.05,-0.05,0.31,0.03,0,283.38,229.79
-0.05,-0.05,0.31,0.03,0.01,283.48,247.85
-0.05,-0.05,0.31,0.03,0.02,283.56,265.78
-0.05,-0.05,0.31,0.03,0.03,283.61,283.61
-0.05,-0.05,0.31,0.03,0.04,283.65,301.38
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,337.84
-0.05,0,0.31,0,0.02,229.8,355.72
-0.05,0,0.31,0,0.03,229.66,373.66
-0.05,0,0.31,0,0.04,229.47,391.7
-0.05,0,0.31,0.01,0,247.94,320
-0.05,0,0.31,0.01,0.01,247.92,337.79
-0.05,0,0.31,0.01,0.02,247.86,355.62
-0.05,0,0.31,0.01,0.03,247.75,373.51
-0.05,0,0.31,0.01,0.04,247.59,391.5
-0.05,0,0.31,0.02,0,265.85,320
-0.05,0,0.31,0.02,0.01,265.83,337.76
-0.05,0,0.31,0.02,0.02,265.78,355.55
-0.05,0,0.31,0.02,0.03,265.7,373.4
-0.05,0,0.31,0.02,0.04,265.59,391.35
-0.05,0,0.31,0.03,0,283.66,320
-0.05,0,0.31,0.03,0.01,283.65,337.73
-0.05,0,0.31,0.03,0.02,283.61,355.49
-0.05,0,0.31,0.03,0.03,283.56,373.32
