-0.1,0.05,0.3,0.03,0.03,194.55,471.68
-0.1,0.05,0.3,0.03,0.04,194.55,491.45
-0.1,0.1,0.3,0,0,135.25,504.75
-0.1,0.1,0.3,0,0.01,135.25,524.52
-0.1,0.1,0.3,0,0.02,135.25,544.29
-0.1,0.1,0.3,0,0.03,135.25,564.06
-0.1,0.1,0.3,0,0.04,135.25,583.83
-0.1,0.1,0.3,0.01,0,155.02,504.75
-0.1,0.1,0.3,0.01,0.01,155.02,524.52
-0.1,0.1,0.3,0.01,0.02,155.02,544.29
-0.1,0.1,0.3,0.01,0.03,155.02,564.06
-0.1,0.1,0.3,0.01,0.04,155.02,583.83
-0.1,0.1,0.3,0.02,0,174.78,504.75
-0.1,0.1,0.3,0.02,0.01,174.78,524.52
-0.1,0.1,0.3,0.02,0.02,174.78,544.29
-0.1,0.1,0.3,0.02,0.03,174.78,564.06
-0.1,0.1,0.3,0.02,0.04,174.78,583.83
-0.1,0.1,0.3,0.03,0,194.55,504.75
-0.1,0.1,0.3,0.03,0.01,194.55,524.52
-0.1,0.1,0.3,0.03,0.02,194.55,544.29
-0.1,0.1,0.3,0.03,0.03,194.55,564.06
-0.05,-0.05,0.3,0.02,0.04,267.16,306.7
-0.05,-0.05,0.3,0.03,0,286.93,227.62
-0.05,-0.05,0.3,0.03,0.01,286.93,247.39
-0.05,-0.05,0.3,0.03,0.02,286.93,267.16
-0.05,-0.05,0.3,0.03,0.03,286.93,286.93
-0.05,-0.05,0.3,0.03,0.04,286.93,306.7
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,339.77
-0.05,0,0.3,0,0.02,227.62,359.54
-0.05,0,0.3,0,0.03,227.62,379.31
-0.05,0,0.3,0,0.04,227.62,399.07
-0.05,0,0.3,0.01,0,247.39,320
-0.05,0,0.3,0.01,0.01,247.39,339.77
-0.05,0,0.3,0.01,0.02,247.39,359.54
-0.05,0,0.3,0.01,0.03,247.39,379.31
-0.05,0,0.3,0.01,0.04,247.39,399.07
-0.05,0,0.3,0.02,0,267.16,320
-0.05,0,0.3,0.02,0.01,267.16,339.77
-0.05,0,0.3,0.02,0.02,267.16,359.54
-0.05,0,0.3,0.02,0.03,267.16,379.31
-0.05,0,0.3,0.02,0.04,267.16,399.07
-0.05,0,0.3,0.03,0,286.93,320
-0.05,0,0.3,0.03,0.01,286.93,339.77
-0.05,0,0.3,0.03,0.02,286.93,359.54
-0.05,0,0.3,0.03,0.03,286.93,379.31
-0.05,0,0.3,0.03,0.04,286.93,399.07
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,432.14
-0.05,0.05,0.3,0,0.02,227.62,451.91
-0.05,0.05,0.3,0,0.03,227.62,471.68
-0.05,0.05,0.3,0,0.04,227.62,491.45
-0.05,0.05,0.3,0.01,0,247.39,412.38
-0.05,0.05,0.3,0.01,0.01,247.39,432.14
-0.05,0.05,0.3,0.01,0.02,247.39,451.91
-0.05,0.05,0.3,0.01,0.03,247.39,471.68
-0.05,0.05,0.3,0.01,0.04,247.39,491.45
-0.05,0.05,0.3,0.02,0,267.16,412.38
-0.05,0.05,0.3,0.02,0.01,267.16,432.14
-0.05,0.05,0.3,0.02,0.02,267.16,451.91
-0.05,0.05,0.3,0.02,0.03,267.16,471.68
-0.05,0.05,0.3,0.02,0.04,267.16,491.45
-0.05,0.05,0.3,0.03,0,286.93,412.38
-0.05,0.05,0.3,0.03,0.01,286.93,432.14
-0.05,0.05,0.3,0.03,0.02,286.93,451.91
-0.05,0.05,0.3,0.03,0.03,286.93,471.68
-0.05,0.05,0.3,0.03,0.04,286.93,491.45
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,524.52
-0.05,0.1,0.3,0,0.02,227.62,544.29
-0.05,0.1,0.3,0,0.03,227.62,564.06
-0.05,0.1,0.3,0,0.04,227.62,583.83
-0.05,0.1,0.3,0.01,0,247.39,504.75
-0.05,0.1,0.3,0.01,0.01,247.39,524.52
-0.05,0.1,0.3,0.01,0.02,247.39,544.29
-0.05,0.1,0.3,0.01,0.03,247.39,564.06
-0.05,0.1,0.3,0.01,0.04,247.39,583.83
-0.05,0.1,0.3,0.02,0,267.16,504.75
-0.05,0.1,0.3,0.02,0.01,267.16,524.52
-0.05,0.1,0.3,0.02,0.02,267.16,544.29
-0.05,0.1,0.3,0.02,0.03,267.16,564.06
-0.05,0.1,0.3,0.02,0.04,267.16,583.83
-0.05,0.1,0.3,0.03,0,286.93,504.75
-0.05,0.1,0.3,0.03,0.01,286.93,524.52
-0.05,0.1,0.3,0.03,0.02,286.93,544.29
-0.05,0.1,0.3,0.03,0.03,286.93,564.06
0,-0.05,0.3,0.02,0.04,359.54,306.7
0,-0.05,0.3,0.03,0,379.31,227.62
0,-0.05,0.3,0.03,0.01,379.31,247.39
0,-0.05,0.3,0.03,0.02,379.31,267.16
0,-0.05,0.3,0.03,0.03,379.31,286.93
0,-0.05,0.3,0.03,0.04,379.31,306.7
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.77
0,0,0.3,0,0.02,320,359.54
0,0,0.3,0,0.03,320,379.31
0,0,0.3,0,0.04,320,399.07
0,0,0.3,0.01,0,339.77,320
0,0,0.3,0.01,0.01,339.77,339.77
0,0,0.3,0.01,0.02,339.77,359.54
0,0,0.3,0.01,0.03,339.77,379.31
0,0,0.3,0.01,0.04,339.77,399.07
0,0,0.3,0.02,0,359.54,320
0,0,0.3,0.02,0.01,359.54,339.77
0,0,0.3,0.02,0.02,359.54,359.54
0,0,0.3,0.02,0.03,359.54,379.31
0,0,0.3,0.02,0.04,359.54,399.07
0,0,0.3,0.03,0,379.31,320
0,0,0.3,0.03,0.01,379.31,339.77
0,0,0.3,0.03,0.02,379.31,359.54
0,0,0.3,0.03,0.03,379.31,379.31
0,0,0.3,0.03,0.04,379.31,399.07
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,432.14
0,0.05,0.3,0,0.02,320,451.91
0,0.05,0.3,0,0.03,320,471.68
0,0.05,0.3,0,0.04,320,491.45
0,0.05,0.3,0.01,0,339.77,412.38
0,0.05,0.3,0.01,0.01,339.77,432.14
0,0.05,0.3,0.01,0.02,339.77,451.91
0,0.05,0.3,0.01,0.03,339.77,471.68
0,0.05,0.3,0.01,0.04,339.77,491.45
0,0.05,0.3,0.02,0,359.54,412.38
0,0.05,0.3,0.02,0.01,359.54,432.14
0,0.05,0.3,0.02,0.02,359.54,451.91
0,0.05,0.3,0.02,0.03,359.54,471.68
0,0.05,0.3,0.02,0.04,359.54,491.45
0,0.05,0.3,0.03,0,379.31,412.38
0,0.05,0.3,0.03,0.01,379.31,432.14
0,0.05,0.3,0.03,0.02,379.31,451.91
0,0.05,0.3,0.03,0.03,379.31,471.68
0,0.05,0.3,0.03,0.04,379.31,491.45
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,524.52
0,0.1,0.3,0,0.02,320,544.29
0,0.1,0.3,0,0.03,320,564.06
0,0.1,0.3,0,0.04,320,583.83
0,0.1,0.3,0.01,0,339.77,504.75
0,0.1,0.3,0.01,0.01,339.77,524.52
0,0.1,0.3,0.01,0.02,339.77,544.29
0,0.1,0.3,0.01,0.03,339.77,564.06
0,0.1,0.3,0.01,0.04,339.77,583.83
0,0.1,0.3,0.02,0,359.54,504.75
0,0.1,0.3,0.02,0.01,359.54,524.52
0,0.1,0.3,0.02,0.02,359.54,544.29
0,0.1,0.3,0.02,0.03,359.54,564.06
0,0.1,0.3,0.02,0.04,359.54,583.83
0,0.1,0.3,0.03,0,379.31,504.75
0,0.1,0.3,0.03,0.01,379.31,524.52
0,0.1,0.3,0.03,0.02,379.31,544.29
0,0.1,0.3,0.03,0.03,379.31,564.06
0.05,-0.05,0.3,0.02,0.04,451.91,306.7
0.05,-0.05,0.3,0.03,0,471.68,227.62
0.05,-0.05,0.3,0.03,0.01,471.68,247.39
0.05,-0.05,0.3,0.03,0.02,471.68,267.16
0.05,-0.05,0.3,0.03,0.03,471.68,286.93
0.05,-0.05,0.3,0.03,0.04,471.68,306.7
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,339.77
0.05,0,0.3,0,0.02,412.38,359.54
0.05,0,0.3,0,0.03,412.38,379.31
0.05,0,0.3,0,0.04,412.38,399.07
0.05,0,0.3,0.01,0,432.14,320
0.05,0,0.3,0.01,0.01,432.14,339.77
0.05,0,0.3,0.01,0.02,432.14,359.54
0.05,0,0.3,0.01,0.03,432.14,379.31
0.05,0,0.3,0.01,0.04,432.14,399.07
0.05,0,0.3,0.02,0,451.91,320
0.05,0,0.3,0.02,0.01,451.91,339.77
0.05,0,0.3,0.02,0.02,451.91,359.54
0.05,0,0.3,0.02,0.03,451.91,379.31
0.05,0,0.3,0.02,0.04,451.91,399.07
0.05,0,0.3,0.03,0,471.68,320
0.05,0,0.3,0.03,0.01,471.68,339.77
0.05,0,0.3,0.03,0.02,471.68,359.54
0.05,0,0.3,0.03,0.03,471.68,379.31
0.05,0,0.3,0.03,0.04,471.68,399.07
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,432.14
0.05,0.05,0.3,0,0.02,412.38,451.91
0.05,0.05,0.3,0,0.03,412.38,471.68
0.05,0.05,0.3,0,0.04,412.38,491.45
0.05,0.05,0.3,0.01,0,432.14,412.38
0.05,0.05,0.3,0.01,0.01,432.14,432.14
0.05,0.05,0.3,0.01,0.02,432.14,451.91
0.05,0.05,0.3,0.01,0.03,432.14,471.68
0.05,0.05,0.3,0.01,0.04,432.14,491.45
0.05,0.05,0.3,0.02,0,451.91,412.38
0.05,0.05,0.3,0.02,0.01,451.91,432.14
0.05,0.05,0.3,0.02,0.02,451.91,451.91
0.05,0.05,0.3,0.02,0.03,451.91,471.68
0.05,0.05,0.3,0.02,0.04,451.91,491.45
0.05,0.05,0.3,0.03,0,471.68,412.38
0.05,0.05,0.3,0.03,0.01,471.68,432.14
0.05,0.05,0.3,0.03,0.02,471.68,451.91
0.05,0.05,0.3,0.03,0.03,471.68,471.68
0.05,0.05,0.3,0.03,0.04,471.68,491.45
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524.52
0.05,0.1,0.3,0,0.02,412.38,544.29
0.05,0.1,0.3,0,0.03,412.38,564.06
0.05,0.1,0.3,0,0.04,412.38,583.83
0.05,0.1,0.3,0.01,0,432.14,504.75
0.05,0.1,0.3,0.01,0.01,432.14,524.52
0.05,0.1,0.3,0.01,0.02,432.14,544.29
0.05,0.1,0.3,0.01,0.03,432.14,564.06
0.05,0.1,0.3,0.01,0.04,432.14,583.83
0.05,0.1,0.3,0.02,0,451.91,504.75
0.05,0.1,0.3,0.02,0.01,451.91,524.52
0.05,0.1,0.3,0.02,0.02,451.91,544.29
0.05,0.1,0.3,0.02,0.03,451.91,564.06
0.05,0.1,0.3,0.02,0.04,451.91,583.83
0.05,0.1,0.3,0.03,0,471.68,504.75
0.05,0.1,0.3,0.03,0.01,471.68,524.52
0.05,0.1,0.3,0.03,0.02,471.68,544.29
0.05,0.1,0.3,0.03,0.03,471.68,564.06
0.1,-0.05,0.3,0.02,0.04,544.29,306.7
0.1,-0.05,0.3,0.03,0,564.06,227.62
0.1,-0.05,0.3,0.03,0.01,564.06,247.39
0.1,-0.05,0.3,0.03,0.02,564.06,267.16
0.1,-0.05,0.3,0.03,0.03,564.06,286.93
0.1,-0.05,0.3,0.03,0.04,564.06,306.7
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.77
0.1,0,0.3,0,0.02,504.75,359.54
0.1,0,0.3,0,0.03,504.75,379.31
0.1,0,0.3,0,0.04,504.75,399.07
0.1,0,0.3,0.01,0,524.52,320
0.1,0,0.3,0.01,0.01,524.52,339.77
0.1,0,0.3,0.01,0.02,524.52,359.54
0.1,0,0.3,0.01,0.03,524.52,379.31
0.1,0,0.3,0.01,0.04,524.52,399.07
0.1,0,0.3,0.02,0,544.29,320
0.1,0,0.3,0.02,0.01,544.29,339.77
0.1,0,0.3,0.02,0.02,544.29,359.54
0.1,0,0.3,0.02,0.03,544.29,379.31
0.1,0,0.3,0.02,0.04,544.29,399.07
0.1,0,0.3,0.03,0,564.06,320
0.1,0,0.3,0.03,0.01,564.06,339.77
0.1,0,0.3,0.03,0.02,564.06,359.54
0.1,0,0.3,0.03,0.03,564.06,379.31
0.1,0,0.3,0.03,0.04,564.06,399.07
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,432.14
0.1,0.05,0.3,0,0.02,504.75,451.91
0.1,0.05,0.3,0,0.03,504.75,471.68
0.1,0.05,0.3,0,0.04,504.75,491.45
0.1,0.05,0.3,0.01,0,524.52,412.38
0.1,0.05,0.3,0.01,0.01,524.52,432.14
0.1,0.05,0.3,0.01,0.02,524.52,451.91
0.1,0.05,0.3,0.01,0.03,524.52,471.68
0.1,0.05,0.3,0.01,0.04,524.52,491.45
0.1,0.05,0.3,0.02,0,544.29,412.38
0.1,0.05,0.3,0.02,0.01,544.29,432.14
0.1,0.05,0.3,0.02,0.02,544.29,451.91
0.1,0.05,0.3,0.02,0.03,544.29,471.68
0.1,0.05,0.3,0.02,0.04,544.29,491.45
0.1,0.05,0.3,0.03,0,564.06,412.38
0.1,0.05,0.3,0.03,0.01,564.06,432.14
0.1,0.05,0.3,0.03,0.02,564.06,451.91
0.1,0.05,0.3,0.03,0.03,564.06,471.68
0.1,0.05,0.3,0.03,0.04,564.06,491.45
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.52
0.1,0.1,0.3,0,0.02,504.75,544.29
0.1,0.1,0.3,0,0.03,504.75,564.06
0.1,0.1,0.3,0,0.04,504.75,583.83
0.1,0.1,0.3,0.01,0,524.52,504.75
0.1,0.1,0.3,0.01,0.01,524.52,524.52
0.1,0.1,0.3,0.01,0.02,524.52,544.29
0.1,0.1,0.3,0.01,0.03,524.52,564.06
0.1,0.1,0.3,0.01,0.04,524.52,583.83
0.1,0.1,0.3,0.02,0,544.29,504.75
0.1,0.1,0.3,0.02,0.01,544.29,524.52
0.1,0.1,0.3,0.02,0.02,544.29,544.29
0.1,0.1,0.3,0.02,0.03,544.29,564.06
0.1,0.1,0.3,0.02,0.04,544.29,583.83
0.1,0.1,0.3,0.03,0,564.06,504.75
0.1,0.1,0.3,0.03,0.01,564.06,524.52
0.1,0.1,0.3,0.03,0.02,564.06,544.29
0.1,0.1,0.3,0.03,0.03,564.06,564.06
-0.1,-0.05,0.31,0.02,0.04,179.47,307.13
-0.1,-0.05,0.31,0.03,0,198.6,230.6
-0.1,-0.05,0.31,0.03,0.01,198.6,249.73
-0.1,-0.05,0.31,0.03,0.02,198.6,268.87
-0.1,-0.05,0.31,0.03,0.03,198.6,288
-0.1,-0.05,0.31,0.03,0.04,198.6,307.13
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,339.13
-0.1,0,0.31,0,0.02,141.21,358.26
-0.1,0,0.31,0,0.03,141.21,377.39
-0.1,0,0.31,0,0.04,141.21,396.52
-0.1,0,0.31,0.01,0,160.34,320
-0.1,0,0.31,0.01,0.01,160.34,339.13
-0.1,0,0.31,0.01,0.02,160.34,358.26
-0.1,0,0.31,0.01,0.03,160.34,377.39
-0.1,0,0.31,0.01,0.04,160.34,396.52
-0.1,0,0.31,0.02,0,179.47,320
-0.1,0,0.31,0.02,0.01,179.47,339.13
-0.1,0,0.31,0.02,0.02,179.47,358.26
-0.1,0,0.31,0.02,0.03,179.47,377.39
-0.1,0,0.31,0.02,0.04,179.47,396.52
-0.1,0,0.31,0.03,0,198.6,320
-0.1,0,0.31,0.03,0.01,198.6,339.13
-0.1,0,0.31,0.03,0.02,198.6,358.26
-0.1,0,0.31,0.03,0.03,198.6,377.39
-0.1,0,0.31,0.03,0.04,198.6,396.52
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,428.53
-0.1,0.05,0.31,0,0.02,141.21,447.66
-0.1,0.05,0.31,0,0.03,141.21,466.79
-0.1,0.05,0.31,0,0.04,141.21,485.92
-0.1,0.05,0.31,0.01,0,160.34,409.4
-0.1,0.05,0.31,0.01,0.01,160.34,428.53
-0.1,0.05,0.31,0.01,0.02,160.34,447.66
-0.1,0.05,0.31,0.01,0.03,160.34,466.79
-0.1,0.05,0.31,0.01,0.04,160.34,485.92
-0.1,0.05,0.31,0.02,0,179.47,409.4
-0.1,0.05,0.31,0.02,0.01,179.47,428.53
-0.1,0.05,0.31,0.02,0.02,179.47,447.66
-0.1,0.05,0.31,0.02,0.03,179.47,466.79
-0.1,0.05,0.31,0.02,0.04,179.47,485.92
-0.1,0.05,0.31,0.03,0,198.6,409.4
-0.1,0.05,0.31,0.03,0.01,198.6,428.53
-0.1,0.05,0.31,0.03,0.02,198.6,447.66
-0.1,0.05,0.31,0.03,0.03,198.6,466.79
-0.1,0.05,0.31,0.03,0.04,198.6,485.92
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.92
-0.1,0.1,0.31,0,0.02,141.21,537.05
-0.1,0.1,0.31,0,0.03,141.21,556.18
-0.1,0.1,0.31,0,0.04,141.21,575.32
-0.1,0.1,0.31,0.01,0,160.34,498.79
-0.1,0.1,0.31,0.01,0.01,160.34,517.92
-0.1,0.1,0.31,0.01,0.02,160.34,537.05
-0.1,0.1,0.31,0.01,0.03,160.34,556.18
-0.1,0.1,0.31,0.01,0.04,160.34,575.32
-0.1,0.1,0.31,0.02,0,179.47,498.79
-0.1,0.1,0.31,0.02,0.01,179.47,517.92
-0.1,0.1,0.31,0.02,0.02,179.47,537.05
-0.1,0.1,0.31,0.02,0.03,179.47,556.18
-0.1,0.1,0.31,0.02,0.04,179.47,575.32
-0.1,0.1,0.31,0.03,0,198.6,498.79
-0.1,0.1,0.31,0.03,0.01,198.6,517.92
-0.1,0.1,0.31,0.03,0.02,198.6,537.05
-0.1,0.1,0.31,0.03,0.03,198.6,556.18
-0.05,-0.05,0.31,0.02,0.04,268.87,307.13
-0.05,-0.05,0.31,0.03,0,288,230.6
-0.05,-0.05,0.31,0.03,0.01,288,249.73
-0.05,-0.05,0.31,0.03,0.02,288,268.87
-0.05,-0.05,0.31,0.03,0.03,288,288
-0.05,-0.05,0.31,0.03,0.04,288,307.13
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,339.13
-0.05,0,0.31,0,0.02,230.6,358.26
-0.05,0,0.31,0,0.03,230.6,377.39
-0.05,0,0.31,0,0.04,230.6,396.52
-0.05,0,0.31,0.01,0,249.73,320
-0.05,0,0.31,0.01,0.01,249.73,339.13
-0.05,0,0.31,0.01,0.02,249.73,358.26
-0.05,0,0.31,0.01,0.03,249.73,377.39
-0.05,0,0.31,0.01,0.04,249.73,396.52
-0.05,0,0.31,0.02,0,268.87,320
-0.05,0,0.31,0.02,0.01,268.87,339.13
-0.05,0,0.31,0.02,0.02,268.87,358.26
-0.05,0,0.31,0.02,0.03,268.87,377.39
-0.05,0,0.31,0.02,0.04,268.87,396.52
-0.05,0,0.31,0.03,0,288,320
-0.05,0,0.31,0.03,0.01,288,339.13
-0.05,0,0.31,0.03,0.02,288,358.26
-0.05,0,0.31,0.03,0.03,288,377.39
-0.05,0,0.31,0.03,0.04,288,396.52
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,428.53
-0.05,0.05,0.31,0,0.02,230.6,447.66
-0.05,0.05,0.31,0,0.03,230.6,466.79
-0.05,0.05,0.31,0,0.04,230.6,485.92
-0.05,0.05,0.31,0.01,0,249.73,409.4
-0.05,0.05,0.31,0.01,0.01,249.73,428.53
-0.05,0.05,0.31,0.01,0.02,249.73,447.66
-0.05,0.05,0.31,0.01,0.03,249.73,466.79
-0.05,0.05,0.31,0.01,0.04,249.73,485.92
-0.05,0.05,0.31,0.02,0,268.87,409.4
-0.05,0.05,0.31,0.02,0.01,268.87,428.53
-0.05,0.05,0.31,0.02,0.02,268.87,447.66
-0.05,0.05,0.31,0.02,0.03,268.87,466.79
-0.05,0.05,0.31,0.02,0.04,268.87,485.92
-0.05,0.05,0.31,0.03,0,288,409.4
-0.05,0.05,0.31,0.03,0.01,288,428.53
-0.05,0.05,0.31,0.03,0.02,288,447.66
-0.05,0.05,0.31,0.03,0.03,288,466.79
-0.05,0.05,0.31,0.03,0.04,288,485.92
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.92
-0.05,0.1,0.31,0,0.02,230.6,537.05
-0.05,0.1,0.31,0,0.03,230.6,556.18
-0.05,0.1,0.31,0,0.04,230.6,575.32
-0.05,0.1,0.31,0.01,0,249.73,498.79
-0.05,0.1,0.31,0.01,0.01,249.73,517.92
-0.05,0.1,0.31,0.01,0.02,249.73,537.05
-0.05,0.1,0.31,0.01,0.03,249.73,556.18
-0.05,0.1,0.31,0.01,0.04,249.73,575.32
-0.05,0.1,0.31,0.02,0,268.87,498.79
-0.05,0.1,0.31,0.02,0.01,268.87,517.92
-0.05,0.1,0.31,0.02,0.02,268.87,537.05
-0.05,0.1,0.31,0.02,0.03,268.87,556.18
-0.05,0.1,0.31,0.02,0.04,268.87,575.32
-0.05,0.1,0.31,0.03,0,288,498.79
-0.05,0.1,0.31,0.03,0.01,288,517.92
-0.05,0.1,0.31,0.03,0.02,288,537.05
-0.05,0.1,0.31,0.03,0.03,288,556.18
0,-0.05,0.31,0.02,0.04,358.26,307.13
0,-0.05,0.31,0.03,0,377.39,230.6
0,-0.05,0.31,0.03,0.01,377.39,249.73
0,-0.05,0.31,0.03,0.02,377.39,268.87
0,-0.05,0.31,0.03,0.03,377.39,288
0,-0.05,0.31,0.03,0.04,377.39,307.13
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.13
0,0,0.31,0,0.02,320,358.26
0,0,0.31,0,0.03,320,377.39
0,0,0.31,0,0.04,320,396.52
0,0,0.31,0.01,0,339.13,320
0,0,0.31,0.01,0.01,339.13,339.13
0,0,0.31,0.01,0.02,339.13,358.26
0,0,0.31,0.01,0.03,339.13,377.39
0,0,0.31,0.01,0.04,339.13,396.52
0,0,0.31,0.02,0,358.26,320
0,0,0.31,0.02,0.01,358.26,339.13
0,0,0.31,0.02,0.02,358.26,358.26
0,0,0.31,0.02,0.03,358.26,377.39
0,0,0.31,0.02,0.04,358.26,396.52
0,0,0.31,0.03,0,377.39,320
0,0,0.31,0.03,0.01,377.39,339.13
0,0,0.31,0.03,0.02,377.39,358.26
0,0,0.31,0.03,0.03,377.39,377.39
0,0,0.31,0.03,0.04,377.39,396.52
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,428.53
0,0.05,0.31,0,0.02,320,447.66
0,0.05,0.31,0,0.03,320,466.79
0,0.05,0.31,0,0.04,320,485.92
0,0.05,0.31,0.01,0,339.13,409.4
0,0.05,0.31,0.01,0.01,339.13,428.53
0,0.05,0.31,0.01,0.02,339.13,447.66
0,0.05,0.31,0.01,0.03,339.13,466.79
0,0.05,0.31,0.01,0.04,339.13,485.92
0,0.05,0.31,0.02,0,358.26,409.4
0,0.05,0.31,0.02,0.01,358.26,428.53
0,0.05,0.31,0.02,0.02,358.26,447.66
0,0.05,0.31,0.02,0.03,358.26,466.79
0,0.05,0.31,0.02,0.04,358.26,485.92
0,0.05,0.31,0.03,0,377.39,409.4
0,0.05,0.31,0.03,0.01,377.39,428.53
0,0.05,0.31,0.03,0.02,377.39,447.66
0,0.05,0.31,0.03,0.03,377.39,466.79
0,0.05,0.31,0.03,0.04,377.39,485.92
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.92
0,0.1,0.31,0,0.02,320,537.05
0,0.1,0.31,0,0.03,320,556.18
0,0.1,0.31,0,0.04,320,575.32
0,0.1,0.31,0.01,0,339.13,498.79
0,0.1,0.31,0.01,0.01,339.13,517.92
0,0.1,0.31,0.01,0.02,339.13,537.05
0,0.1,0.31,0.01,0.03,339.13,556.18
0,0.1,0.31,0.01,0.04,339.13,575.32
0,0.1,0.31,0.02,0,358.26,498.79
0,0.1,0.31,0.02,0.01,358.26,517.92
0,0.1,0.31,0.02,0.02,358.26,537.05
0,0.1,0.31,0.02,0.03,358.26,556.18
0,0.1,0.31,0.02,0.04,358.26,575.32
0,0.1,0.31,0.03,0,377.39,498.79
0,0.1,0.31,0.03,0.01,377.39,517.92
0,0.1,0.31,0.03,0.02,377.39,537.05
0,0.1,0.31,0.03,0.03,377.39,556.18
0.05,-0.05,0.31,0.02,0.04,447.66,307.13
0.05,-0.05,0.31,0.03,0,466.79,230.6
0.05,-0.05,0.31,0.03,0.01,466.79,249.73
0.05,-0.05,0.31,0.03,0.02,466.79,268.87
0.05,-0.05,0.31,0.03,0.03,466.79,288
0.05,-0.05,0.31,0.03,0.04,466.79,307.13
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,339.13
0.05,0,0.31,0,0.02,409.4,358.26
0.05,0,0.31,0,0.03,409.4,377.39
0.05,0,0.31,0,0.04,409.4,396.52
0.05,0,0.31,0.01,0,428.53,320
