-0.1,0.1,0.34,0.02,0.04,182.39,567.35
-0.1,0.1,0.34,0.03,0,204.08,489.23
-0.1,0.1,0.34,0.03,0.01,203.44,508.03
-0.1,0.1,0.34,0.03,0.02,202.73,527.15
-0.1,0.1,0.34,0.03,0.03,201.96,546.6
-0.05,0.1,0.34,0.02,0.04,270.15,564.1
-0.05,0.1,0.34,0.03,0,289.03,487.39
-0.05,0.1,0.34,0.03,0.01,288.86,506
-0.05,0.1,0.34,0.03,0.02,288.67,524.92
-0.05,0.1,0.34,0.03,0.03,288.46,544.18
0,0.1,0.34,0.02,0.04,356.06,563.86
0,0.1,0.34,0.03,0,372.82,487.67
0,0.1,0.34,0.03,0.01,373.11,506.31
0,0.1,0.34,0.03,0.02,373.43,525.25
0,0.1,0.34,0.03,0.03,373.79,544.54
0.05,0.1,0.34,0.02,0.04,443.31,566.63
0.05,0.1,0.34,0.03,0,458.6,490.06
0.05,0.1,0.34,0.03,0.01,459.36,508.95
0.05,0.1,0.34,0.03,0.02,460.2,528.14
0.05,0.1,0.34,0.03,0.03,461.11,547.68
0.1,0.1,0.34,0.02,0.04,535.07,572.39
0.1,0.1,0.34,0.03,0,549.55,494.56
0.1,0.1,0.34,0.03,0.01,550.78,513.92
0.1,0.1,0.34,0.03,0.02,552.13,533.6
0.1,0.1,0.34,0.03,0.03,553.61,553.61
-0.1,0.1,0.35,0.02,0.04,186.81,559.41
-0.1,0.1,0.35,0.03,0,207.62,484.06
-0.1,0.1,0.35,0.03,0.01,207.03,502.23
-0.1,0.1,0.35,0.03,0.02,206.39,520.69
-0.1,0.1,0.35,0.03,0.03,205.68,539.45
-0.05,0.1,0.35,0.02,0.04,271.71,556.44
-0.05,0.1,0.35,0.03,0,289.96,482.37
-0.05,0.1,0.35,0.03,0.01,289.8,500.37
-0.05,0.1,0.35,0.03,0.02,289.63,518.65
-0.05,0.1,0.35,0.03,0.03,289.44,537.24
0,0.1,0.35,0.02,0.04,354.93,556.22
0,0.1,0.35,0.03,0,371.23,482.62
0,0.1,0.35,0.03,0.01,371.5,500.64
0,0.1,0.35,0.03,0.02,371.79,518.95
0,0.1,0.35,0.03,0.03,372.12,537.57
0.05,0.1,0.35,0.02,0.04,439.38,558.75
0.05,0.1,0.35,0.03,0,454.32,484.81
0.05,0.1,0.35,0.03,0.01,455.02,503.07
0.05,0.1,0.35,0.03,0.02,455.79,521.6
0.05,0.1,0.35,0.03,0.03,456.63,540.45
0.1,0.1,0.35,0.02,0.04,527.95,564.04
0.1,0.1,0.35,0.03,0,542.16,488.94
0.1,0.1,0.35,0.03,0.01,543.29,507.63
0.1,0.1,0.35,0.03,0.02,544.53,526.6
0.1,0.1,0.35,0.03,0.03,545.88,545.88
-0.1,0.1,0.36,0.02,0.04,190.94,551.99
-0.1,0.1,0.36,0.03,0,210.95,479.2
-0.1,0.1,0.36,0.03,0.01,210.41,496.78
-0.1,0.1,0.36,0.03,0.02,209.82,514.63
-0.1,0.1,0.36,0.03,0.03,209.17,532.76
-0.05,0.1,0.36,0.02,0.04,273.18,549.25
-0.05,0.1,0.36,0.03,0,290.84,477.65
-0.05,0.1,0.36,0.03,0.01,290.69,495.07
-0.05,0.1,0.36,0.03,0.02,290.53,512.75
-0.05,0.1,0.36,0.03,0.03,290.35,530.72
0,0.1,0.36,0.02,0.04,353.87,549.05
0,0.1,0.36,0.03,0,369.73,477.88
0,0.1,0.36,0.03,0.01,369.98,495.33
0,0.1,0.36,0.03,0.02,370.25,513.03
0,0.1,0.36,0.03,0.03,370.55,531.03
0.05,0.1,0.36,0.02,0.04,435.69,551.38
0.05,0.1,0.36,0.03,0,450.31,479.89
0.05,0.1,0.36,0.03,0.01,450.95,497.55
0.05,0.1,0.36,0.03,0.02,451.66,515.47
0.05,0.1,0.36,0.03,0.03,452.43,533.67
0.1,0.1,0.36,0.02,0.04,521.3,556.24
0.1,0.1,0.36,0.03,0,535.25,483.69
0.1,0.1,0.36,0.03,0.01,536.28,501.74
0.1,0.1,0.36,0.03,0.02,537.42,520.06
0.1,0.1,0.36,0.03,0.03,538.67,538.67
-0.1,0.1,0.37,0.02,0.04,194.81,545.02
-0.1,0.1,0.37,0.03,0,214.08,474.62
-0.1,0.1,0.37,0.03,0.01,213.59,491.66
-0.1,0.1,0.37,0.03,0.02,213.04,508.94
-0.1,0.1,0.37,0.03,0.03,212.44,526.48
-0.05,0.1,0.37,0.02,0.04,274.56,542.51
-0.05,0.1,0.37,0.03,0,291.66,473.19
-0.05,0.1,0.37,0.03,0.01,291.52,490.08
-0.05,0.1,0.37,0.03,0.02,291.38,507.21
-0.05,0.1,0.37,0.03,0.03,291.22,524.6
0,0.1,0.37,0.02,0.04,352.88,542.32
0,0.1,0.37,0.03,0,368.32,473.41
0,0.1,0.37,0.03,0.01,368.55,490.32
0,0.1,0.37,0.03,0.02,368.8,507.47
0,0.1,0.37,0.03,0.03,369.08,524.88
0.05,0.1,0.37,0.02,0.04,432.23,544.46
0.05,0.1,0.37,0.03,0,446.54,475.26
0.05,0.1,0.37,0.03,0.01,447.13,492.37
0.05,0.1,0.37,0.03,0.02,447.78,509.71
0.05,0.1,0.37,0.03,0.03,448.49,527.32
0.1,0.1,0.37,0.02,0.04,515.08,548.94
0.1,0.1,0.37,0.03,0,528.77,478.76
0.1,0.1,0.37,0.03,0.01,529.72,496.23
0.1,0.1,0.37,0.03,0.02,530.77,513.94
0.1,0.1,0.37,0.03,0.03,531.91,531.91
-0.1,0.1,0.38,0.02,0.04,198.45,538.48
-0.1,0.1,0.38,0.03,0,217.04,470.31
-0.1,0.1,0.38,0.03,0.01,216.58,486.83
-0.1,0.1,0.38,0.03,0.02,216.07,503.58
-0.1,0.1,0.38,0.03,0.03,215.52,520.56
-0.05,0.1,0.38,0.02,0.04,275.86,536.16
-0.05,0.1,0.38,0.03,0,292.44,468.99
-0.05,0.1,0.38,0.03,0.01,292.31,485.38
-0.05,0.1,0.38,0.03,0.02,292.18,501.98
-0.05,0.1,0.38,0.03,0.03,292.03,518.83
0,0.1,0.38,0.02,0.04,351.94,535.98
0,0.1,0.38,0.03,0,366.99,469.19
0,0.1,0.38,0.03,0.01,367.21,485.59
0,0.1,0.38,0.03,0.02,367.44,502.22
0,0.1,0.38,0.03,0.03,367.69,519.09
0.05,0.1,0.38,0.02,0.04,428.98,537.96
0.05,0.1,0.38,0.03,0,442.98,470.9
0.05,0.1,0.38,0.03,0.01,443.53,487.48
0.05,0.1,0.38,0.03,0.02,444.13,504.29
0.05,0.1,0.38,0.03,0.03,444.78,521.34
0.1,0.1,0.38,0.02,0.04,509.25,542.09
0.1,0.1,0.38,0.03,0,522.68,474.13
0.1,0.1,0.38,0.03,0.01,523.56,491.05
0.1,0.1,0.38,0.03,0.02,524.53,508.2
0.1,0.1,0.38,0.03,0.03,525.58,525.58
-0.1,0.1,0.39,0.02,0.04,201.88,532.32
-0.1,0.1,0.39,0.03,0,219.83,466.24
-0.1,0.1,0.39,0.03,0.01,219.4,482.27
-0.1,0.1,0.39,0.03,0.02,218.94,498.52
-0.1,0.1,0.39,0.03,0.03,218.43,514.99
-0.05,0.1,0.39,0.02,0.04,277.08,530.17
-0.05,0.1,0.39,0.03,0,293.17,465.02
-0.05,0.1,0.39,0.03,0.01,293.06,480.93
-0.05,0.1,0.39,0.03,0.02,292.93,497.04
-0.05,0.1,0.39,0.03,0.03,292.79,513.38
0,0.1,0.39,0.02,0.04,351.06,530.01
0,0.1,0.39,0.03,0,365.74,465.2
0,0.1,0.39,0.03,0.01,365.93,481.13
0,0.1,0.39,0.03,0.02,366.15,497.26
0,0.1,0.39,0.03,0.03,366.38,513.62
0.05,0.1,0.39,0.02,0.04,425.92,531.84
0.05,0.1,0.39,0.03,0,439.63,466.78
0.05,0.1,0.39,0.03,0.01,440.13,482.88
0.05,0.1,0.39,0.03,0.02,440.69,499.18
0.05,0.1,0.39,0.03,0.03,441.29,515.71
0.1,0.1,0.39,0.02,0.04,503.77,535.66
0.1,0.1,0.39,0.03,0,516.94,469.77
0.1,0.1,0.39,0.03,0.01,517.76,486.18
0.1,0.1,0.39,0.03,0.02,518.65,502.79
0.1,0.1,0.39,0.03,0.03,519.63,519.63
-0.1,0.1,0.4,0.02,0.04,205.11,526.5
-0.1,0.1,0.4,0.03,0,222.47,462.38
-0.1,0.1,0.4,0.03,0.01,222.08,477.97
-0.1,0.1,0.4,0.03,0.02,221.64,493.74
-0.1,0.1,0.4,0.03,0.03,221.17,509.72
-0.05,0.1,0.4,0.02,0.04,278.23,524.51
-0.05,0.1,0.4,0.03,0,293.87,461.25
-0.05,0.1,0.4,0.03,0.01,293.76,476.72
-0.05,0.1,0.4,0.03,0.02,293.65,492.37
-0.05,0.1,0.4,0.03,0.03,293.52,508.24
0,0.1,0.4,0.02,0.04,350.22,524.36
0,0.1,0.4,0.03,0,364.55,461.42
0,0.1,0.4,0.03,0.01,364.73,476.9
0,0.1,0.4,0.03,0.02,364.93,492.58
0,0.1,0.4,0.03,0.03,365.14,508.46
0.05,0.1,0.4,0.02,0.04,423.03,526.06
0.05,0.1,0.4,0.03,0,436.45,462.89
0.05,0.1,0.4,0.03,0.01,436.92,478.53
0.05,0.1,0.4,0.03,0.02,437.44,494.35
0.05,0.1,0.4,0.03,0.03,438,510.39
0.1,0.1,0.4,0.02,0.04,498.6,529.6
0.1,0.1,0.4,0.03,0,511.54,465.65
0.1,0.1,0.4,0.03,0.01,512.29,481.58
0.1,0.1,0.4,0.03,0.02,513.12,497.7
0.1,0.1,0.4,0.03,0.03,514.03,514.03
