-0.05,0.1,0.3,0.03,0.03,280.92,574.03
0,0.05,0.3,0,0.04,320,490.77
0,0.05,0.3,0.01,0,338.64,413.18
0,0.05,0.3,0.01,0.01,338.7,432.22
0,0.05,0.3,0.01,0.02,338.78,451.48
0,0.05,0.3,0.01,0.03,338.88,471
0,0.05,0.3,0.01,0.04,338.98,490.82
0,0.05,0.3,0.02,0,357.31,413.27
0,0.05,0.3,0.02,0.01,357.44,432.33
0,0.05,0.3,0.02,0.02,357.6,451.61
0,0.05,0.3,0.02,0.03,357.79,471.15
0,0.05,0.3,0.02,0.04,358,490.99
0,0.05,0.3,0.03,0,376.05,413.42
0,0.05,0.3,0.03,0.01,376.26,432.51
0,0.05,0.3,0.03,0.02,376.5,451.83
0,0.05,0.3,0.03,0.03,376.77,471.4
0,0.05,0.3,0.03,0.04,377.09,491.27
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.42
0,0.1,0.3,0,0.02,320,552.34
0,0.1,0.3,0,0.03,320,573.71
0,0.1,0.3,0,0.04,320,595.55
0,0.1,0.3,0.01,0,339.1,510.97
0,0.1,0.3,0.01,0.01,339.23,531.49
0,0.1,0.3,0.01,0.02,339.37,552.42
0,0.1,0.3,0.01,0.03,339.52,573.79
0,0.1,0.3,0.01,0.04,339.69,595.64
0,0.1,0.3,0.02,0,358.23,511.16
0,0.1,0.3,0.02,0.01,358.49,531.7
0,0.1,0.3,0.02,0.02,358.77,552.64
0,0.1,0.3,0.02,0.03,359.08,574.03
0,0.1,0.3,0.02,0.04,359.41,595.9
0,0.1,0.3,0.03,0,377.44,511.46
0,0.1,0.3,0.03,0.01,377.83,532.03
0,0.1,0.3,0.03,0.02,378.25,553.01
0,0.1,0.3,0.03,0.03,378.71,574.43
0.05,0.05,0.3,0,0.04,415.64,492.15
0.05,0.05,0.3,0.01,0,433.11,414.25
0.05,0.05,0.3,0.01,0.01,433.51,433.51
0.05,0.05,0.3,0.01,0.02,433.99,452.99
0.05,0.05,0.3,0.01,0.03,434.55,472.73
0.05,0.05,0.3,0.01,0.04,435.17,492.76
0.05,0.05,0.3,0.02,0,452.52,414.65
0.05,0.05,0.3,0.02,0.01,452.99,433.99
0.05,0.05,0.3,0.02,0.02,453.55,453.55
0.05,0.05,0.3,0.02,0.03,454.2,473.37
0.05,0.05,0.3,0.02,0.04,454.93,493.48
0.05,0.05,0.3,0.03,0,472.19,415.12
0.05,0.05,0.3,0.03,0.01,472.73,434.55
0.05,0.05,0.3,0.03,0.02,473.37,454.2
0.05,0.05,0.3,0.03,0.03,474.11,474.11
0.05,0.05,0.3,0.03,0.04,474.95,494.31
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.87,533.12
0.05,0.1,0.3,0,0.02,417.58,554.19
0.05,0.1,0.3,0,0.03,418.35,575.71
0.05,0.1,0.3,0,0.04,419.18,597.71
0.05,0.1,0.3,0.01,0,435.88,513.13
0.05,0.1,0.3,0.01,0.01,436.65,533.86
0.05,0.1,0.3,0.01,0.02,437.5,555
0.05,0.1,0.3,0.01,0.03,438.43,576.59
0.05,0.1,0.3,0.01,0.04,439.42,598.66
0.05,0.1,0.3,0.02,0,455.75,513.93
0.05,0.1,0.3,0.02,0.01,456.65,534.74
0.05,0.1,0.3,0.02,0.02,457.65,555.97
0.05,0.1,0.3,0.02,0.03,458.72,577.63
0.05,0.1,0.3,0.02,0.04,459.89,599.78
0.05,0.1,0.3,0.03,0,475.88,514.85
0.05,0.1,0.3,0.03,0.01,476.92,535.76
0.05,0.1,0.3,0.03,0.02,478.05,557.07
0.05,0.1,0.3,0.03,0.03,479.28,578.83
0.1,0.05,0.3,0,0.04,515.9,496.31
0.1,0.05,0.3,0.01,0,533.12,416.87
0.1,0.05,0.3,0.01,0.01,533.86,436.65
0.1,0.05,0.3,0.01,0.02,534.74,456.65
0.1,0.05,0.3,0.01,0.03,535.76,476.92
0.1,0.05,0.3,0.01,0.04,536.91,497.47
0.1,0.05,0.3,0.02,0,554.19,417.58
0.1,0.05,0.3,0.02,0.01,555,437.5
0.1,0.05,0.3,0.02,0.02,555.97,457.65
0.1,0.05,0.3,0.02,0.03,557.07,478.05
0.1,0.05,0.3,0.02,0.04,558.33,498.75
0.1,0.05,0.3,0.03,0,575.71,418.35
0.1,0.05,0.3,0.03,0.01,576.59,438.43
0.1,0.05,0.3,0.03,0.02,577.63,458.72
0.1,0.05,0.3,0.03,0.03,578.83,479.28
0.1,0.05,0.3,0.03,0.04,580.19,500.13
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.36,538.2
0.1,0.1,0.3,0,0.02,519.78,559.73
0.1,0.1,0.3,0,0.03,521.32,581.71
0.1,0.1,0.3,0,0.04,522.98,604.17
0.1,0.1,0.3,0.01,0,538.2,518.36
0.1,0.1,0.3,0.01,0.01,539.62,539.62
0.1,0.1,0.3,0.01,0.02,541.18,561.29
0.1,0.1,0.3,0.01,0.03,542.87,583.39
0.1,0.1,0.3,0.01,0.04,544.7,605.98
0.1,0.1,0.3,0.02,0,559.73,519.78
0.1,0.1,0.3,0.02,0.01,561.29,541.18
0.1,0.1,0.3,0.02,0.02,562.99,562.99
0.1,0.1,0.3,0.02,0.03,564.83,585.24
0.1,0.1,0.3,0.02,0.04,566.83,607.97
0.1,0.1,0.3,0.03,0,581.71,521.32
0.1,0.1,0.3,0.03,0.01,583.39,542.87
0.1,0.1,0.3,0.03,0.02,585.24,564.83
0.1,0.1,0.3,0.03,0.03,587.24,587.24
-0.1,0.05,0.31,0,0.04,131.11,490.01
-0.1,0.05,0.31,0.01,0,153.76,412.35
-0.1,0.05,0.31,0.01,0.01,153.21,431.19
-0.1,0.05,0.31,0.01,0.02,152.56,450.23
-0.1,0.05,0.31,0.01,0.03,151.8,469.51
-0.1,0.05,0.31,0.01,0.04,150.95,489.05
-0.1,0.05,0.31,0.02,0,172.99,411.88
-0.1,0.05,0.31,0.02,0.01,172.5,430.62
-0.1,0.05,0.31,0.02,0.02,171.92,449.57
-0.1,0.05,0.31,0.02,0.03,171.25,468.75
-0.1,0.05,0.31,0.02,0.04,170.49,488.2
-0.1,0.05,0.31,0.03,0,191.95,411.46
-0.1,0.05,0.31,0.03,0.01,191.52,430.12
-0.1,0.05,0.31,0.03,0.02,191.02,448.98
-0.1,0.05,0.31,0.03,0.03,190.43,468.08
-0.1,0.05,0.31,0.03,0.04,189.77,487.44
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.87,530.24
-0.1,0.1,0.31,0,0.02,127.59,550.89
-0.1,0.1,0.31,0,0.03,126.19,571.95
-0.1,0.1,0.31,0,0.04,124.69,593.44
-0.1,0.1,0.31,0.01,0,149.99,508.89
-0.1,0.1,0.31,0.01,0.01,148.94,529.07
-0.1,0.1,0.31,0.01,0.02,147.78,549.62
-0.1,0.1,0.31,0.01,0.03,146.53,570.57
-0.1,0.1,0.31,0.01,0.04,145.17,591.95
-0.1,0.1,0.31,0.02,0,169.64,507.95
-0.1,0.1,0.31,0.02,0.01,168.71,528.03
-0.1,0.1,0.31,0.02,0.02,167.68,548.48
-0.1,0.1,0.31,0.02,0.03,166.56,569.34
-0.1,0.1,0.31,0.02,0.04,165.36,590.63
-0.1,0.1,0.31,0.03,0,189.02,507.11
-0.1,0.1,0.31,0.03,0.01,188.2,527.11
-0.1,0.1,0.31,0.03,0.02,187.3,547.48
-0.1,0.1,0.31,0.03,0.03,186.33,568.25
-0.05,0.05,0.31,0,0.04,227.65,486.24
-0.05,0.05,0.31,0.01,0,247.57,410.54
-0.05,0.05,0.31,0.01,0.01,247.32,429.02
-0.05,0.05,0.31,0.01,0.02,247.03,447.69
-0.05,0.05,0.31,0.01,0.03,246.7,466.61
-0.05,0.05,0.31,0.01,0.04,246.32,485.79
-0.05,0.05,0.31,0.02,0,265.79,410.35
-0.05,0.05,0.31,0.02,0.01,265.61,428.78
-0.05,0.05,0.31,0.02,0.02,265.39,447.42
-0.05,0.05,0.31,0.02,0.03,265.14,466.29
-0.05,0.05,0.31,0.02,0.04,264.86,485.43
-0.05,0.05,0.31,0.03,0,283.92,410.21
-0.05,0.05,0.31,0.03,0.01,283.8,428.61
-0.05,0.05,0.31,0.03,0.02,283.65,447.23
-0.05,0.05,0.31,0.03,0.03,283.48,466.07
-0.05,0.05,0.31,0.03,0.04,283.29,485.18
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.53,525.64
-0.05,0.1,0.31,0,0.02,225.89,545.87
-0.05,0.1,0.31,0,0.03,225.19,566.51
-0.05,0.1,0.31,0,0.04,224.44,587.58
-0.05,0.1,0.31,0.01,0,245.89,505.27
-0.05,0.1,0.31,0.01,0.01,245.42,525.08
-0.05,0.1,0.31,0.01,0.02,244.91,545.27
-0.05,0.1,0.31,0.01,0.03,244.35,565.85
-0.05,0.1,0.31,0.01,0.04,243.75,586.88
-0.05,0.1,0.31,0.02,0,264.54,504.88
-0.05,0.1,0.31,0.02,0.01,264.19,524.65
-0.05,0.1,0.31,0.02,0.02,263.8,544.8
-0.05,0.1,0.31,0.02,0.03,263.38,565.35
-0.05,0.1,0.31,0.02,0.04,262.93,586.33
-0.05,0.1,0.31,0.03,0,283.08,504.6
-0.05,0.1,0.31,0.03,0.01,282.85,524.35
-0.05,0.1,0.31,0.03,0.02,282.59,544.46
-0.05,0.1,0.31,0.03,0.03,282.31,564.98
0,0.05,0.31,0,0.04,320,484.98
0,0.05,0.31,0.01,0,338.02,410.12
0,0.05,0.31,0.01,0.01,338.09,428.51
0,0.05,0.31,0.01,0.02,338.16,447.11
0,0.05,0.31,0.01,0.03,338.24,465.94
0,0.05,0.31,0.01,0.04,338.34,485.03
0,0.05,0.31,0.02,0,356.08,410.21
0,0.05,0.31,0.02,0.01,356.2,428.61
0,0.05,0.31,0.02,0.02,356.35,447.23
0,0.05,0.31,0.02,0.03,356.52,466.07
0,0.05,0.31,0.02,0.04,356.71,485.18
0,0.05,0.31,0.03,0,374.21,410.35
0,0.05,0.31,0.03,0.01,374.39,428.78
0,0.05,0.31,0.03,0.02,374.61,447.42
0,0.05,0.31,0.03,0.03,374.86,466.29
0,0.05,0.31,0.03,0.04,375.14,485.43
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.1
0,0.1,0.31,0,0.02,320,544.2
0,0.1,0.31,0,0.03,320,564.69
0,0.1,0.31,0,0.04,320,585.62
0,0.1,0.31,0.01,0,338.44,504.43
0,0.1,0.31,0.01,0.01,338.56,524.16
0,0.1,0.31,0.01,0.02,338.69,544.26
0,0.1,0.31,0.01,0.03,338.83,564.77
0,0.1,0.31,0.01,0.04,338.98,585.7
0,0.1,0.31,0.02,0,356.92,504.6
0,0.1,0.31,0.02,0.01,357.15,524.35
0,0.1,0.31,0.02,0.02,357.41,544.46
0,0.1,0.31,0.02,0.03,357.69,564.98
0,0.1,0.31,0.02,0.04,357.99,585.94
0,0.1,0.31,0.03,0,375.46,504.88
0,0.1,0.31,0.03,0.01,375.81,524.65
0,0.1,0.31,0.03,0.02,376.2,544.8
0,0.1,0.31,0.03,0.03,376.62,565.35
0.05,0.05,0.31,0,0.04,412.35,486.24
0.05,0.05,0.31,0.01,0,429.32,411.1
0.05,0.05,0.31,0.01,0.01,429.69,429.69
0.05,0.05,0.31,0.01,0.02,430.12,448.48
0.05,0.05,0.31,0.01,0.03,430.62,467.5
0.05,0.05,0.31,0.01,0.04,431.19,486.79
0.05,0.05,0.31,0.02,0,448.05,411.46
0.05,0.05,0.31,0.02,0.01,448.48,430.12
0.05,0.05,0.31,0.02,0.02,448.98,448.98
0.05,0.05,0.31,0.02,0.03,449.57,468.08
0.05,0.05,0.31,0.02,0.04,450.23,487.44
0.05,0.05,0.31,0.03,0,467.01,411.88
0.05,0.05,0.31,0.03,0.01,467.5,430.62
0.05,0.05,0.31,0.03,0.02,468.08,449.57
0.05,0.05,0.31,0.03,0.03,468.75,468.75
0.05,0.05,0.31,0.03,0.04,469.51,488.2
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.47,525.64
0.05,0.1,0.31,0,0.02,414.11,545.87
0.05,0.1,0.31,0,0.03,414.81,566.51
0.05,0.1,0.31,0,0.04,415.56,587.58
0.05,0.1,0.31,0.01,0,431.83,506.38
0.05,0.1,0.31,0.01,0.01,432.53,526.31
0.05,0.1,0.31,0.01,0.02,433.3,546.61
0.05,0.1,0.31,0.01,0.03,434.14,567.3
0.05,0.1,0.31,0.01,0.04,435.04,588.44
0.05,0.1,0.31,0.02,0,450.98,507.11
0.05,0.1,0.31,0.02,0.01,451.8,527.11
0.05,0.1,0.31,0.02,0.02,452.7,547.48
0.05,0.1,0.31,0.02,0.03,453.67,568.25
0.05,0.1,0.31,0.02,0.04,454.73,589.45
0.05,0.1,0.31,0.03,0,470.36,507.95
0.05,0.1,0.31,0.03,0.01,471.29,528.03
0.05,0.1,0.31,0.03,0.02,472.32,548.48
0.05,0.1,0.31,0.03,0.03,473.44,569.34
0.1,0.05,0.31,0,0.04,508.89,490.01
0.1,0.05,0.31,0.01,0,525.64,413.47
0.1,0.05,0.31,0.01,0.01,526.31,432.53
0.1,0.05,0.31,0.01,0.02,527.11,451.8
0.1,0.05,0.31,0.01,0.03,528.03,471.29
0.1,0.05,0.31,0.01,0.04,529.07,491.06
0.1,0.05,0.31,0.02,0,545.87,414.11
0.1,0.05,0.31,0.02,0.01,546.61,433.3
0.1,0.05,0.31,0.02,0.02,547.48,452.7
0.1,0.05,0.31,0.02,0.03,548.48,472.32
0.1,0.05,0.31,0.02,0.04,549.62,492.22
0.1,0.05,0.31,0.03,0,566.51,414.81
0.1,0.05,0.31,0.03,0.01,567.3,434.14
0.1,0.05,0.31,0.03,0.02,568.25,453.67
0.1,0.05,0.31,0.03,0.03,569.34,473.44
0.1,0.05,0.31,0.03,0.04,570.57,493.47
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.13,530.24
0.1,0.1,0.31,0,0.02,512.41,550.89
0.1,0.1,0.31,0,0.03,513.81,571.95
0.1,0.1,0.31,0,0.04,515.31,593.44
0.1,0.1,0.31,0.01,0,530.24,511.13
0.1,0.1,0.31,0.01,0.01,531.53,531.53
0.1,0.1,0.31,0.01,0.02,532.94,552.3
0.1,0.1,0.31,0.01,0.03,534.48,573.47
0.1,0.1,0.31,0.01,0.04,536.13,595.08
0.1,0.1,0.31,0.02,0,550.89,512.41
0.1,0.1,0.31,0.02,0.01,552.3,532.94
0.1,0.1,0.31,0.02,0.02,553.84,553.84
0.1,0.1,0.31,0.02,0.03,555.51,575.14
0.1,0.1,0.31,0.02,0.04,557.32,596.88
0.1,0.1,0.31,0.03,0,571.95,513.81
0.1,0.1,0.31,0.03,0.01,573.47,534.48
0.1,0.1,0.31,0.03,0.02,575.14,555.51
0.1,0.1,0.31,0.03,0.03,576.95,576.95
-0.1,0.05,0.32,0,0.04,137.61,484.15
-0.1,0.05,0.32,0.01,0,159.27,409.29
-0.1,0.05,0.32,0.01,0.01,158.77,427.49
-0.1,0.05,0.32,0.01,0.02,158.18,445.86
-0.1,0.05,0.32,0.01,0.03,157.49,464.45
-0.1,0.05,0.32,0.01,0.04,156.72,483.28
-0.1,0.05,0.32,0.02,0,177.82,408.86
-0.1,0.05,0.32,0.02,0.01,177.38,426.97
-0.1,0.05,0.32,0.02,0.02,176.85,445.26
-0.1,0.05,0.32,0.02,0.03,176.24,463.76
-0.1,0.05,0.32,0.02,0.04,175.55,482.51
-0.1,0.05,0.32,0.03,0,196.13,408.48
-0.1,0.05,0.32,0.03,0.01,195.74,426.51
-0.1,0.05,0.32,0.03,0.02,195.28,444.72
-0.1,0.05,0.32,0.03,0.03,194.74,463.15
-0.1,0.05,0.32,0.03,0.04,194.14,481.82
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.58,522.86
-0.1,0.1,0.32,0,0.02,134.41,542.7
-0.1,0.1,0.32,0,0.03,133.14,562.91
-0.1,0.1,0.32,0,0.04,131.77,583.52
-0.1,0.1,0.32,0.01,0,155.85,502.39
-0.1,0.1,0.32,0.01,0.01,154.89,521.8
-0.1,0.1,0.32,0.01,0.02,153.84,541.55
-0.1,0.1,0.32,0.01,0.03,152.7,561.66
-0.1,0.1,0.32,0.01,0.04,151.47,582.17
-0.1,0.1,0.32,0.02,0,174.78,501.53
-0.1,0.1,0.32,0.02,0.01,173.93,520.85
-0.1,0.1,0.32,0.02,0.02,172.99,540.51
-0.1,0.1,0.32,0.02,0.03,171.98,560.54
-0.1,0.1,0.32,0.02,0.04,170.88,580.96
-0.1,0.1,0.32,0.03,0,193.46,500.77
-0.1,0.1,0.32,0.03,0.01,192.72,520.01
-0.1,0.1,0.32,0.03,0.02,191.9,539.6
-0.1,0.1,0.32,0.03,0.03,191.01,559.55
-0.05,0.05,0.32,0,0.04,230.71,480.73
-0.05,0.05,0.32,0.01,0,249.89,407.64
-0.05,0.05,0.32,0.01,0.01,249.66,425.51
-0.05,0.05,0.32,0.01,0.02,249.4,443.55
-0.05,0.05,0.32,0.01,0.03,249.09,461.81
-0.05,0.05,0.32,0.01,0.04,248.75,480.31
-0.05,0.05,0.32,0.02,0,267.52,407.47
-0.05,0.05,0.32,0.02,0.01,267.35,425.29
-0.05,0.05,0.32,0.02,0.02,267.16,443.3
-0.05,0.05,0.32,0.02,0.03,266.93,461.53
-0.05,0.05,0.32,0.02,0.04,266.67,479.99
-0.05,0.05,0.32,0.03,0,285.06,407.34
-0.05,0.05,0.32,0.03,0.01,284.95,425.14
-0.05,0.05,0.32,0.03,0.02,284.82,443.13
-0.05,0.05,0.32,0.03,0.03,284.67,461.32
-0.05,0.05,0.32,0.03,0.04,284.5,479.77
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.69,518.68
-0.05,0.1,0.32,0,0.02,229.11,538.14
-0.05,0.1,0.32,0,0.03,228.48,557.96
-0.05,0.1,0.32,0,0.04,227.79,578.19
-0.05,0.1,0.32,0.01,0,248.36,499.09
-0.05,0.1,0.32,0.01,0.01,247.94,518.17
-0.05,0.1,0.32,0.01,0.02,247.47,537.59
-0.05,0.1,0.32,0.01,0.03,246.96,557.37
-0.05,0.1,0.32,0.01,0.04,246.41,577.55
-0.05,0.1,0.32,0.02,0,266.38,498.74
-0.05,0.1,0.32,0.02,0.01,266.06,517.78
-0.05,0.1,0.32,0.02,0.02,265.71,537.16
-0.05,0.1,0.32,0.02,0.03,265.33,556.91
-0.05,0.1,0.32,0.02,0.04,264.92,577.05
-0.05,0.1,0.32,0.03,0,284.3,498.48
-0.05,0.1,0.32,0.03,0.01,284.09,517.5
-0.05,0.1,0.32,0.03,0.02,283.86,536.86
-0.05,0.1,0.32,0.03,0.03,283.6,556.58
0,0.05,0.32,0,0.04,320,479.58
0,0.05,0.32,0.01,0,337.45,407.26
0,0.05,0.32,0.01,0.01,337.51,425.05
0,0.05,0.32,0.01,0.02,337.57,443.02
0,0.05,0.32,0.01,0.03,337.65,461.2
0,0.05,0.32,0.01,0.04,337.74,479.63
0,0.05,0.32,0.02,0,354.94,407.34
0,0.05,0.32,0.02,0.01,355.05,425.14
0,0.05,0.32,0.02,0.02,355.18,443.13
0,0.05,0.32,0.02,0.03,355.33,461.32
0,0.05,0.32,0.02,0.04,355.5,479.77
0,0.05,0.32,0.03,0,372.48,407.47
0,0.05,0.32,0.03,0.01,372.65,425.29
0,0.05,0.32,0.03,0.02,372.84,443.3
0,0.05,0.32,0.03,0.03,373.07,461.53
0,0.05,0.32,0.03,0.04,373.33,479.99
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.28
0,0.1,0.32,0,0.02,320,536.61
0,0.1,0.32,0,0.03,320,556.31
0,0.1,0.32,0,0.04,320,576.41
0,0.1,0.32,0.01,0,337.83,498.33
0,0.1,0.32,0.01,0.01,337.94,517.34
0,0.1,0.32,0.01,0.02,338.06,536.68
0,0.1,0.32,0.01,0.03,338.18,556.38
0,0.1,0.32,0.01,0.04,338.32,576.48
0,0.1,0.32,0.02,0,355.7,498.48
0,0.1,0.32,0.02,0.01,355.91,517.5
0,0.1,0.32,0.02,0.02,356.14,536.86
0,0.1,0.32,0.02,0.03,356.4,556.58
0,0.1,0.32,0.02,0.04,356.67,576.7
0,0.1,0.32,0.03,0,373.62,498.74
0,0.1,0.32,0.03,0.01,373.94,517.78
0,0.1,0.32,0.03,0.02,374.29,537.16
0,0.1,0.32,0.03,0.03,374.67,556.91
0.05,0.05,0.32,0,0.04,409.29,480.73
0.05,0.05,0.32,0.01,0,425.78,408.15
0.05,0.05,0.32,0.01,0.01,426.12,426.12
0.05,0.05,0.32,0.01,0.02,426.51,444.26
0.05,0.05,0.32,0.01,0.03,426.97,462.62
0.05,0.05,0.32,0.01,0.04,427.49,481.23
0.05,0.05,0.32,0.02,0,443.87,408.48
0.05,0.05,0.32,0.02,0.01,444.26,426.51
0.05,0.05,0.32,0.02,0.02,444.72,444.72
0.05,0.05,0.32,0.02,0.03,445.26,463.15
0.05,0.05,0.32,0.02,0.04,445.86,481.82
0.05,0.05,0.32,0.03,0,462.18,408.86
0.05,0.05,0.32,0.03,0.01,462.62,426.97
0.05,0.05,0.32,0.03,0.02,463.15,445.26
0.05,0.05,0.32,0.03,0.03,463.76,463.76
0.05,0.05,0.32,0.03,0.04,464.45,482.51
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.31,518.68
0.05,0.1,0.32,0,0.02,410.89,538.14
0.05,0.1,0.32,0,0.03,411.52,557.96
0.05,0.1,0.32,0,0.04,412.21,578.19
0.05,0.1,0.32,0.01,0,428.06,500.11
0.05,0.1,0.32,0.01,0.01,428.7,519.29
0.05,0.1,0.32,0.01,0.02,429.4,538.81
0.05,0.1,0.32,0.01,0.03,430.16,558.69
0.05,0.1,0.32,0.01,0.04,430.99,578.97
0.05,0.1,0.32,0.02,0,446.54,500.77
0.05,0.1,0.32,0.02,0.01,447.28,520.01
0.05,0.1,0.32,0.02,0.02,448.1,539.6
0.05,0.1,0.32,0.02,0.03,448.99,559.55
0.05,0.1,0.32,0.02,0.04,449.95,579.89
0.05,0.1,0.32,0.03,0,465.22,501.53
0.05,0.1,0.32,0.03,0.01,466.07,520.85
0.05,0.1,0.32,0.03,0.02,467.01,540.51
0.05,0.1,0.32,0.03,0.03,468.02,560.54
0.1,0.05,0.32,0,0.04,502.39,484.15
0.1,0.05,0.32,0.01,0,518.68,410.31
0.1,0.05,0.32,0.01,0.01,519.29,428.7
0.1,0.05,0.32,0.01,0.02,520.01,447.28
0.1,0.05,0.32,0.01,0.03,520.85,466.07
0.1,0.05,0.32,0.01,0.04,521.8,485.11
0.1,0.05,0.32,0.02,0,538.14,410.89
0.1,0.05,0.32,0.02,0.01,538.81,429.4
0.1,0.05,0.32,0.02,0.02,539.6,448.1
0.1,0.05,0.32,0.02,0.03,540.51,467.01
0.1,0.05,0.32,0.02,0.04,541.55,486.16
0.1,0.05,0.32,0.03,0,557.96,411.52
0.1,0.05,0.32,0.03,0.01,558.69,430.16
0.1,0.05,0.32,0.03,0.02,559.55,448.99
0.1,0.05,0.32,0.03,0.03,560.54,468.02
0.1,0.05,0.32,0.03,0.04,561.66,487.3
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.42,522.86
0.1,0.1,0.32,0,0.02,505.59,542.7
0.1,0.1,0.32,0,0.03,506.86,562.91
0.1,0.1,0.32,0,0.04,508.23,583.52
0.1,0.1,0.32,0.01,0,522.86,504.42
0.1,0.1,0.32,0.01,0.01,524.03,524.03
0.1,0.1,0.32,0.01,0.02,525.32,543.98
0.1,0.1,0.32,0.01,0.03,526.71,564.3
