-0.05,0.1,0.3,0.01,0,244.62,504.75
-0.05,0.1,0.3,0.01,0.01,244.62,521.75
-0.05,0.1,0.3,0.01,0.02,244.62,538.75
-0.05,0.1,0.3,0.01,0.03,244.62,555.74
-0.05,0.1,0.3,0.01,0.04,244.62,572.74
-0.05,0.1,0.3,0.02,0,261.62,504.75
-0.05,0.1,0.3,0.02,0.01,261.62,521.75
-0.05,0.1,0.3,0.02,0.02,261.62,538.75
-0.05,0.1,0.3,0.02,0.03,261.62,555.74
-0.05,0.1,0.3,0.02,0.04,261.62,572.74
-0.05,0.1,0.3,0.03,0,278.62,504.75
-0.05,0.1,0.3,0.03,0.01,278.62,521.75
-0.05,0.1,0.3,0.03,0.02,278.62,538.75
-0.05,0.1,0.3,0.03,0.03,278.62,555.74
0,0.05,0.3,0.01,0.04,337,480.36
0,0.05,0.3,0.02,0,353.99,412.38
0,0.05,0.3,0.02,0.01,353.99,429.37
0,0.05,0.3,0.02,0.02,353.99,446.37
0,0.05,0.3,0.02,0.03,353.99,463.37
0,0.05,0.3,0.02,0.04,353.99,480.36
0,0.05,0.3,0.03,0,370.99,412.38
0,0.05,0.3,0.03,0.01,370.99,429.37
0,0.05,0.3,0.03,0.02,370.99,446.37
0,0.05,0.3,0.03,0.03,370.99,463.37
0,0.05,0.3,0.03,0.04,370.99,480.36
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.75
0,0.1,0.3,0,0.02,320,538.75
0,0.1,0.3,0,0.03,320,555.74
0,0.1,0.3,0,0.04,320,572.74
0,0.1,0.3,0.01,0,337,504.75
0,0.1,0.3,0.01,0.01,337,521.75
0,0.1,0.3,0.01,0.02,337,538.75
0,0.1,0.3,0.01,0.03,337,555.74
0,0.1,0.3,0.01,0.04,337,572.74
0,0.1,0.3,0.02,0,353.99,504.75
0,0.1,0.3,0.02,0.01,353.99,521.75
0,0.1,0.3,0.02,0.02,353.99,538.75
0,0.1,0.3,0.02,0.03,353.99,555.74
0,0.1,0.3,0.02,0.04,353.99,572.74
0,0.1,0.3,0.03,0,370.99,504.75
0,0.1,0.3,0.03,0.01,370.99,521.75
0,0.1,0.3,0.03,0.02,370.99,538.75
0,0.1,0.3,0.03,0.03,370.99,555.74
0.05,0.05,0.3,0.01,0.04,429.37,480.36
0.05,0.05,0.3,0.02,0,446.37,412.38
0.05,0.05,0.3,0.02,0.01,446.37,429.37
0.05,0.05,0.3,0.02,0.02,446.37,446.37
0.05,0.05,0.3,0.02,0.03,446.37,463.37
0.05,0.05,0.3,0.02,0.04,446.37,480.36
0.05,0.05,0.3,0.03,0,463.37,412.38
0.05,0.05,0.3,0.03,0.01,463.37,429.37
0.05,0.05,0.3,0.03,0.02,463.37,446.37
0.05,0.05,0.3,0.03,0.03,463.37,463.37
0.05,0.05,0.3,0.03,0.04,463.37,480.36
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.75
0.05,0.1,0.3,0,0.02,412.38,538.75
0.05,0.1,0.3,0,0.03,412.38,555.74
0.05,0.1,0.3,0,0.04,412.38,572.74
0.05,0.1,0.3,0.01,0,429.37,504.75
0.05,0.1,0.3,0.01,0.01,429.37,521.75
0.05,0.1,0.3,0.01,0.02,429.37,538.75
0.05,0.1,0.3,0.01,0.03,429.37,555.74
0.05,0.1,0.3,0.01,0.04,429.37,572.74
0.05,0.1,0.3,0.02,0,446.37,504.75
0.05,0.1,0.3,0.02,0.01,446.37,521.75
0.05,0.1,0.3,0.02,0.02,446.37,538.75
0.05,0.1,0.3,0.02,0.03,446.37,555.74
0.05,0.1,0.3,0.02,0.04,446.37,572.74
0.05,0.1,0.3,0.03,0,463.37,504.75
0.05,0.1,0.3,0.03,0.01,463.37,521.75
0.05,0.1,0.3,0.03,0.02,463.37,538.75
0.05,0.1,0.3,0.03,0.03,463.37,555.74
0.1,0.05,0.3,0.01,0.04,521.75,480.36
0.1,0.05,0.3,0.02,0,538.75,412.38
0.1,0.05,0.3,0.02,0.01,538.75,429.37
0.1,0.05,0.3,0.02,0.02,538.75,446.37
0.1,0.05,0.3,0.02,0.03,538.75,463.37
0.1,0.05,0.3,0.02,0.04,538.75,480.36
0.1,0.05,0.3,0.03,0,555.74,412.38
0.1,0.05,0.3,0.03,0.01,555.74,429.37
0.1,0.05,0.3,0.03,0.02,555.74,446.37
0.1,0.05,0.3,0.03,0.03,555.74,463.37
0.1,0.05,0.3,0.03,0.04,555.74,480.36
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.75
0.1,0.1,0.3,0,0.02,504.75,538.75
0.1,0.1,0.3,0,0.03,504.75,555.74
0.1,0.1,0.3,0,0.04,504.75,572.74
0.1,0.1,0.3,0.01,0,521.75,504.75
0.1,0.1,0.3,0.01,0.01,521.75,521.75
0.1,0.1,0.3,0.01,0.02,521.75,538.75
0.1,0.1,0.3,0.01,0.03,521.75,555.74
0.1,0.1,0.3,0.01,0.04,521.75,572.74
0.1,0.1,0.3,0.02,0,538.75,504.75
0.1,0.1,0.3,0.02,0.01,538.75,521.75
0.1,0.1,0.3,0.02,0.02,538.75,538.75
0.1,0.1,0.3,0.02,0.03,538.75,555.74
0.1,0.1,0.3,0.02,0.04,538.75,572.74
0.1,0.1,0.3,0.03,0,555.74,504.75
0.1,0.1,0.3,0.03,0.01,555.74,521.75
0.1,0.1,0.3,0.03,0.02,555.74,538.75
0.1,0.1,0.3,0.03,0.03,555.74,555.74
-0.1,0.05,0.31,0.01,0.04,157.66,475.19
-0.1,0.05,0.31,0.02,0,174.11,409.4
-0.1,0.05,0.31,0.02,0.01,174.11,425.85
-0.1,0.05,0.31,0.02,0.02,174.11,442.29
-0.1,0.05,0.31,0.02,0.03,174.11,458.74
-0.1,0.05,0.31,0.02,0.04,174.11,475.19
-0.1,0.05,0.31,0.03,0,190.55,409.4
-0.1,0.05,0.31,0.03,0.01,190.55,425.85
-0.1,0.05,0.31,0.03,0.02,190.55,442.29
-0.1,0.05,0.31,0.03,0.03,190.55,458.74
-0.1,0.05,0.31,0.03,0.04,190.55,475.19
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.24
-0.1,0.1,0.31,0,0.02,141.21,531.69
-0.1,0.1,0.31,0,0.03,141.21,548.14
-0.1,0.1,0.31,0,0.04,141.21,564.59
-0.1,0.1,0.31,0.01,0,157.66,498.79
-0.1,0.1,0.31,0.01,0.01,157.66,515.24
-0.1,0.1,0.31,0.01,0.02,157.66,531.69
-0.1,0.1,0.31,0.01,0.03,157.66,548.14
-0.1,0.1,0.31,0.01,0.04,157.66,564.59
-0.1,0.1,0.31,0.02,0,174.11,498.79
-0.1,0.1,0.31,0.02,0.01,174.11,515.24
-0.1,0.1,0.31,0.02,0.02,174.11,531.69
-0.1,0.1,0.31,0.02,0.03,174.11,548.14
-0.1,0.1,0.31,0.02,0.04,174.11,564.59
-0.1,0.1,0.31,0.03,0,190.55,498.79
-0.1,0.1,0.31,0.03,0.01,190.55,515.24
-0.1,0.1,0.31,0.03,0.02,190.55,531.69
-0.1,0.1,0.31,0.03,0.03,190.55,548.14
-0.05,0.05,0.31,0.01,0.04,247.05,475.19
-0.05,0.05,0.31,0.02,0,263.5,409.4
-0.05,0.05,0.31,0.02,0.01,263.5,425.85
-0.05,0.05,0.31,0.02,0.02,263.5,442.29
-0.05,0.05,0.31,0.02,0.03,263.5,458.74
-0.05,0.05,0.31,0.02,0.04,263.5,475.19
-0.05,0.05,0.31,0.03,0,279.95,409.4
-0.05,0.05,0.31,0.03,0.01,279.95,425.85
-0.05,0.05,0.31,0.03,0.02,279.95,442.29
-0.05,0.05,0.31,0.03,0.03,279.95,458.74
-0.05,0.05,0.31,0.03,0.04,279.95,475.19
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.24
-0.05,0.1,0.31,0,0.02,230.6,531.69
-0.05,0.1,0.31,0,0.03,230.6,548.14
-0.05,0.1,0.31,0,0.04,230.6,564.59
-0.05,0.1,0.31,0.01,0,247.05,498.79
-0.05,0.1,0.31,0.01,0.01,247.05,515.24
-0.05,0.1,0.31,0.01,0.02,247.05,531.69
-0.05,0.1,0.31,0.01,0.03,247.05,548.14
-0.05,0.1,0.31,0.01,0.04,247.05,564.59
-0.05,0.1,0.31,0.02,0,263.5,498.79
-0.05,0.1,0.31,0.02,0.01,263.5,515.24
-0.05,0.1,0.31,0.02,0.02,263.5,531.69
-0.05,0.1,0.31,0.02,0.03,263.5,548.14
-0.05,0.1,0.31,0.02,0.04,263.5,564.59
-0.05,0.1,0.31,0.03,0,279.95,498.79
-0.05,0.1,0.31,0.03,0.01,279.95,515.24
-0.05,0.1,0.31,0.03,0.02,279.95,531.69
-0.05,0.1,0.31,0.03,0.03,279.95,548.14
0,0.05,0.31,0.01,0.04,336.45,475.19
0,0.05,0.31,0.02,0,352.9,409.4
0,0.05,0.31,0.02,0.01,352.9,425.85
0,0.05,0.31,0.02,0.02,352.9,442.29
0,0.05,0.31,0.02,0.03,352.9,458.74
0,0.05,0.31,0.02,0.04,352.9,475.19
0,0.05,0.31,0.03,0,369.35,409.4
0,0.05,0.31,0.03,0.01,369.35,425.85
0,0.05,0.31,0.03,0.02,369.35,442.29
0,0.05,0.31,0.03,0.03,369.35,458.74
0,0.05,0.31,0.03,0.04,369.35,475.19
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.24
0,0.1,0.31,0,0.02,320,531.69
0,0.1,0.31,0,0.03,320,548.14
0,0.1,0.31,0,0.04,320,564.59
0,0.1,0.31,0.01,0,336.45,498.79
0,0.1,0.31,0.01,0.01,336.45,515.24
0,0.1,0.31,0.01,0.02,336.45,531.69
0,0.1,0.31,0.01,0.03,336.45,548.14
0,0.1,0.31,0.01,0.04,336.45,564.59
0,0.1,0.31,0.02,0,352.9,498.79
0,0.1,0.31,0.02,0.01,352.9,515.24
0,0.1,0.31,0.02,0.02,352.9,531.69
0,0.1,0.31,0.02,0.03,352.9,548.14
0,0.1,0.31,0.02,0.04,352.9,564.59
0,0.1,0.31,0.03,0,369.35,498.79
0,0.1,0.31,0.03,0.01,369.35,515.24
0,0.1,0.31,0.03,0.02,369.35,531.69
0,0.1,0.31,0.03,0.03,369.35,548.14
0.05,0.05,0.31,0.01,0.04,425.85,475.19
0.05,0.05,0.31,0.02,0,442.29,409.4
0.05,0.05,0.31,0.02,0.01,442.29,425.85
0.05,0.05,0.31,0.02,0.02,442.29,442.29
0.05,0.05,0.31,0.02,0.03,442.29,458.74
0.05,0.05,0.31,0.02,0.04,442.29,475.19
0.05,0.05,0.31,0.03,0,458.74,409.4
0.05,0.05,0.31,0.03,0.01,458.74,425.85
0.05,0.05,0.31,0.03,0.02,458.74,442.29
0.05,0.05,0.31,0.03,0.03,458.74,458.74
0.05,0.05,0.31,0.03,0.04,458.74,475.19
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.24
0.05,0.1,0.31,0,0.02,409.4,531.69
0.05,0.1,0.31,0,0.03,409.4,548.14
0.05,0.1,0.31,0,0.04,409.4,564.59
0.05,0.1,0.31,0.01,0,425.85,498.79
0.05,0.1,0.31,0.01,0.01,425.85,515.24
0.05,0.1,0.31,0.01,0.02,425.85,531.69
0.05,0.1,0.31,0.01,0.03,425.85,548.14
0.05,0.1,0.31,0.01,0.04,425.85,564.59
0.05,0.1,0.31,0.02,0,442.29,498.79
0.05,0.1,0.31,0.02,0.01,442.29,515.24
0.05,0.1,0.31,0.02,0.02,442.29,531.69
0.05,0.1,0.31,0.02,0.03,442.29,548.14
0.05,0.1,0.31,0.02,0.04,442.29,564.59
0.05,0.1,0.31,0.03,0,458.74,498.79
0.05,0.1,0.31,0.03,0.01,458.74,515.24
0.05,0.1,0.31,0.03,0.02,458.74,531.69
0.05,0.1,0.31,0.03,0.03,458.74,548.14
0.1,0.05,0.31,0.01,0.04,515.24,475.19
0.1,0.05,0.31,0.02,0,531.69,409.4
0.1,0.05,0.31,0.02,0.01,531.69,425.85
0.1,0.05,0.31,0.02,0.02,531.69,442.29
0.1,0.05,0.31,0.02,0.03,531.69,458.74
0.1,0.05,0.31,0.02,0.04,531.69,475.19
0.1,0.05,0.31,0.03,0,548.14,409.4
0.1,0.05,0.31,0.03,0.01,548.14,425.85
0.1,0.05,0.31,0.03,0.02,548.14,442.29
0.1,0.05,0.31,0.03,0.03,548.14,458.74
0.1,0.05,0.31,0.03,0.04,548.14,475.19
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.24
0.1,0.1,0.31,0,0.02,498.79,531.69
0.1,0.1,0.31,0,0.03,498.79,548.14
0.1,0.1,0.31,0,0.04,498.79,564.59
0.1,0.1,0.31,0.01,0,515.24,498.79
0.1,0.1,0.31,0.01,0.01,515.24,515.24
0.1,0.1,0.31,0.01,0.02,515.24,531.69
0.1,0.1,0.31,0.01,0.03,515.24,548.14
0.1,0.1,0.31,0.01,0.04,515.24,564.59
0.1,0.1,0.31,0.02,0,531.69,498.79
0.1,0.1,0.31,0.02,0.01,531.69,515.24
0.1,0.1,0.31,0.02,0.02,531.69,531.69
0.1,0.1,0.31,0.02,0.03,531.69,548.14
0.1,0.1,0.31,0.02,0.04,531.69,564.59
0.1,0.1,0.31,0.03,0,548.14,498.79
0.1,0.1,0.31,0.03,0.01,548.14,515.24
0.1,0.1,0.31,0.03,0.02,548.14,531.69
0.1,0.1,0.31,0.03,0.03,548.14,548.14
-0.1,0.05,0.32,0.01,0.04,162.73,470.34
-0.1,0.05,0.32,0.02,0,178.66,406.6
-0.1,0.05,0.32,0.02,0.01,178.66,422.54
-0.1,0.05,0.32,0.02,0.02,178.66,438.47
-0.1,0.05,0.32,0.02,0.03,178.66,454.41
-0.1,0.05,0.32,0.02,0.04,178.66,470.34
-0.1,0.05,0.32,0.03,0,194.6,406.6
-0.1,0.05,0.32,0.03,0.01,194.6,422.54
-0.1,0.05,0.32,0.03,0.02,194.6,438.47
-0.1,0.05,0.32,0.03,0.03,194.6,454.41
-0.1,0.05,0.32,0.03,0.04,194.6,470.34
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,509.14
-0.1,0.1,0.32,0,0.02,146.79,525.07
-0.1,0.1,0.32,0,0.03,146.79,541.01
-0.1,0.1,0.32,0,0.04,146.79,556.94
-0.1,0.1,0.32,0.01,0,162.73,493.21
-0.1,0.1,0.32,0.01,0.01,162.73,509.14
-0.1,0.1,0.32,0.01,0.02,162.73,525.07
-0.1,0.1,0.32,0.01,0.03,162.73,541.01
-0.1,0.1,0.32,0.01,0.04,162.73,556.94
-0.1,0.1,0.32,0.02,0,178.66,493.21
-0.1,0.1,0.32,0.02,0.01,178.66,509.14
-0.1,0.1,0.32,0.02,0.02,178.66,525.07
-0.1,0.1,0.32,0.02,0.03,178.66,541.01
-0.1,0.1,0.32,0.02,0.04,178.66,556.94
-0.1,0.1,0.32,0.03,0,194.6,493.21
-0.1,0.1,0.32,0.03,0.01,194.6,509.14
-0.1,0.1,0.32,0.03,0.02,194.6,525.07
-0.1,0.1,0.32,0.03,0.03,194.6,541.01
-0.05,0.05,0.32,0.01,0.04,249.33,470.34
-0.05,0.05,0.32,0.02,0,265.27,406.6
-0.05,0.05,0.32,0.02,0.01,265.27,422.54
-0.05,0.05,0.32,0.02,0.02,265.27,438.47
-0.05,0.05,0.32,0.02,0.03,265.27,454.41
-0.05,0.05,0.32,0.02,0.04,265.27,470.34
-0.05,0.05,0.32,0.03,0,281.2,406.6
-0.05,0.05,0.32,0.03,0.01,281.2,422.54
-0.05,0.05,0.32,0.03,0.02,281.2,438.47
-0.05,0.05,0.32,0.03,0.03,281.2,454.41
-0.05,0.05,0.32,0.03,0.04,281.2,470.34
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,509.14
-0.05,0.1,0.32,0,0.02,233.4,525.07
-0.05,0.1,0.32,0,0.03,233.4,541.01
-0.05,0.1,0.32,0,0.04,233.4,556.94
-0.05,0.1,0.32,0.01,0,249.33,493.21
-0.05,0.1,0.32,0.01,0.01,249.33,509.14
-0.05,0.1,0.32,0.01,0.02,249.33,525.07
-0.05,0.1,0.32,0.01,0.03,249.33,541.01
-0.05,0.1,0.32,0.01,0.04,249.33,556.94
-0.05,0.1,0.32,0.02,0,265.27,493.21
-0.05,0.1,0.32,0.02,0.01,265.27,509.14
-0.05,0.1,0.32,0.02,0.02,265.27,525.07
-0.05,0.1,0.32,0.02,0.03,265.27,541.01
-0.05,0.1,0.32,0.02,0.04,265.27,556.94
-0.05,0.1,0.32,0.03,0,281.2,493.21
-0.05,0.1,0.32,0.03,0.01,281.2,509.14
-0.05,0.1,0.32,0.03,0.02,281.2,525.07
-0.05,0.1,0.32,0.03,0.03,281.2,541.01
0,0.05,0.32,0.01,0.04,335.93,470.34
0,0.05,0.32,0.02,0,351.87,406.6
0,0.05,0.32,0.02,0.01,351.87,422.54
0,0.05,0.32,0.02,0.02,351.87,438.47
0,0.05,0.32,0.02,0.03,351.87,454.41
0,0.05,0.32,0.02,0.04,351.87,470.34
0,0.05,0.32,0.03,0,367.8,406.6
0,0.05,0.32,0.03,0.01,367.8,422.54
0,0.05,0.32,0.03,0.02,367.8,438.47
0,0.05,0.32,0.03,0.03,367.8,454.41
0,0.05,0.32,0.03,0.04,367.8,470.34
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,509.14
0,0.1,0.32,0,0.02,320,525.07
0,0.1,0.32,0,0.03,320,541.01
0,0.1,0.32,0,0.04,320,556.94
0,0.1,0.32,0.01,0,335.93,493.21
0,0.1,0.32,0.01,0.01,335.93,509.14
0,0.1,0.32,0.01,0.02,335.93,525.07
0,0.1,0.32,0.01,0.03,335.93,541.01
0,0.1,0.32,0.01,0.04,335.93,556.94
0,0.1,0.32,0.02,0,351.87,493.21
0,0.1,0.32,0.02,0.01,351.87,509.14
0,0.1,0.32,0.02,0.02,351.87,525.07
0,0.1,0.32,0.02,0.03,351.87,541.01
0,0.1,0.32,0.02,0.04,351.87,556.94
0,0.1,0.32,0.03,0,367.8,493.21
0,0.1,0.32,0.03,0.01,367.8,509.14
0,0.1,0.32,0.03,0.02,367.8,525.07
0,0.1,0.32,0.03,0.03,367.8,541.01
0.05,0.05,0.32,0.01,0.04,422.54,470.34
0.05,0.05,0.32,0.02,0,438.47,406.6
0.05,0.05,0.32,0.02,0.01,438.47,422.54
0.05,0.05,0.32,0.02,0.02,438.47,438.47
0.05,0.05,0.32,0.02,0.03,438.47,454.41
0.05,0.05,0.32,0.02,0.04,438.47,470.34
0.05,0.05,0.32,0.03,0,454.41,406.6
0.05,0.05,0.32,0.03,0.01,454.41,422.54
0.05,0.05,0.32,0.03,0.02,454.41,438.47
0.05,0.05,0.32,0.03,0.03,454.41,454.41
0.05,0.05,0.32,0.03,0.04,454.41,470.34
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,509.14
0.05,0.1,0.32,0,0.02,406.6,525.07
0.05,0.1,0.32,0,0.03,406.6,541.01
0.05,0.1,0.32,0,0.04,406.6,556.94
0.05,0.1,0.32,0.01,0,422.54,493.21
0.05,0.1,0.32,0.01,0.01,422.54,509.14
0.05,0.1,0.32,0.01,0.02,422.54,525.07
0.05,0.1,0.32,0.01,0.03,422.54,541.01
0.05,0.1,0.32,0.01,0.04,422.54,556.94
0.05,0.1,0.32,0.02,0,438.47,493.21
0.05,0.1,0.32,0.02,0.01,438.47,509.14
0.05,0.1,0.32,0.02,0.02,438.47,525.07
0.05,0.1,0.32,0.02,0.03,438.47,541.01
0.05,0.1,0.32,0.02,0.04,438.47,556.94
0.05,0.1,0.32,0.03,0,454.41,493.21
0.05,0.1,0.32,0.03,0.01,454.41,509.14
0.05,0.1,0.32,0.03,0.02,454.41,525.07
0.05,0.1,0.32,0.03,0.03,454.41,541.01
0.1,0.05,0.32,0.01,0.04,509.14,470.34
0.1,0.05,0.32,0.02,0,525.07,406.6
0.1,0.05,0.32,0.02,0.01,525.07,422.54
0.1,0.05,0.32,0.02,0.02,525.07,438.47
0.1,0.05,0.32,0.02,0.03,525.07,454.41
0.1,0.05,0.32,0.02,0.04,525.07,470.34
0.1,0.05,0.32,0.03,0,541.01,406.6
0.1,0.05,0.32,0.03,0.01,541.01,422.54
0.1,0.05,0.32,0.03,0.02,541.01,438.47
0.1,0.05,0.32,0.03,0.03,541.01,454.41
0.1,0.05,0.32,0.03,0.04,541.01,470.34
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,509.14
0.1,0.1,0.32,0,0.02,493.21,525.07
0.1,0.1,0.32,0,0.03,493.21,541.01
0.1,0.1,0.32,0,0.04,493.21,556.94
0.1,0.1,0.32,0.01,0,509.14,493.21
0.1,0.1,0.32,0.01,0.01,509.14,509.14
0.1,0.1,0.32,0.01,0.02,509.14,525.07
0.1,0.1,0.32,0.01,0.03,509.14,541.01
0.1,0.1,0.32,0.01,0.04,509.14,556.94
0.1,0.1,0.32,0.02,0,525.07,493.21
0.1,0.1,0.32,0.02,0.01,525.07,509.14
0.1,0.1,0.32,0.02,0.02,525.07,525.07
0.1,0.1,0.32,0.02,0.03,525.07,541.01
0.1,0.1,0.32,0.02,0.04,525.07,556.94
0.1,0.1,0.32,0.03,0,541.01,493.21
0.1,0.1,0.32,0.03,0.01,541.01,509.14
0.1,0.1,0.32,0.03,0.02,541.01,525.07
0.1,0.1,0.32,0.03,0.03,541.01,541.01
-0.1,0.05,0.33,0.01,0.04,167.5,465.79
-0.1,0.05,0.33,0.02,0,182.95,403.98
-0.1,0.05,0.33,0.02,0.01,182.95,419.43
-0.1,0.05,0.33,0.02,0.02,182.95,434.88
-0.1,0.05,0.33,0.02,0.03,182.95,450.33
-0.1,0.05,0.33,0.02,0.04,182.95,465.79
-0.1,0.05,0.33,0.03,0,198.4,403.98
-0.1,0.05,0.33,0.03,0.01,198.4,419.43
-0.1,0.05,0.33,0.03,0.02,198.4,434.88
-0.1,0.05,0.33,0.03,0.03,198.4,450.33
-0.1,0.05,0.33,0.03,0.04,198.4,465.79
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,503.41
-0.1,0.1,0.33,0,0.02,152.04,518.86
-0.1,0.1,0.33,0,0.03,152.04,534.31
-0.1,0.1,0.33,0,0.04,152.04,549.76
-0.1,0.1,0.33,0.01,0,167.5,487.96
-0.1,0.1,0.33,0.01,0.01,167.5,503.41
-0.1,0.1,0.33,0.01,0.02,167.5,518.86
-0.1,0.1,0.33,0.01,0.03,167.5,534.31
-0.1,0.1,0.33,0.01,0.04,167.5,549.76
-0.1,0.1,0.33,0.02,0,182.95,487.96
-0.1,0.1,0.33,0.02,0.01,182.95,503.41
-0.1,0.1,0.33,0.02,0.02,182.95,518.86
-0.1,0.1,0.33,0.02,0.03,182.95,534.31
-0.1,0.1,0.33,0.02,0.04,182.95,549.76
-0.1,0.1,0.33,0.03,0,198.4,487.96
-0.1,0.1,0.33,0.03,0.01,198.4,503.41
-0.1,0.1,0.33,0.03,0.02,198.4,518.86
-0.1,0.1,0.33,0.03,0.03,198.4,534.31
-0.05,0.05,0.33,0.01,0.04,251.47,465.79
-0.05,0.05,0.33,0.02,0,266.93,403.98
-0.05,0.05,0.33,0.02,0.01,266.93,419.43
-0.05,0.05,0.33,0.02,0.02,266.93,434.88
-0.05,0.05,0.33,0.02,0.03,266.93,450.33
-0.05,0.05,0.33,0.02,0.04,266.93,465.79
-0.05,0.05,0.33,0.03,0,282.38,403.98
-0.05,0.05,0.33,0.03,0.01,282.38,419.43
-0.05,0.05,0.33,0.03,0.02,282.38,434.88
-0.05,0.05,0.33,0.03,0.03,282.38,450.33
-0.05,0.05,0.33,0.03,0.04,282.38,465.79
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,503.41
-0.05,0.1,0.33,0,0.02,236.02,518.86
-0.05,0.1,0.33,0,0.03,236.02,534.31
-0.05,0.1,0.33,0,0.04,236.02,549.76
-0.05,0.1,0.33,0.01,0,251.47,487.96
-0.05,0.1,0.33,0.01,0.01,251.47,503.41
-0.05,0.1,0.33,0.01,0.02,251.47,518.86
-0.05,0.1,0.33,0.01,0.03,251.47,534.31
-0.05,0.1,0.33,0.01,0.04,251.47,549.76
-0.05,0.1,0.33,0.02,0,266.93,487.96
-0.05,0.1,0.33,0.02,0.01,266.93,503.41
-0.05,0.1,0.33,0.02,0.02,266.93,518.86
-0.05,0.1,0.33,0.02,0.03,266.93,534.31
-0.05,0.1,0.33,0.02,0.04,266.93,549.76
-0.05,0.1,0.33,0.03,0,282.38,487.96
-0.05,0.1,0.33,0.03,0.01,282.38,503.41
-0.05,0.1,0.33,0.03,0.02,282.38,518.86
-0.05,0.1,0.33,0.03,0.03,282.38,534.31
0,0.05,0.33,0.01,0.04,335.45,465.79
0,0.05,0.33,0.02,0,350.9,403.98
0,0.05,0.33,0.02,0.01,350.9,419.43
