-0.05,0.05,0.3,0,0.01,225.78,431.18
-0.05,0.05,0.3,0,0.02,225.43,448.61
-0.05,0.05,0.3,0,0.03,225.03,466.26
-0.05,0.05,0.3,0,0.04,224.58,484.13
-0.05,0.05,0.3,0.01,0,243.2,413.66
-0.05,0.05,0.3,0.01,0.01,242.95,430.88
-0.05,0.05,0.3,0.01,0.02,242.66,448.27
-0.05,0.05,0.3,0.01,0.03,242.33,465.87
-0.05,0.05,0.3,0.01,0.04,241.96,483.69
-0.05,0.05,0.3,0.02,0,260.18,413.46
-0.05,0.05,0.3,0.02,0.01,259.99,430.64
-0.05,0.05,0.3,0.02,0.02,259.77,448
-0.05,0.05,0.3,0.02,0.03,259.51,465.56
-0.05,0.05,0.3,0.02,0.04,259.22,483.35
-0.05,0.05,0.3,0.03,0,277.08,413.31
-0.05,0.05,0.3,0.03,0.01,276.94,430.46
-0.05,0.05,0.3,0.03,0.02,276.78,447.79
-0.05,0.05,0.3,0.03,0.03,276.59,465.32
-0.05,0.05,0.3,0.03,0.04,276.38,483.08
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.2,531.03
-0.05,0.1,0.3,0,0.02,222.57,549.94
-0.05,0.1,0.3,0,0.03,221.89,569.21
-0.05,0.1,0.3,0,0.04,221.16,588.85
-0.05,0.1,0.3,0.01,0,241.3,511.95
-0.05,0.1,0.3,0.01,0.01,240.83,530.48
-0.05,0.1,0.3,0.01,0.02,240.31,549.35
-0.05,0.1,0.3,0.01,0.03,239.75,568.56
-0.05,0.1,0.3,0.01,0.04,239.16,588.16
-0.05,0.1,0.3,0.02,0,258.71,511.54
-0.05,0.1,0.3,0.02,0.01,258.34,530.04
-0.05,0.1,0.3,0.02,0.02,257.93,548.87
-0.05,0.1,0.3,0.02,0.03,257.5,568.05
-0.05,0.1,0.3,0.02,0.04,257.03,587.61
-0.05,0.1,0.3,0.03,0,276.02,511.24
-0.05,0.1,0.3,0.03,0.01,275.75,529.71
-0.05,0.1,0.3,0.03,0.02,275.46,548.51
-0.05,0.1,0.3,0.03,0.03,275.15,567.66
0,0,0.3,0.01,0.04,336.7,386.82
0,0,0.3,0.02,0,353.29,320
0,0,0.3,0.02,0.01,353.3,336.65
0,0,0.3,0.02,0.02,353.33,353.33
0,0,0.3,0.02,0.03,353.37,370.06
0,0,0.3,0.02,0.04,353.43,386.87
0,0,0.3,0.03,0,370,320
0,0,0.3,0.03,0.01,370.02,336.67
0,0,0.3,0.03,0.02,370.06,353.37
0,0,0.3,0.03,0.03,370.13,370.13
0,0,0.3,0.03,0.04,370.22,386.96
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,430.27
0,0.05,0.3,0,0.02,320,447.57
0,0.05,0.3,0,0.03,320,465.07
0,0.05,0.3,0,0.04,320,482.8
0,0.05,0.3,0.01,0,336.77,413.17
0,0.05,0.3,0.01,0.01,336.83,430.3
0,0.05,0.3,0.01,0.02,336.89,447.6
0,0.05,0.3,0.01,0.03,336.96,465.11
0,0.05,0.3,0.01,0.04,337.04,482.85
0,0.05,0.3,0.02,0,353.57,413.25
0,0.05,0.3,0.02,0.01,353.68,430.39
0,0.05,0.3,0.02,0.02,353.8,447.7
0,0.05,0.3,0.02,0.03,353.95,465.22
0,0.05,0.3,0.02,0.04,354.11,482.98
0,0.05,0.3,0.03,0,370.42,413.37
0,0.05,0.3,0.03,0.01,370.58,430.53
0,0.05,0.3,0.03,0.02,370.77,447.87
0,0.05,0.3,0.03,0.03,370.99,465.42
0,0.05,0.3,0.03,0.04,371.23,483.19
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,529.36
0,0.1,0.3,0,0.02,320,548.13
0,0.1,0.3,0,0.03,320,567.25
0,0.1,0.3,0,0.04,320,586.75
0,0.1,0.3,0.01,0,337.19,510.96
0,0.1,0.3,0.01,0.01,337.29,529.41
0,0.1,0.3,0.01,0.02,337.4,548.18
0,0.1,0.3,0.01,0.03,337.53,567.31
0,0.1,0.3,0.01,0.04,337.66,586.82
0,0.1,0.3,0.02,0,354.4,511.11
0,0.1,0.3,0.02,0.01,354.61,529.57
0,0.1,0.3,0.02,0.02,354.83,548.36
0,0.1,0.3,0.02,0.03,355.08,567.5
0,0.1,0.3,0.02,0.04,355.34,587.03
0,0.1,0.3,0.03,0,371.67,511.36
0,0.1,0.3,0.03,0.01,371.98,529.84
0,0.1,0.3,0.03,0.02,372.32,548.66
0,0.1,0.3,0.03,0.03,372.69,567.82
0.05,0,0.3,0.01,0.04,430.74,387.57
0.05,0,0.3,0.02,0,447.57,320
0.05,0,0.3,0.02,0.01,447.6,336.89
0.05,0,0.3,0.02,0.02,447.7,353.8
0.05,0,0.3,0.02,0.03,447.87,370.77
0.05,0,0.3,0.02,0.04,448.11,387.82
0.05,0,0.3,0.03,0,465.07,320
0.05,0,0.3,0.03,0.01,465.11,336.96
0.05,0,0.3,0.03,0.02,465.22,353.95
0.05,0,0.3,0.03,0.03,465.42,370.99
0.05,0,0.3,0.03,0.04,465.69,388.11
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.22,431.18
0.05,0.05,0.3,0,0.02,414.57,448.61
0.05,0.05,0.3,0,0.03,414.97,466.26
0.05,0.05,0.3,0,0.04,415.42,484.13
0.05,0.05,0.3,0.01,0,431.18,414.22
0.05,0.05,0.3,0.01,0.01,431.53,431.53
0.05,0.05,0.3,0.01,0.02,431.95,449.03
0.05,0.05,0.3,0.01,0.03,432.42,466.72
0.05,0.05,0.3,0.01,0.04,432.96,484.65
0.05,0.05,0.3,0.02,0,448.61,414.57
0.05,0.05,0.3,0.02,0.01,449.03,431.95
0.05,0.05,0.3,0.02,0.02,449.5,449.5
0.05,0.05,0.3,0.02,0.03,450.05,467.26
0.05,0.05,0.3,0.02,0.04,450.67,485.25
0.05,0.05,0.3,0.03,0,466.26,414.97
0.05,0.05,0.3,0.03,0.01,466.72,432.42
0.05,0.05,0.3,0.03,0.02,467.26,450.05
0.05,0.05,0.3,0.03,0.03,467.88,467.88
0.05,0.05,0.3,0.03,0.04,468.58,485.94
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.8,531.03
0.05,0.1,0.3,0,0.02,417.43,549.94
0.05,0.1,0.3,0,0.03,418.11,569.21
0.05,0.1,0.3,0,0.04,418.84,588.85
0.05,0.1,0.3,0.01,0,433.9,513.05
0.05,0.1,0.3,0.01,0.01,434.59,531.69
0.05,0.1,0.3,0.01,0.02,435.33,550.66
0.05,0.1,0.3,0.01,0.03,436.13,569.97
0.05,0.1,0.3,0.01,0.04,436.99,589.67
0.05,0.1,0.3,0.02,0,451.76,513.76
0.05,0.1,0.3,0.02,0.01,452.54,532.46
0.05,0.1,0.3,0.02,0.02,453.4,551.49
0.05,0.1,0.3,0.02,0.03,454.32,570.87
0.05,0.1,0.3,0.02,0.04,455.31,590.63
0.05,0.1,0.3,0.03,0,469.81,514.56
0.05,0.1,0.3,0.03,0.01,470.7,533.34
0.05,0.1,0.3,0.03,0.02,471.67,552.43
0.05,0.1,0.3,0.03,0.03,472.72,571.89
0.1,0,0.3,0.01,0.04,530.23,389.43
0.1,0,0.3,0.02,0,548.13,320
0.1,0,0.3,0.02,0.01,548.18,337.4
0.1,0,0.3,0.02,0.02,548.36,354.83
0.1,0,0.3,0.02,0.03,548.66,372.32
0.1,0,0.3,0.02,0.04,549.07,389.89
0.1,0,0.3,0.03,0,567.25,320
0.1,0,0.3,0.03,0.01,567.31,337.53
0.1,0,0.3,0.03,0.02,567.5,355.08
0.1,0,0.3,0.03,0.03,567.82,372.69
0.1,0,0.3,0.03,0.04,568.26,390.37
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.05,433.9
0.1,0.05,0.3,0,0.02,513.76,451.76
0.1,0.05,0.3,0,0.03,514.56,469.81
0.1,0.05,0.3,0,0.04,515.47,488.1
0.1,0.05,0.3,0.01,0,531.03,416.8
0.1,0.05,0.3,0.01,0.01,531.69,434.59
0.1,0.05,0.3,0.01,0.02,532.46,452.54
0.1,0.05,0.3,0.01,0.03,533.34,470.7
0.1,0.05,0.3,0.01,0.04,534.32,489.1
0.1,0.05,0.3,0.02,0,549.94,417.43
0.1,0.05,0.3,0.02,0.01,550.66,435.33
0.1,0.05,0.3,0.02,0.02,551.49,453.4
0.1,0.05,0.3,0.02,0.03,552.43,471.67
0.1,0.05,0.3,0.02,0.04,553.5,490.18
0.1,0.05,0.3,0.03,0,569.21,418.11
0.1,0.05,0.3,0.03,0.01,569.97,436.13
0.1,0.05,0.3,0.03,0.02,570.87,454.32
0.1,0.05,0.3,0.03,0.03,571.89,472.72
0.1,0.05,0.3,0.03,0.04,573.03,491.35
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.23,536.07
0.1,0.1,0.3,0,0.02,519.49,555.39
0.1,0.1,0.3,0,0.03,520.84,575.07
0.1,0.1,0.3,0,0.04,522.3,595.13
0.1,0.1,0.3,0.01,0,536.07,518.23
0.1,0.1,0.3,0.01,0.01,537.33,537.33
0.1,0.1,0.3,0.01,0.02,538.7,556.76
0.1,0.1,0.3,0.01,0.03,540.18,576.54
0.1,0.1,0.3,0.01,0.04,541.77,596.7
0.1,0.1,0.3,0.02,0,555.39,519.49
0.1,0.1,0.3,0.02,0.01,556.76,538.7
0.1,0.1,0.3,0.02,0.02,558.24,558.24
0.1,0.1,0.3,0.02,0.03,559.85,578.14
0.1,0.1,0.3,0.02,0.04,561.57,598.42
0.1,0.1,0.3,0.03,0,575.07,520.84
0.1,0.1,0.3,0.03,0.01,576.54,540.18
0.1,0.1,0.3,0.03,0.02,578.14,559.85
0.1,0.1,0.3,0.03,0.03,579.86,579.86
-0.1,0,0.31,0.01,0.04,152.43,386.29
-0.1,0,0.31,0.02,0,170.31,320
-0.1,0,0.31,0.02,0.01,170.28,336.43
-0.1,0,0.31,0.02,0.02,170.16,352.89
-0.1,0,0.31,0.02,0.03,169.98,369.4
-0.1,0,0.31,0.02,0.04,169.72,385.98
-0.1,0,0.31,0.03,0,187.31,320
-0.1,0,0.31,0.03,0.01,187.28,336.36
-0.1,0,0.31,0.03,0.02,187.18,352.75
-0.1,0,0.31,0.03,0.03,187.01,369.19
-0.1,0,0.31,0.03,0.04,186.78,385.7
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.68,429.93
-0.1,0.05,0.31,0,0.02,133.05,447.13
-0.1,0.05,0.31,0,0.03,132.32,464.52
-0.1,0.05,0.31,0,0.04,131.5,482.11
-0.1,0.05,0.31,0.01,0,151.82,412.4
-0.1,0.05,0.31,0.01,0.01,151.32,429.36
-0.1,0.05,0.31,0.01,0.02,150.74,446.48
-0.1,0.05,0.31,0.01,0.03,150.08,463.78
-0.1,0.05,0.31,0.01,0.04,149.34,481.29
-0.1,0.05,0.31,0.02,0,169.17,411.97
-0.1,0.05,0.31,0.02,0.01,168.72,428.85
-0.1,0.05,0.31,0.02,0.02,168.2,445.89
-0.1,0.05,0.31,0.02,0.03,167.6,463.11
-0.1,0.05,0.31,0.02,0.04,166.93,480.54
-0.1,0.05,0.31,0.03,0,186.29,411.58
-0.1,0.05,0.31,0.03,0.01,185.89,428.39
-0.1,0.05,0.31,0.03,0.02,185.43,445.36
-0.1,0.05,0.31,0.03,0.03,184.89,462.51
-0.1,0.05,0.31,0.03,0.04,184.3,479.87
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.99,528.2
-0.1,0.1,0.31,0,0.02,127.85,546.73
-0.1,0.1,0.31,0,0.03,126.62,565.59
-0.1,0.1,0.31,0,0.04,125.3,584.79
-0.1,0.1,0.31,0.01,0,148.01,509
-0.1,0.1,0.31,0.01,0.01,147.06,527.15
-0.1,0.1,0.31,0.01,0.02,146.02,545.6
-0.1,0.1,0.31,0.01,0.03,144.9,564.37
-0.1,0.1,0.31,0.01,0.04,143.7,583.48
-0.1,0.1,0.31,0.02,0,165.74,508.13
-0.1,0.1,0.31,0.02,0.01,164.88,526.2
-0.1,0.1,0.31,0.02,0.02,163.94,544.57
-0.1,0.1,0.31,0.02,0.03,162.93,563.27
-0.1,0.1,0.31,0.02,0.04,161.85,582.3
-0.1,0.1,0.31,0.03,0,183.24,507.35
-0.1,0.1,0.31,0.03,0.01,182.47,525.35
-0.1,0.1,0.31,0.03,0.02,181.64,543.66
-0.1,0.1,0.31,0.03,0.03,180.74,562.28
-0.05,0,0.31,0.01,0.04,246.01,384.96
-0.05,0,0.31,0.02,0,262.6,320
-0.05,0,0.31,0.02,0.01,262.59,336.15
-0.05,0,0.31,0.02,0.02,262.55,352.32
-0.05,0,0.31,0.02,0.03,262.47,368.54
-0.05,0,0.31,0.02,0.04,262.37,384.83
-0.05,0,0.31,0.03,0,278.81,320
-0.05,0,0.31,0.03,0.01,278.8,336.12
-0.05,0,0.31,0.03,0.02,278.77,352.27
-0.05,0,0.31,0.03,0.03,278.72,368.46
-0.05,0,0.31,0.03,0.04,278.64,384.73
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.93,427.46
-0.05,0.05,0.31,0,0.02,228.62,444.28
-0.05,0.05,0.31,0,0.03,228.25,461.29
-0.05,0.05,0.31,0,0.04,227.84,478.51
-0.05,0.05,0.31,0.01,0,245.74,410.56
-0.05,0.05,0.31,0.01,0.01,245.51,427.19
-0.05,0.05,0.31,0.01,0.02,245.25,443.97
-0.05,0.05,0.31,0.01,0.03,244.95,460.94
-0.05,0.05,0.31,0.01,0.04,244.62,478.12
-0.05,0.05,0.31,0.02,0,262.16,410.38
-0.05,0.05,0.31,0.02,0.01,261.98,426.97
-0.05,0.05,0.31,0.02,0.02,261.78,443.72
-0.05,0.05,0.31,0.02,0.03,261.54,460.66
-0.05,0.05,0.31,0.02,0.04,261.28,477.8
-0.05,0.05,0.31,0.03,0,278.49,410.24
-0.05,0.05,0.31,0.03,0.01,278.36,426.81
-0.05,0.05,0.31,0.03,0.02,278.22,443.53
-0.05,0.05,0.31,0.03,0.03,278.05,460.45
-0.05,0.05,0.31,0.03,0.04,277.86,477.57
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.59,523.63
-0.05,0.1,0.31,0,0.02,226.02,541.79
-0.05,0.1,0.31,0,0.03,225.4,560.27
-0.05,0.1,0.31,0,0.04,224.74,579.1
-0.05,0.1,0.31,0.01,0,244.02,505.31
-0.05,0.1,0.31,0.01,0.01,243.59,523.13
-0.05,0.1,0.31,0.01,0.02,243.12,541.25
-0.05,0.1,0.31,0.01,0.03,242.62,559.69
-0.05,0.1,0.31,0.01,0.04,242.08,578.47
-0.05,0.1,0.31,0.02,0,260.82,504.95
-0.05,0.1,0.31,0.02,0.01,260.48,522.73
-0.05,0.1,0.31,0.02,0.02,260.12,540.82
-0.05,0.1,0.31,0.02,0.03,259.72,559.23
-0.05,0.1,0.31,0.02,0.04,259.3,577.97
-0.05,0.1,0.31,0.03,0,277.53,504.67
-0.05,0.1,0.31,0.03,0.01,277.28,522.43
-0.05,0.1,0.31,0.03,0.02,277.02,540.49
-0.05,0.1,0.31,0.03,0.03,276.74,558.87
0,0,0.31,0.01,0.04,336.16,384.64
0,0,0.31,0.02,0,352.22,320
0,0,0.31,0.02,0.01,352.22,336.11
0,0,0.31,0.02,0.02,352.25,352.25
0,0,0.31,0.02,0.03,352.29,368.43
0,0,0.31,0.02,0.04,352.35,384.69
0,0,0.31,0.03,0,368.38,320
0,0,0.31,0.03,0.01,368.4,336.13
0,0,0.31,0.03,0.02,368.43,352.29
0,0,0.31,0.03,0.03,368.49,368.49
0,0,0.31,0.03,0.04,368.58,384.77
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,426.63
0,0.05,0.31,0,0.02,320,443.33
0,0.05,0.31,0,0.03,320,460.22
0,0.05,0.31,0,0.04,320,477.31
0,0.05,0.31,0.01,0,336.22,410.12
0,0.05,0.31,0.01,0.01,336.27,426.66
0,0.05,0.31,0.01,0.02,336.33,443.36
0,0.05,0.31,0.01,0.03,336.39,460.25
0,0.05,0.31,0.01,0.04,336.47,477.35
0,0.05,0.31,0.02,0,352.47,410.18
0,0.05,0.31,0.02,0.01,352.56,426.74
0,0.05,0.31,0.02,0.02,352.68,443.46
0,0.05,0.31,0.02,0.03,352.81,460.36
0,0.05,0.31,0.02,0.04,352.96,477.47
0,0.05,0.31,0.03,0,368.76,410.3
0,0.05,0.31,0.03,0.01,368.91,426.87
0,0.05,0.31,0.03,0.02,369.08,443.61
0,0.05,0.31,0.03,0.03,369.28,460.53
0,0.05,0.31,0.03,0.04,369.5,477.66
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.11
0,0.1,0.31,0,0.02,320,540.15
0,0.1,0.31,0,0.03,320,558.5
0,0.1,0.31,0,0.04,320,577.2
0,0.1,0.31,0.01,0,336.6,504.42
0,0.1,0.31,0.01,0.01,336.69,522.16
0,0.1,0.31,0.01,0.02,336.79,540.2
0,0.1,0.31,0.01,0.03,336.91,558.56
0,0.1,0.31,0.01,0.04,337.02,577.26
0,0.1,0.31,0.02,0,353.22,504.55
0,0.1,0.31,0.02,0.01,353.41,522.31
0,0.1,0.31,0.02,0.02,353.61,540.36
0,0.1,0.31,0.02,0.03,353.84,558.73
0,0.1,0.31,0.02,0.04,354.07,577.44
0,0.1,0.31,0.03,0,369.89,504.78
0,0.1,0.31,0.03,0.01,370.17,522.56
0,0.1,0.31,0.03,0.02,370.48,540.63
0,0.1,0.31,0.03,0.03,370.81,559.02
0.05,0,0.31,0.01,0.04,427.06,385.33
0.05,0,0.31,0.02,0,443.33,320
0.05,0,0.31,0.02,0.01,443.36,336.33
0.05,0,0.31,0.02,0.02,443.46,352.68
0.05,0,0.31,0.02,0.03,443.61,369.08
0.05,0,0.31,0.02,0.04,443.83,385.55
0.05,0,0.31,0.03,0,460.22,320
0.05,0,0.31,0.03,0.01,460.25,336.39
0.05,0,0.31,0.03,0.02,460.36,352.81
0.05,0,0.31,0.03,0.03,460.53,369.28
0.05,0,0.31,0.03,0.04,460.78,385.82
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.07,427.46
0.05,0.05,0.31,0,0.02,411.38,444.28
0.05,0.05,0.31,0,0.03,411.75,461.29
0.05,0.05,0.31,0,0.04,412.16,478.51
0.05,0.05,0.31,0.01,0,427.46,411.07
0.05,0.05,0.31,0.01,0.01,427.78,427.78
0.05,0.05,0.31,0.01,0.02,428.16,444.65
0.05,0.05,0.31,0.01,0.03,428.59,461.71
0.05,0.05,0.31,0.01,0.04,429.07,478.98
0.05,0.05,0.31,0.02,0,444.28,411.38
0.05,0.05,0.31,0.02,0.01,444.65,428.16
0.05,0.05,0.31,0.02,0.02,445.09,445.09
0.05,0.05,0.31,0.02,0.03,445.58,462.21
0.05,0.05,0.31,0.02,0.04,446.14,479.53
0.05,0.05,0.31,0.03,0,461.29,411.75
0.05,0.05,0.31,0.03,0.01,461.71,428.59
0.05,0.05,0.31,0.03,0.02,462.21,445.58
0.05,0.05,0.31,0.03,0.03,462.77,462.77
0.05,0.05,0.31,0.03,0.04,463.4,480.16
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.41,523.63
0.05,0.1,0.31,0,0.02,413.98,541.79
0.05,0.1,0.31,0,0.03,414.6,560.27
0.05,0.1,0.31,0,0.04,415.26,579.1
0.05,0.1,0.31,0.01,0,429.93,506.32
0.05,0.1,0.31,0.01,0.01,430.55,524.23
0.05,0.1,0.31,0.01,0.02,431.22,542.44
0.05,0.1,0.31,0.01,0.03,431.95,560.97
0.05,0.1,0.31,0.01,0.04,432.72,579.84
0.05,0.1,0.31,0.02,0,447.13,506.95
0.05,0.1,0.31,0.02,0.01,447.84,524.92
0.05,0.1,0.31,0.02,0.02,448.62,543.19
0.05,0.1,0.31,0.02,0.03,449.46,561.78
0.05,0.1,0.31,0.02,0.04,450.35,580.71
0.05,0.1,0.31,0.03,0,464.52,507.68
0.05,0.1,0.31,0.03,0.01,465.32,525.72
0.05,0.1,0.31,0.03,0.02,466.2,544.05
0.05,0.1,0.31,0.03,0.03,467.15,562.7
0.1,0,0.31,0.01,0.04,522.9,387.01
0.1,0,0.31,0.02,0,540.15,320
0.1,0,0.31,0.02,0.01,540.2,336.79
0.1,0,0.31,0.02,0.02,540.36,353.61
0.1,0,0.31,0.02,0.03,540.63,370.48
0.1,0,0.31,0.02,0.04,541,387.42
0.1,0,0.31,0.03,0,558.5,320
0.1,0,0.31,0.03,0.01,558.56,336.91
0.1,0,0.31,0.03,0.02,558.73,353.84
0.1,0,0.31,0.03,0.03,559.02,370.81
0.1,0,0.31,0.03,0.04,559.42,387.87
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.32,429.93
0.1,0.05,0.31,0,0.02,506.95,447.13
0.1,0.05,0.31,0,0.03,507.68,464.52
0.1,0.05,0.31,0,0.04,508.5,482.11
0.1,0.05,0.31,0.01,0,523.63,413.41
0.1,0.05,0.31,0.01,0.01,524.23,430.55
0.1,0.05,0.31,0.01,0.02,524.92,447.84
0.1,0.05,0.31,0.01,0.03,525.72,465.32
0.1,0.05,0.31,0.01,0.04,526.61,483.01
0.1,0.05,0.31,0.02,0,541.79,413.98
0.1,0.05,0.31,0.02,0.01,542.44,431.22
0.1,0.05,0.31,0.02,0.02,543.19,448.62
0.1,0.05,0.31,0.02,0.03,544.05,466.2
0.1,0.05,0.31,0.02,0.04,545.02,484
0.1,0.05,0.31,0.03,0,560.27,414.6
0.1,0.05,0.31,0.03,0.01,560.97,431.95
0.1,0.05,0.31,0.03,0.02,561.78,449.46
0.1,0.05,0.31,0.03,0.03,562.7,467.15
0.1,0.05,0.31,0.03,0.04,563.74,485.05
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.01,528.2
0.1,0.1,0.31,0,0.02,512.15,546.73
0.1,0.1,0.31,0,0.03,513.38,565.59
0.1,0.1,0.31,0,0.04,514.7,584.79
0.1,0.1,0.31,0.01,0,528.2,511.01
0.1,0.1,0.31,0.01,0.01,529.34,529.34
0.1,0.1,0.31,0.01,0.02,530.58,547.97
0.1,0.1,0.31,0.01,0.03,531.92,566.92
0.1,0.1,0.31,0.01,0.04,533.36,586.22
0.1,0.1,0.31,0.02,0,546.73,512.15
0.1,0.1,0.31,0.02,0.01,547.97,530.58
0.1,0.1,0.31,0.02,0.02,549.32,549.32
0.1,0.1,0.31,0.02,0.03,550.77,568.37
0.1,0.1,0.31,0.02,0.04,552.33,587.77
0.1,0.1,0.31,0.03,0,565.59,513.38
0.1,0.1,0.31,0.03,0.01,566.92,531.92
0.1,0.1,0.31,0.03,0.02,568.37,550.77
0.1,0.1,0.31,0.03,0.03,569.93,569.93
-0.1,0,0.32,0.01,0.04,157.96,384.1
-0.1,0,0.32,0.02,0,175.17,320
-0.1,0,0.32,0.02,0.01,175.14,335.9
-0.1,0,0.32,0.02,0.02,175.04,351.82
-0.1,0,0.32,0.02,0.03,174.87,367.79
-0.1,0,0.32,0.02,0.04,174.63,383.82
-0.1,0,0.32,0.03,0,191.59,320
-0.1,0,0.32,0.03,0.01,191.56,335.84
-0.1,0,0.32,0.03,0.02,191.47,351.69
-0.1,0,0.32,0.03,0.03,191.32,367.6
-0.1,0,0.32,0.03,0.04,191.11,383.56
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.95,426.23
-0.1,0.05,0.32,0,0.02,139.37,442.83
-0.1,0.05,0.32,0,0.03,138.71,459.59
-0.1,0.05,0.32,0,0.04,137.97,476.55
-0.1,0.05,0.32,0.01,0,157.41,409.34
-0.1,0.05,0.32,0.01,0.01,156.95,425.71
-0.1,0.05,0.32,0.01,0.02,156.42,442.23
-0.1,0.05,0.32,0.01,0.03,155.82,458.92
-0.1,0.05,0.32,0.01,0.04,155.14,475.8
-0.1,0.05,0.32,0.02,0,174.13,408.94
-0.1,0.05,0.32,0.02,0.01,173.73,425.25
-0.1,0.05,0.32,0.02,0.02,173.25,441.7
-0.1,0.05,0.32,0.02,0.03,172.71,458.31
-0.1,0.05,0.32,0.02,0.04,172.1,475.12
