0,0.1,0.3,0.03,0.03,375.7,571.12
0.05,0.1,0.3,0,0.04,419.01,593.27
0.05,0.1,0.3,0.01,0,434.89,513.09
0.05,0.1,0.3,0.01,0.01,435.62,532.78
0.05,0.1,0.3,0.01,0.02,436.41,552.83
0.05,0.1,0.3,0.01,0.03,437.28,573.28
0.05,0.1,0.3,0.01,0.04,438.2,594.15
0.05,0.1,0.3,0.02,0,453.75,513.84
0.05,0.1,0.3,0.02,0.01,454.6,533.6
0.05,0.1,0.3,0.02,0.02,455.52,553.72
0.05,0.1,0.3,0.02,0.03,456.52,574.24
0.05,0.1,0.3,0.02,0.04,457.59,595.19
0.05,0.1,0.3,0.03,0,472.84,514.71
0.05,0.1,0.3,0.03,0.01,473.81,534.54
0.05,0.1,0.3,0.03,0.02,474.86,554.75
0.05,0.1,0.3,0.03,0.03,475.99,575.35
0.1,0.1,0.3,0,0.04,522.64,599.64
0.1,0.1,0.3,0.01,0,537.13,518.29
0.1,0.1,0.3,0.01,0.01,538.47,538.47
0.1,0.1,0.3,0.01,0.02,539.94,559.02
0.1,0.1,0.3,0.01,0.03,541.52,579.96
0.1,0.1,0.3,0.01,0.04,543.23,601.33
0.1,0.1,0.3,0.02,0,557.56,519.63
0.1,0.1,0.3,0.02,0.01,559.02,539.94
0.1,0.1,0.3,0.02,0.02,560.61,560.61
0.1,0.1,0.3,0.02,0.03,562.33,581.68
0.1,0.1,0.3,0.02,0.04,564.19,603.18
0.1,0.1,0.3,0.03,0,578.39,521.08
0.1,0.1,0.3,0.03,0.01,579.96,541.52
0.1,0.1,0.3,0.03,0.02,581.68,562.33
0.1,0.1,0.3,0.03,0.03,583.54,583.54
-0.1,0.1,0.31,0,0.04,125,589.1
-0.1,0.1,0.31,0.01,0,149,508.95
-0.1,0.1,0.31,0.01,0.01,148,528.11
-0.1,0.1,0.31,0.01,0.02,146.9,547.61
-0.1,0.1,0.31,0.01,0.03,145.72,567.47
-0.1,0.1,0.31,0.01,0.04,144.44,587.71
-0.1,0.1,0.31,0.02,0,167.69,508.04
-0.1,0.1,0.31,0.02,0.01,166.79,527.12
-0.1,0.1,0.31,0.02,0.02,165.81,546.53
-0.1,0.1,0.31,0.02,0.03,164.75,566.3
-0.1,0.1,0.31,0.02,0.04,163.6,586.46
-0.1,0.1,0.31,0.03,0,186.13,507.23
-0.1,0.1,0.31,0.03,0.01,185.34,526.23
-0.1,0.1,0.31,0.03,0.02,184.47,545.56
-0.1,0.1,0.31,0.03,0.03,183.53,565.26
-0.05,0.1,0.31,0,0.04,224.59,583.33
-0.05,0.1,0.31,0.01,0,244.96,505.29
-0.05,0.1,0.31,0.01,0.01,244.51,524.11
-0.05,0.1,0.31,0.01,0.02,244.02,543.26
-0.05,0.1,0.31,0.01,0.03,243.49,562.77
-0.05,0.1,0.31,0.01,0.04,242.91,582.67
-0.05,0.1,0.31,0.02,0,262.68,504.91
-0.05,0.1,0.31,0.02,0.01,262.33,523.69
-0.05,0.1,0.31,0.02,0.02,261.96,542.81
-0.05,0.1,0.31,0.02,0.03,261.55,562.28
-0.05,0.1,0.31,0.02,0.04,261.11,582.14
-0.05,0.1,0.31,0.03,0,280.3,504.63
-0.05,0.1,0.31,0.03,0.01,280.07,523.39
-0.05,0.1,0.31,0.03,0.02,279.8,542.48
-0.05,0.1,0.31,0.03,0.03,279.52,561.92
0,0.1,0.31,0,0.04,320,581.4
0,0.1,0.31,0.01,0,337.52,504.42
0,0.1,0.31,0.01,0.01,337.63,523.16
0,0.1,0.31,0.01,0.02,337.74,542.23
0,0.1,0.31,0.01,0.03,337.87,561.66
0,0.1,0.31,0.01,0.04,338,581.47
0,0.1,0.31,0.02,0,355.07,504.58
0,0.1,0.31,0.02,0.01,355.28,523.33
0,0.1,0.31,0.02,0.02,355.51,542.41
0,0.1,0.31,0.02,0.03,355.76,561.85
0,0.1,0.31,0.02,0.04,356.03,581.68
0,0.1,0.31,0.03,0,372.68,504.83
0,0.1,0.31,0.03,0.01,372.99,523.6
0,0.1,0.31,0.03,0.02,373.34,542.71
0,0.1,0.31,0.03,0.03,373.71,562.17
0.05,0.1,0.31,0,0.04,415.41,583.33
0.05,0.1,0.31,0.01,0,430.88,506.35
0.05,0.1,0.31,0.01,0.01,431.54,525.27
0.05,0.1,0.31,0.01,0.02,432.26,544.52
0.05,0.1,0.31,0.01,0.03,433.04,564.13
0.05,0.1,0.31,0.01,0.04,433.88,584.13
0.05,0.1,0.31,0.02,0,449.05,507.03
0.05,0.1,0.31,0.02,0.01,449.82,526.02
0.05,0.1,0.31,0.02,0.02,450.65,545.33
0.05,0.1,0.31,0.02,0.03,451.56,565.01
0.05,0.1,0.31,0.02,0.04,452.53,585.07
0.05,0.1,0.31,0.03,0,467.43,507.81
0.05,0.1,0.31,0.03,0.01,468.31,526.87
0.05,0.1,0.31,0.03,0.02,469.26,546.26
0.05,0.1,0.31,0.03,0.03,470.29,566.01
0.1,0.1,0.31,0,0.04,515,589.1
0.1,0.1,0.31,0.01,0,529.22,511.07
0.1,0.1,0.31,0.01,0.01,530.43,530.43
0.1,0.1,0.31,0.01,0.02,531.76,550.13
0.1,0.1,0.31,0.01,0.03,533.2,570.19
0.1,0.1,0.31,0.01,0.04,534.74,590.64
0.1,0.1,0.31,0.02,0,548.81,512.28
0.1,0.1,0.31,0.02,0.01,550.13,531.76
0.1,0.1,0.31,0.02,0.02,551.57,551.57
0.1,0.1,0.31,0.02,0.03,553.14,571.75
0.1,0.1,0.31,0.02,0.04,554.82,592.31
0.1,0.1,0.31,0.03,0,568.76,513.59
0.1,0.1,0.31,0.03,0.01,570.19,533.2
0.1,0.1,0.31,0.03,0.02,571.75,553.14
0.1,0.1,0.31,0.03,0.03,573.43,573.43
-0.1,0.1,0.32,0,0.04,132.06,579.36
-0.1,0.1,0.32,0.01,0,154.9,502.44
-0.1,0.1,0.32,0.01,0.01,153.98,520.87
-0.1,0.1,0.32,0.01,0.02,152.99,539.61
-0.1,0.1,0.32,0.01,0.03,151.91,558.68
-0.1,0.1,0.32,0.01,0.04,150.74,578.09
-0.1,0.1,0.32,0.02,0,172.9,501.61
-0.1,0.1,0.32,0.02,0.01,172.08,519.97
-0.1,0.1,0.32,0.02,0.02,171.19,538.63
-0.1,0.1,0.32,0.02,0.03,170.22,557.61
-0.1,0.1,0.32,0.02,0.04,169.18,576.95
-0.1,0.1,0.32,0.03,0,190.68,500.87
-0.1,0.1,0.32,0.03,0.01,189.95,519.16
-0.1,0.1,0.32,0.03,0.02,189.17,537.75
-0.1,0.1,0.32,0.03,0.03,188.31,556.67
-0.05,0.1,0.32,0,0.04,227.93,574.11
-0.05,0.1,0.32,0.01,0,247.46,499.11
-0.05,0.1,0.32,0.01,0.01,247.05,517.23
-0.05,0.1,0.32,0.01,0.02,246.6,535.66
-0.05,0.1,0.32,0.01,0.03,246.12,554.4
-0.05,0.1,0.32,0.01,0.04,245.6,573.51
-0.05,0.1,0.32,0.02,0,264.58,498.77
-0.05,0.1,0.32,0.02,0.01,264.27,516.86
-0.05,0.1,0.32,0.02,0.02,263.93,535.25
-0.05,0.1,0.32,0.02,0.03,263.56,553.96
-0.05,0.1,0.32,0.02,0.04,263.16,573.03
-0.05,0.1,0.32,0.03,0,281.62,498.51
-0.05,0.1,0.32,0.03,0.01,281.4,516.58
-0.05,0.1,0.32,0.03,0.02,281.17,534.94
-0.05,0.1,0.32,0.03,0.03,280.91,553.64
0,0.1,0.32,0,0.04,320,572.36
0,0.1,0.32,0.01,0,336.94,498.33
0,0.1,0.32,0.01,0.01,337.04,516.37
0,0.1,0.32,0.01,0.02,337.14,534.72
0,0.1,0.32,0.01,0.03,337.25,553.39
0,0.1,0.32,0.01,0.04,337.38,572.42
0,0.1,0.32,0.02,0,353.91,498.46
0,0.1,0.32,0.02,0.01,354.1,516.52
0,0.1,0.32,0.02,0.02,354.31,534.88
0,0.1,0.32,0.02,0.03,354.54,553.57
0,0.1,0.32,0.02,0.04,354.78,572.61
0,0.1,0.32,0.03,0,370.93,498.69
0,0.1,0.32,0.03,0.01,371.21,516.77
0,0.1,0.32,0.03,0.02,371.53,535.16
0,0.1,0.32,0.03,0.03,371.87,553.87
0.05,0.1,0.32,0,0.04,412.07,574.11
0.05,0.1,0.32,0.01,0,427.15,500.08
0.05,0.1,0.32,0.01,0.01,427.75,518.29
0.05,0.1,0.32,0.01,0.02,428.4,536.8
0.05,0.1,0.32,0.01,0.03,429.11,555.64
0.05,0.1,0.32,0.01,0.04,429.88,574.84
0.05,0.1,0.32,0.02,0,444.68,500.7
0.05,0.1,0.32,0.02,0.01,445.38,518.97
0.05,0.1,0.32,0.02,0.02,446.14,537.54
0.05,0.1,0.32,0.02,0.03,446.96,556.44
0.05,0.1,0.32,0.02,0.04,447.85,575.69
0.05,0.1,0.32,0.03,0,462.4,501.41
0.05,0.1,0.32,0.03,0.01,463.2,519.75
0.05,0.1,0.32,0.03,0.02,464.06,538.39
0.05,0.1,0.32,0.03,0.03,465,557.35
0.1,0.1,0.32,0,0.04,507.94,579.36
0.1,0.1,0.32,0.01,0,521.88,504.36
0.1,0.1,0.32,0.01,0.01,522.98,522.98
0.1,0.1,0.32,0.01,0.02,524.19,541.91
0.1,0.1,0.32,0.01,0.03,525.5,561.15
0.1,0.1,0.32,0.01,0.04,526.9,580.76
0.1,0.1,0.32,0.02,0,540.7,505.47
0.1,0.1,0.32,0.02,0.01,541.91,524.19
0.1,0.1,0.32,0.02,0.02,543.22,543.22
0.1,0.1,0.32,0.02,0.03,544.64,562.57
0.1,0.1,0.32,0.02,0.04,546.16,582.28
0.1,0.1,0.32,0.03,0,559.86,506.66
0.1,0.1,0.32,0.03,0.01,561.15,525.5
0.1,0.1,0.32,0.03,0.02,562.57,544.64
0.1,0.1,0.32,0.03,0.03,564.1,564.1
-0.1,0.1,0.33,0,0.04,138.61,570.32
-0.1,0.1,0.33,0.01,0,160.38,496.37
-0.1,0.1,0.33,0.01,0.01,159.55,514.14
-0.1,0.1,0.33,0.01,0.02,158.64,532.17
-0.1,0.1,0.33,0.01,0.03,157.66,550.51
-0.1,0.1,0.33,0.01,0.04,156.6,569.17
-0.1,0.1,0.33,0.02,0,177.75,495.62
-0.1,0.1,0.33,0.02,0.01,177,513.31
-0.1,0.1,0.33,0.02,0.02,176.19,531.28
-0.1,0.1,0.33,0.02,0.03,175.31,549.54
-0.1,0.1,0.33,0.02,0.04,174.36,568.13
-0.1,0.1,0.33,0.03,0,194.91,494.95
-0.1,0.1,0.33,0.03,0.01,194.25,512.58
-0.1,0.1,0.33,0.03,0.02,193.54,530.48
-0.1,0.1,0.33,0.03,0.03,192.76,548.68
-0.05,0.1,0.33,0,0.04,231.04,565.54
-0.05,0.1,0.33,0.01,0,249.8,493.34
-0.05,0.1,0.33,0.01,0.01,249.42,510.82
-0.05,0.1,0.33,0.01,0.02,249.02,528.57
-0.05,0.1,0.33,0.01,0.03,248.58,546.62
-0.05,0.1,0.33,0.01,0.04,248.1,564.99
-0.05,0.1,0.33,0.02,0,266.36,493.03
-0.05,0.1,0.33,0.02,0.01,266.08,510.47
-0.05,0.1,0.33,0.02,0.02,265.76,528.19
-0.05,0.1,0.33,0.02,0.03,265.43,546.21
-0.05,0.1,0.33,0.02,0.04,265.06,564.55
-0.05,0.1,0.33,0.03,0,282.85,492.8
-0.05,0.1,0.33,0.03,0.01,282.65,510.22
-0.05,0.1,0.33,0.03,0.02,282.43,527.92
-0.05,0.1,0.33,0.03,0.03,282.2,545.92
0,0.1,0.33,0,0.04,320,563.94
0,0.1,0.33,0.01,0,336.4,492.63
0,0.1,0.33,0.01,0.01,336.49,510.03
0,0.1,0.33,0.01,0.02,336.58,527.71
0,0.1,0.33,0.01,0.03,336.69,545.7
0,0.1,0.33,0.01,0.04,336.8,564
0,0.1,0.33,0.02,0,352.82,492.75
0,0.1,0.33,0.02,0.01,353,510.17
0,0.1,0.33,0.02,0.02,353.19,527.86
0,0.1,0.33,0.02,0.03,353.4,545.86
0,0.1,0.33,0.02,0.04,353.62,564.17
0,0.1,0.33,0.03,0,369.29,492.96
0,0.1,0.33,0.03,0.01,369.56,510.4
0,0.1,0.33,0.03,0.02,369.84,528.11
0,0.1,0.33,0.03,0.03,370.15,546.12
0.05,0.1,0.33,0,0.04,408.96,565.54
0.05,0.1,0.33,0.01,0,423.66,494.22
0.05,0.1,0.33,0.01,0.01,424.21,511.78
0.05,0.1,0.33,0.01,0.02,424.81,529.61
0.05,0.1,0.33,0.01,0.03,425.45,547.75
0.05,0.1,0.33,0.01,0.04,426.15,566.2
0.05,0.1,0.33,0.02,0,440.6,494.79
0.05,0.1,0.33,0.02,0.01,441.24,512.4
0.05,0.1,0.33,0.02,0.02,441.93,530.29
0.05,0.1,0.33,0.02,0.03,442.68,548.47
0.05,0.1,0.33,0.02,0.04,443.49,566.98
0.05,0.1,0.33,0.03,0,457.72,495.43
0.05,0.1,0.33,0.03,0.01,458.44,513.11
0.05,0.1,0.33,0.03,0.02,459.23,531.06
0.05,0.1,0.33,0.03,0.03,460.08,549.31
0.1,0.1,0.33,0,0.04,501.39,570.32
0.1,0.1,0.33,0.01,0,515.05,498.13
0.1,0.1,0.33,0.01,0.01,516.06,516.06
0.1,0.1,0.33,0.01,0.02,517.16,534.27
0.1,0.1,0.33,0.01,0.03,518.35,552.77
0.1,0.1,0.33,0.01,0.04,519.64,571.6
0.1,0.1,0.33,0.02,0,533.17,499.14
0.1,0.1,0.33,0.02,0.01,534.27,517.16
0.1,0.1,0.33,0.02,0.02,535.46,535.46
0.1,0.1,0.33,0.02,0.03,536.76,554.06
0.1,0.1,0.33,0.02,0.04,538.15,572.98
0.1,0.1,0.33,0.03,0,551.59,500.22
0.1,0.1,0.33,0.03,0.01,552.77,518.35
0.1,0.1,0.33,0.03,0.02,554.06,536.76
0.1,0.1,0.33,0.03,0.03,555.46,555.46
-0.1,0.1,0.34,0,0.04,144.7,561.92
-0.1,0.1,0.34,0.01,0,165.51,490.71
-0.1,0.1,0.34,0.01,0.01,164.74,507.85
-0.1,0.1,0.34,0.01,0.02,163.91,525.24
-0.1,0.1,0.34,0.01,0.03,163.01,542.91
-0.1,0.1,0.34,0.01,0.04,162.04,560.86
-0.1,0.1,0.34,0.02,0,182.28,490.02
-0.1,0.1,0.34,0.02,0.01,181.6,507.1
-0.1,0.1,0.34,0.02,0.02,180.86,524.42
-0.1,0.1,0.34,0.02,0.03,180.05,542.02
-0.1,0.1,0.34,0.02,0.04,179.18,559.91
-0.1,0.1,0.34,0.03,0,198.87,489.41
-0.1,0.1,0.34,0.03,0.01,198.27,506.43
-0.1,0.1,0.34,0.03,0.02,197.61,523.69
-0.1,0.1,0.34,0.03,0.03,196.9,541.23
-0.05,0.1,0.34,0,0.04,233.93,557.54
-0.05,0.1,0.34,0.01,0,251.98,487.94
-0.05,0.1,0.34,0.01,0.01,251.64,504.82
-0.05,0.1,0.34,0.01,0.02,251.27,521.94
-0.05,0.1,0.34,0.01,0.03,250.87,539.34
-0.05,0.1,0.34,0.01,0.04,250.43,557.04
-0.05,0.1,0.34,0.02,0,268.03,487.65
-0.05,0.1,0.34,0.02,0.01,267.77,504.5
-0.05,0.1,0.34,0.02,0.02,267.48,521.6
-0.05,0.1,0.34,0.02,0.03,267.17,538.98
-0.05,0.1,0.34,0.02,0.04,266.84,556.64
-0.05,0.1,0.34,0.03,0,284,487.44
-0.05,0.1,0.34,0.03,0.01,283.82,504.27
-0.05,0.1,0.34,0.03,0.02,283.62,521.35
-0.05,0.1,0.34,0.03,0.03,283.41,538.7
0,0.1,0.34,0,0.04,320,556.08
0,0.1,0.34,0.01,0,335.89,487.29
0,0.1,0.34,0.01,0.01,335.97,504.1
0,0.1,0.34,0.01,0.02,336.06,521.16
0,0.1,0.34,0.01,0.03,336.15,538.5
0,0.1,0.34,0.01,0.04,336.26,556.13
0,0.1,0.34,0.02,0,351.81,487.4
0,0.1,0.34,0.02,0.01,351.97,504.22
0,0.1,0.34,0.02,0.02,352.14,521.3
0,0.1,0.34,0.02,0.03,352.33,538.65
0,0.1,0.34,0.02,0.04,352.53,556.29
0,0.1,0.34,0.03,0,367.76,487.59
0,0.1,0.34,0.03,0.01,368,504.43
0,0.1,0.34,0.03,0.02,368.27,521.53
0,0.1,0.34,0.03,0.03,368.55,538.89
0.05,0.1,0.34,0,0.04,406.07,557.54
0.05,0.1,0.34,0.01,0,420.4,488.74
0.05,0.1,0.34,0.01,0.01,420.9,505.7
0.05,0.1,0.34,0.01,0.02,421.45,522.9
0.05,0.1,0.34,0.01,0.03,422.04,540.38
0.05,0.1,0.34,0.01,0.04,422.68,558.15
0.05,0.1,0.34,0.02,0,436.79,489.26
0.05,0.1,0.34,0.02,0.01,437.37,506.26
0.05,0.1,0.34,0.02,0.02,438,523.52
0.05,0.1,0.34,0.02,0.03,438.69,541.04
0.05,0.1,0.34,0.02,0.04,439.43,558.86
0.05,0.1,0.34,0.03,0,453.34,489.85
0.05,0.1,0.34,0.03,0.01,454,506.91
0.05,0.1,0.34,0.03,0.02,454.72,524.22
0.05,0.1,0.34,0.03,0.03,455.5,541.8
0.1,0.1,0.34,0,0.04,495.3,561.92
0.1,0.1,0.34,0.01,0,508.69,492.32
0.1,0.1,0.34,0.01,0.01,509.61,509.61
0.1,0.1,0.34,0.01,0.02,510.62,527.16
0.1,0.1,0.34,0.01,0.03,511.71,544.97
0.1,0.1,0.34,0.01,0.04,512.88,563.08
0.1,0.1,0.34,0.02,0,526.15,493.24
0.1,0.1,0.34,0.02,0.01,527.16,510.62
0.1,0.1,0.34,0.02,0.02,528.25,528.25
0.1,0.1,0.34,0.02,0.03,529.43,546.15
0.1,0.1,0.34,0.02,0.04,530.71,564.35
0.1,0.1,0.34,0.03,0,543.89,494.23
0.1,0.1,0.34,0.03,0.01,544.97,511.71
0.1,0.1,0.34,0.03,0.02,546.15,529.43
0.1,0.1,0.34,0.03,0.03,547.43,547.43
-0.1,0.1,0.35,0,0.04,150.38,554.08
-0.1,0.1,0.35,0.01,0,170.3,485.41
-0.1,0.1,0.35,0.01,0.01,169.6,501.97
-0.1,0.1,0.35,0.01,0.02,168.84,518.76
-0.1,0.1,0.35,0.01,0.03,168.02,535.8
-0.1,0.1,0.35,0.01,0.04,167.13,553.11
-0.1,0.1,0.35,0.02,0,186.53,484.78
-0.1,0.1,0.35,0.02,0.01,185.9,501.28
-0.1,0.1,0.35,0.02,0.02,185.22,518.01
-0.1,0.1,0.35,0.02,0.03,184.48,534.99
-0.1,0.1,0.35,0.02,0.04,183.69,552.24
-0.1,0.1,0.35,0.03,0,202.58,484.22
-0.1,0.1,0.35,0.03,0.01,202.03,500.67
-0.1,0.1,0.35,0.03,0.02,201.43,517.34
-0.1,0.1,0.35,0.03,0.03,200.78,534.27
-0.05,0.1,0.35,0,0.04,236.64,550.07
-0.05,0.1,0.35,0.01,0,254.04,482.87
-0.05,0.1,0.35,0.01,0.01,253.72,499.19
-0.05,0.1,0.35,0.01,0.02,253.38,515.74
-0.05,0.1,0.35,0.01,0.03,253.01,532.54
-0.05,0.1,0.35,0.01,0.04,252.62,549.61
-0.05,0.1,0.35,0.02,0,269.59,482.61
-0.05,0.1,0.35,0.02,0.01,269.35,498.9
-0.05,0.1,0.35,0.02,0.02,269.09,515.43
-0.05,0.1,0.35,0.02,0.03,268.81,532.2
-0.05,0.1,0.35,0.02,0.04,268.5,549.24
-0.05,0.1,0.35,0.03,0,285.08,482.42
-0.05,0.1,0.35,0.03,0.01,284.91,498.69
-0.05,0.1,0.35,0.03,0.02,284.73,515.2
-0.05,0.1,0.35,0.03,0.03,284.54,531.95
0,0.1,0.35,0,0.04,320,548.73
0,0.1,0.35,0.01,0,335.42,482.27
0,0.1,0.35,0.01,0.01,335.49,498.53
0,0.1,0.35,0.01,0.02,335.57,515.02
0,0.1,0.35,0.01,0.03,335.66,531.77
0,0.1,0.35,0.01,0.04,335.75,548.78
0,0.1,0.35,0.02,0,350.85,482.38
0,0.1,0.35,0.02,0.01,351,498.65
0,0.1,0.35,0.02,0.02,351.16,515.15
0,0.1,0.35,0.02,0.03,351.33,531.9
0,0.1,0.35,0.02,0.04,351.52,548.92
0,0.1,0.35,0.03,0,366.33,482.55
0,0.1,0.35,0.03,0.01,366.55,498.84
0,0.1,0.35,0.03,0.02,366.79,515.36
0,0.1,0.35,0.03,0.03,367.05,532.12
0.05,0.1,0.35,0,0.04,403.36,550.07
0.05,0.1,0.35,0.01,0,417.35,483.61
0.05,0.1,0.35,0.01,0.01,417.81,500
0.05,0.1,0.35,0.01,0.02,418.31,516.62
0.05,0.1,0.35,0.01,0.03,418.85,533.48
0.05,0.1,0.35,0.01,0.04,419.43,550.62
0.05,0.1,0.35,0.02,0,433.22,484.08
0.05,0.1,0.35,0.02,0.01,433.75,500.52
0.05,0.1,0.35,0.02,0.02,434.33,517.18
0.05,0.1,0.35,0.02,0.03,434.96,534.09
0.05,0.1,0.35,0.02,0.04,435.64,551.28
0.05,0.1,0.35,0.03,0,449.23,484.63
0.05,0.1,0.35,0.03,0.01,449.84,501.11
0.05,0.1,0.35,0.03,0.02,450.5,517.83
0.05,0.1,0.35,0.03,0.03,451.21,534.79
0.1,0.1,0.35,0,0.04,489.62,554.08
0.1,0.1,0.35,0.01,0,502.74,486.89
0.1,0.1,0.35,0.01,0.01,503.59,503.59
0.1,0.1,0.35,0.01,0.02,504.51,520.52
0.1,0.1,0.35,0.01,0.03,505.51,537.7
0.1,0.1,0.35,0.01,0.04,506.58,555.14
0.1,0.1,0.35,0.02,0,519.6,487.73
0.1,0.1,0.35,0.02,0.01,520.52,504.51
0.1,0.1,0.35,0.02,0.02,521.52,521.52
0.1,0.1,0.35,0.02,0.03,522.6,538.78
0.1,0.1,0.35,0.02,0.04,523.77,556.31
0.1,0.1,0.35,0.03,0,536.7,488.64
0.1,0.1,0.35,0.03,0.01,537.7,505.51
0.1,0.1,0.35,0.03,0.02,538.78,522.6
0.1,0.1,0.35,0.03,0.03,539.95,539.95
-0.1,0.1,0.36,0,0.04,155.69,546.75
-0.1,0.1,0.36,0.01,0,174.8,480.44
-0.1,0.1,0.36,0.01,0.01,174.16,496.46
-0.1,0.1,0.36,0.01,0.02,173.46,512.69
-0.1,0.1,0.36,0.01,0.03,172.7,529.15
-0.1,0.1,0.36,0.01,0.04,171.88,545.86
-0.1,0.1,0.36,0.02,0,190.51,479.86
-0.1,0.1,0.36,0.02,0.01,189.94,495.83
-0.1,0.1,0.36,0.02,0.02,189.31,512
-0.1,0.1,0.36,0.02,0.03,188.63,528.41
-0.1,0.1,0.36,0.02,0.04,187.9,545.06
-0.1,0.1,0.36,0.03,0,206.07,479.35
-0.1,0.1,0.36,0.03,0.01,205.56,495.26
-0.1,0.1,0.36,0.03,0.02,205.01,511.39
-0.1,0.1,0.36,0.03,0.03,204.41,527.74
-0.05,0.1,0.36,0,0.04,239.18,543.06
-0.05,0.1,0.36,0.01,0,255.97,478.11
-0.05,0.1,0.36,0.01,0.01,255.68,493.91
-0.05,0.1,0.36,0.01,0.02,255.37,509.91
-0.05,0.1,0.36,0.01,0.03,255.03,526.15
-0.05,0.1,0.36,0.01,0.04,254.66,542.64
-0.05,0.1,0.36,0.02,0,271.06,477.87
-0.05,0.1,0.36,0.02,0.01,270.84,493.64
-0.05,0.1,0.36,0.02,0.02,270.6,509.63
-0.05,0.1,0.36,0.02,0.03,270.34,525.84
-0.05,0.1,0.36,0.02,0.04,270.06,542.3
-0.05,0.1,0.36,0.03,0,286.1,477.69
-0.05,0.1,0.36,0.03,0.01,285.94,493.45
-0.05,0.1,0.36,0.03,0.02,285.78,509.41
-0.05,0.1,0.36,0.03,0.03,285.6,525.61
0,0.1,0.36,0,0.04,320,541.83
0,0.1,0.36,0.01,0,334.97,477.56
0,0.1,0.36,0.01,0.01,335.04,493.3
0,0.1,0.36,0.01,0.02,335.11,509.26
0,0.1,0.36,0.01,0.03,335.19,525.44
0,0.1,0.36,0.01,0.04,335.27,541.88
0,0.1,0.36,0.02,0,349.95,477.65
0,0.1,0.36,0.02,0.01,350.09,493.41
0,0.1,0.36,0.02,0.02,350.24,509.37
0,0.1,0.36,0.02,0.03,350.39,525.57
0,0.1,0.36,0.02,0.04,350.57,542.01
0,0.1,0.36,0.03,0,364.98,477.81
0,0.1,0.36,0.03,0.01,365.18,493.58
0,0.1,0.36,0.03,0.02,365.4,509.56
0,0.1,0.36,0.03,0.03,365.64,525.77
0.05,0.1,0.36,0,0.04,400.82,543.06
0.05,0.1,0.36,0.01,0,414.48,478.79
0.05,0.1,0.36,0.01,0.01,414.9,494.65
0.05,0.1,0.36,0.01,0.02,415.36,510.72
0.05,0.1,0.36,0.01,0.03,415.86,527.02
0.05,0.1,0.36,0.01,0.04,416.4,543.57
0.05,0.1,0.36,0.02,0,429.86,479.22
0.05,0.1,0.36,0.02,0.01,430.35,495.12
0.05,0.1,0.36,0.02,0.02,430.89,511.24
0.05,0.1,0.36,0.02,0.03,431.46,527.58
0.05,0.1,0.36,0.02,0.04,432.09,544.17
0.05,0.1,0.36,0.03,0,445.38,479.72
0.05,0.1,0.36,0.03,0.01,445.94,495.67
0.05,0.1,0.36,0.03,0.02,446.54,511.83
0.05,0.1,0.36,0.03,0.03,447.2,528.22
0.1,0.1,0.36,0,0.04,484.31,546.75
