0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.19
0,0.05,0.3,0,0.02,320,446
0,0.05,0.3,0,0.03,320,462.81
0,0.05,0.3,0,0.04,320,479.63
0,0.05,0.3,0.01,0,336.81,412.38
0,0.05,0.3,0.01,0.01,336.81,429.19
0,0.05,0.3,0.01,0.02,336.81,446
0,0.05,0.3,0.01,0.03,336.81,462.81
0,0.05,0.3,0.01,0.04,336.81,479.63
0,0.05,0.3,0.02,0,353.62,412.38
0,0.05,0.3,0.02,0.01,353.62,429.19
0,0.05,0.3,0.02,0.02,353.62,446
0,0.05,0.3,0.02,0.03,353.62,462.81
0,0.05,0.3,0.02,0.04,353.62,479.63
0,0.05,0.3,0.03,0,370.44,412.38
0,0.05,0.3,0.03,0.01,370.44,429.19
0,0.05,0.3,0.03,0.02,370.44,446
0,0.05,0.3,0.03,0.03,370.44,462.81
0,0.05,0.3,0.03,0.04,370.44,479.63
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.56
0,0.1,0.3,0,0.02,320,538.38
0,0.1,0.3,0,0.03,320,555.19
0,0.1,0.3,0,0.04,320,572
0,0.1,0.3,0.01,0,336.81,504.75
0,0.1,0.3,0.01,0.01,336.81,521.56
0,0.1,0.3,0.01,0.02,336.81,538.38
0,0.1,0.3,0.01,0.03,336.81,555.19
0,0.1,0.3,0.01,0.04,336.81,572
0,0.1,0.3,0.02,0,353.62,504.75
0,0.1,0.3,0.02,0.01,353.62,521.56
0,0.1,0.3,0.02,0.02,353.62,538.38
0,0.1,0.3,0.02,0.03,353.62,555.19
0,0.1,0.3,0.02,0.04,353.62,572
0,0.1,0.3,0.03,0,370.44,504.75
0,0.1,0.3,0.03,0.01,370.44,521.56
0,0.1,0.3,0.03,0.02,370.44,538.38
0,0.1,0.3,0.03,0.03,370.44,555.19
0.05,0,0.3,0,0.04,412.38,387.25
0.05,0,0.3,0.01,0,429.19,320
0.05,0,0.3,0.01,0.01,429.19,336.81
0.05,0,0.3,0.01,0.02,429.19,353.62
0.05,0,0.3,0.01,0.03,429.19,370.44
0.05,0,0.3,0.01,0.04,429.19,387.25
0.05,0,0.3,0.02,0,446,320
0.05,0,0.3,0.02,0.01,446,336.81
0.05,0,0.3,0.02,0.02,446,353.62
0.05,0,0.3,0.02,0.03,446,370.44
0.05,0,0.3,0.02,0.04,446,387.25
0.05,0,0.3,0.03,0,462.81,320
0.05,0,0.3,0.03,0.01,462.81,336.81
0.05,0,0.3,0.03,0.02,462.81,353.62
0.05,0,0.3,0.03,0.03,462.81,370.44
0.05,0,0.3,0.03,0.04,462.81,387.25
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.19
0.05,0.05,0.3,0,0.02,412.38,446
0.05,0.05,0.3,0,0.03,412.38,462.81
0.05,0.05,0.3,0,0.04,412.38,479.63
0.05,0.05,0.3,0.01,0,429.19,412.38
0.05,0.05,0.3,0.01,0.01,429.19,429.19
0.05,0.05,0.3,0.01,0.02,429.19,446
0.05,0.05,0.3,0.01,0.03,429.19,462.81
0.05,0.05,0.3,0.01,0.04,429.19,479.63
0.05,0.05,0.3,0.02,0,446,412.38
0.05,0.05,0.3,0.02,0.01,446,429.19
0.05,0.05,0.3,0.02,0.02,446,446
0.05,0.05,0.3,0.02,0.03,446,462.81
0.05,0.05,0.3,0.02,0.04,446,479.63
0.05,0.05,0.3,0.03,0,462.81,412.38
0.05,0.05,0.3,0.03,0.01,462.81,429.19
0.05,0.05,0.3,0.03,0.02,462.81,446
0.05,0.05,0.3,0.03,0.03,462.81,462.81
0.05,0.05,0.3,0.03,0.04,462.81,479.63
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.56
0.05,0.1,0.3,0,0.02,412.38,538.38
0.05,0.1,0.3,0,0.03,412.38,555.19
0.05,0.1,0.3,0,0.04,412.38,572
0.05,0.1,0.3,0.01,0,429.19,504.75
0.05,0.1,0.3,0.01,0.01,429.19,521.56
0.05,0.1,0.3,0.01,0.02,429.19,538.38
0.05,0.1,0.3,0.01,0.03,429.19,555.19
0.05,0.1,0.3,0.01,0.04,429.19,572
0.05,0.1,0.3,0.02,0,446,504.75
0.05,0.1,0.3,0.02,0.01,446,521.56
0.05,0.1,0.3,0.02,0.02,446,538.38
0.05,0.1,0.3,0.02,0.03,446,555.19
0.05,0.1,0.3,0.02,0.04,446,572
0.05,0.1,0.3,0.03,0,462.81,504.75
0.05,0.1,0.3,0.03,0.01,462.81,521.56
0.05,0.1,0.3,0.03,0.02,462.81,538.38
0.05,0.1,0.3,0.03,0.03,462.81,555.19
0.1,0,0.3,0,0.04,504.75,387.25
0.1,0,0.3,0.01,0,521.56,320
0.1,0,0.3,0.01,0.01,521.56,336.81
0.1,0,0.3,0.01,0.02,521.56,353.62
0.1,0,0.3,0.01,0.03,521.56,370.44
0.1,0,0.3,0.01,0.04,521.56,387.25
0.1,0,0.3,0.02,0,538.38,320
0.1,0,0.3,0.02,0.01,538.38,336.81
0.1,0,0.3,0.02,0.02,538.38,353.62
0.1,0,0.3,0.02,0.03,538.38,370.44
0.1,0,0.3,0.02,0.04,538.38,387.25
0.1,0,0.3,0.03,0,555.19,320
0.1,0,0.3,0.03,0.01,555.19,336.81
0.1,0,0.3,0.03,0.02,555.19,353.62
0.1,0,0.3,0.03,0.03,555.19,370.44
0.1,0,0.3,0.03,0.04,555.19,387.25
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.19
0.1,0.05,0.3,0,0.02,504.75,446
0.1,0.05,0.3,0,0.03,504.75,462.81
0.1,0.05,0.3,0,0.04,504.75,479.63
0.1,0.05,0.3,0.01,0,521.56,412.38
0.1,0.05,0.3,0.01,0.01,521.56,429.19
0.1,0.05,0.3,0.01,0.02,521.56,446
0.1,0.05,0.3,0.01,0.03,521.56,462.81
0.1,0.05,0.3,0.01,0.04,521.56,479.63
0.1,0.05,0.3,0.02,0,538.38,412.38
0.1,0.05,0.3,0.02,0.01,538.38,429.19
0.1,0.05,0.3,0.02,0.02,538.38,446
0.1,0.05,0.3,0.02,0.03,538.38,462.81
0.1,0.05,0.3,0.02,0.04,538.38,479.63
0.1,0.05,0.3,0.03,0,555.19,412.38
0.1,0.05,0.3,0.03,0.01,555.19,429.19
0.1,0.05,0.3,0.03,0.02,555.19,446
0.1,0.05,0.3,0.03,0.03,555.19,462.81
0.1,0.05,0.3,0.03,0.04,555.19,479.63
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.56
0.1,0.1,0.3,0,0.02,504.75,538.38
0.1,0.1,0.3,0,0.03,504.75,555.19
0.1,0.1,0.3,0,0.04,504.75,572
0.1,0.1,0.3,0.01,0,521.56,504.75
0.1,0.1,0.3,0.01,0.01,521.56,521.56
0.1,0.1,0.3,0.01,0.02,521.56,538.38
0.1,0.1,0.3,0.01,0.03,521.56,555.19
0.1,0.1,0.3,0.01,0.04,521.56,572
0.1,0.1,0.3,0.02,0,538.38,504.75
0.1,0.1,0.3,0.02,0.01,538.38,521.56
0.1,0.1,0.3,0.02,0.02,538.38,538.38
0.1,0.1,0.3,0.02,0.03,538.38,555.19
0.1,0.1,0.3,0.02,0.04,538.38,572
0.1,0.1,0.3,0.03,0,555.19,504.75
0.1,0.1,0.3,0.03,0.01,555.19,521.56
0.1,0.1,0.3,0.03,0.02,555.19,538.38
0.1,0.1,0.3,0.03,0.03,555.19,555.19
-0.1,0,0.31,0,0.04,141.21,385.08
-0.1,0,0.31,0.01,0,157.48,320
-0.1,0,0.31,0.01,0.01,157.48,336.27
-0.1,0,0.31,0.01,0.02,157.48,352.54
-0.1,0,0.31,0.01,0.03,157.48,368.81
-0.1,0,0.31,0.01,0.04,157.48,385.08
-0.1,0,0.31,0.02,0,173.75,320
-0.1,0,0.31,0.02,0.01,173.75,336.27
-0.1,0,0.31,0.02,0.02,173.75,352.54
-0.1,0,0.31,0.02,0.03,173.75,368.81
-0.1,0,0.31,0.02,0.04,173.75,385.08
-0.1,0,0.31,0.03,0,190.02,320
-0.1,0,0.31,0.03,0.01,190.02,336.27
-0.1,0,0.31,0.03,0.02,190.02,352.54
-0.1,0,0.31,0.03,0.03,190.02,368.81
-0.1,0,0.31,0.03,0.04,190.02,385.08
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,425.67
-0.1,0.05,0.31,0,0.02,141.21,441.94
-0.1,0.05,0.31,0,0.03,141.21,458.21
-0.1,0.05,0.31,0,0.04,141.21,474.48
-0.1,0.05,0.31,0.01,0,157.48,409.4
-0.1,0.05,0.31,0.01,0.01,157.48,425.67
-0.1,0.05,0.31,0.01,0.02,157.48,441.94
-0.1,0.05,0.31,0.01,0.03,157.48,458.21
-0.1,0.05,0.31,0.01,0.04,157.48,474.48
-0.1,0.05,0.31,0.02,0,173.75,409.4
-0.1,0.05,0.31,0.02,0.01,173.75,425.67
-0.1,0.05,0.31,0.02,0.02,173.75,441.94
-0.1,0.05,0.31,0.02,0.03,173.75,458.21
-0.1,0.05,0.31,0.02,0.04,173.75,474.48
-0.1,0.05,0.31,0.03,0,190.02,409.4
-0.1,0.05,0.31,0.03,0.01,190.02,425.67
-0.1,0.05,0.31,0.03,0.02,190.02,441.94
-0.1,0.05,0.31,0.03,0.03,190.02,458.21
-0.1,0.05,0.31,0.03,0.04,190.02,474.48
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.06
-0.1,0.1,0.31,0,0.02,141.21,531.33
-0.1,0.1,0.31,0,0.03,141.21,547.6
-0.1,0.1,0.31,0,0.04,141.21,563.87
-0.1,0.1,0.31,0.01,0,157.48,498.79
-0.1,0.1,0.31,0.01,0.01,157.48,515.06
-0.1,0.1,0.31,0.01,0.02,157.48,531.33
-0.1,0.1,0.31,0.01,0.03,157.48,547.6
-0.1,0.1,0.31,0.01,0.04,157.48,563.87
-0.1,0.1,0.31,0.02,0,173.75,498.79
-0.1,0.1,0.31,0.02,0.01,173.75,515.06
-0.1,0.1,0.31,0.02,0.02,173.75,531.33
-0.1,0.1,0.31,0.02,0.03,173.75,547.6
-0.1,0.1,0.31,0.02,0.04,173.75,563.87
-0.1,0.1,0.31,0.03,0,190.02,498.79
-0.1,0.1,0.31,0.03,0.01,190.02,515.06
-0.1,0.1,0.31,0.03,0.02,190.02,531.33
-0.1,0.1,0.31,0.03,0.03,190.02,547.6
-0.05,0,0.31,0,0.04,230.6,385.08
-0.05,0,0.31,0.01,0,246.87,320
-0.05,0,0.31,0.01,0.01,246.87,336.27
-0.05,0,0.31,0.01,0.02,246.87,352.54
-0.05,0,0.31,0.01,0.03,246.87,368.81
-0.05,0,0.31,0.01,0.04,246.87,385.08
-0.05,0,0.31,0.02,0,263.14,320
-0.05,0,0.31,0.02,0.01,263.14,336.27
-0.05,0,0.31,0.02,0.02,263.14,352.54
-0.05,0,0.31,0.02,0.03,263.14,368.81
-0.05,0,0.31,0.02,0.04,263.14,385.08
-0.05,0,0.31,0.03,0,279.41,320
-0.05,0,0.31,0.03,0.01,279.41,336.27
-0.05,0,0.31,0.03,0.02,279.41,352.54
-0.05,0,0.31,0.03,0.03,279.41,368.81
-0.05,0,0.31,0.03,0.04,279.41,385.08
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,425.67
-0.05,0.05,0.31,0,0.02,230.6,441.94
-0.05,0.05,0.31,0,0.03,230.6,458.21
-0.05,0.05,0.31,0,0.04,230.6,474.48
-0.05,0.05,0.31,0.01,0,246.87,409.4
-0.05,0.05,0.31,0.01,0.01,246.87,425.67
-0.05,0.05,0.31,0.01,0.02,246.87,441.94
-0.05,0.05,0.31,0.01,0.03,246.87,458.21
-0.05,0.05,0.31,0.01,0.04,246.87,474.48
-0.05,0.05,0.31,0.02,0,263.14,409.4
-0.05,0.05,0.31,0.02,0.01,263.14,425.67
-0.05,0.05,0.31,0.02,0.02,263.14,441.94
-0.05,0.05,0.31,0.02,0.03,263.14,458.21
-0.05,0.05,0.31,0.02,0.04,263.14,474.48
-0.05,0.05,0.31,0.03,0,279.41,409.4
-0.05,0.05,0.31,0.03,0.01,279.41,425.67
-0.05,0.05,0.31,0.03,0.02,279.41,441.94
-0.05,0.05,0.31,0.03,0.03,279.41,458.21
-0.05,0.05,0.31,0.03,0.04,279.41,474.48
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.06
-0.05,0.1,0.31,0,0.02,230.6,531.33
-0.05,0.1,0.31,0,0.03,230.6,547.6
-0.05,0.1,0.31,0,0.04,230.6,563.87
-0.05,0.1,0.31,0.01,0,246.87,498.79
-0.05,0.1,0.31,0.01,0.01,246.87,515.06
-0.05,0.1,0.31,0.01,0.02,246.87,531.33
-0.05,0.1,0.31,0.01,0.03,246.87,547.6
-0.05,0.1,0.31,0.01,0.04,246.87,563.87
-0.05,0.1,0.31,0.02,0,263.14,498.79
-0.05,0.1,0.31,0.02,0.01,263.14,515.06
-0.05,0.1,0.31,0.02,0.02,263.14,531.33
-0.05,0.1,0.31,0.02,0.03,263.14,547.6
-0.05,0.1,0.31,0.02,0.04,263.14,563.87
-0.05,0.1,0.31,0.03,0,279.41,498.79
-0.05,0.1,0.31,0.03,0.01,279.41,515.06
-0.05,0.1,0.31,0.03,0.02,279.41,531.33
-0.05,0.1,0.31,0.03,0.03,279.41,547.6
0,0,0.31,0,0.04,320,385.08
0,0,0.31,0.01,0,336.27,320
0,0,0.31,0.01,0.01,336.27,336.27
0,0,0.31,0.01,0.02,336.27,352.54
0,0,0.31,0.01,0.03,336.27,368.81
0,0,0.31,0.01,0.04,336.27,385.08
0,0,0.31,0.02,0,352.54,320
0,0,0.31,0.02,0.01,352.54,336.27
0,0,0.31,0.02,0.02,352.54,352.54
0,0,0.31,0.02,0.03,352.54,368.81
0,0,0.31,0.02,0.04,352.54,385.08
0,0,0.31,0.03,0,368.81,320
0,0,0.31,0.03,0.01,368.81,336.27
0,0,0.31,0.03,0.02,368.81,352.54
0,0,0.31,0.03,0.03,368.81,368.81
0,0,0.31,0.03,0.04,368.81,385.08
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,425.67
0,0.05,0.31,0,0.02,320,441.94
0,0.05,0.31,0,0.03,320,458.21
0,0.05,0.31,0,0.04,320,474.48
0,0.05,0.31,0.01,0,336.27,409.4
0,0.05,0.31,0.01,0.01,336.27,425.67
0,0.05,0.31,0.01,0.02,336.27,441.94
0,0.05,0.31,0.01,0.03,336.27,458.21
0,0.05,0.31,0.01,0.04,336.27,474.48
0,0.05,0.31,0.02,0,352.54,409.4
0,0.05,0.31,0.02,0.01,352.54,425.67
0,0.05,0.31,0.02,0.02,352.54,441.94
0,0.05,0.31,0.02,0.03,352.54,458.21
0,0.05,0.31,0.02,0.04,352.54,474.48
0,0.05,0.31,0.03,0,368.81,409.4
0,0.05,0.31,0.03,0.01,368.81,425.67
0,0.05,0.31,0.03,0.02,368.81,441.94
0,0.05,0.31,0.03,0.03,368.81,458.21
0,0.05,0.31,0.03,0.04,368.81,474.48
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.06
0,0.1,0.31,0,0.02,320,531.33
0,0.1,0.31,0,0.03,320,547.6
0,0.1,0.31,0,0.04,320,563.87
0,0.1,0.31,0.01,0,336.27,498.79
0,0.1,0.31,0.01,0.01,336.27,515.06
0,0.1,0.31,0.01,0.02,336.27,531.33
0,0.1,0.31,0.01,0.03,336.27,547.6
0,0.1,0.31,0.01,0.04,336.27,563.87
0,0.1,0.31,0.02,0,352.54,498.79
0,0.1,0.31,0.02,0.01,352.54,515.06
0,0.1,0.31,0.02,0.02,352.54,531.33
0,0.1,0.31,0.02,0.03,352.54,547.6
0,0.1,0.31,0.02,0.04,352.54,563.87
0,0.1,0.31,0.03,0,368.81,498.79
0,0.1,0.31,0.03,0.01,368.81,515.06
0,0.1,0.31,0.03,0.02,368.81,531.33
0,0.1,0.31,0.03,0.03,368.81,547.6
0.05,0,0.31,0,0.04,409.4,385.08
0.05,0,0.31,0.01,0,425.67,320
0.05,0,0.31,0.01,0.01,425.67,336.27
0.05,0,0.31,0.01,0.02,425.67,352.54
0.05,0,0.31,0.01,0.03,425.67,368.81
0.05,0,0.31,0.01,0.04,425.67,385.08
0.05,0,0.31,0.02,0,441.94,320
0.05,0,0.31,0.02,0.01,441.94,336.27
0.05,0,0.31,0.02,0.02,441.94,352.54
0.05,0,0.31,0.02,0.03,441.94,368.81
0.05,0,0.31,0.02,0.04,441.94,385.08
0.05,0,0.31,0.03,0,458.21,320
0.05,0,0.31,0.03,0.01,458.21,336.27
0.05,0,0.31,0.03,0.02,458.21,352.54
0.05,0,0.31,0.03,0.03,458.21,368.81
0.05,0,0.31,0.03,0.04,458.21,385.08
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,425.67
0.05,0.05,0.31,0,0.02,409.4,441.94
0.05,0.05,0.31,0,0.03,409.4,458.21
0.05,0.05,0.31,0,0.04,409.4,474.48
0.05,0.05,0.31,0.01,0,425.67,409.4
0.05,0.05,0.31,0.01,0.01,425.67,425.67
0.05,0.05,0.31,0.01,0.02,425.67,441.94
0.05,0.05,0.31,0.01,0.03,425.67,458.21
0.05,0.05,0.31,0.01,0.04,425.67,474.48
0.05,0.05,0.31,0.02,0,441.94,409.4
0.05,0.05,0.31,0.02,0.01,441.94,425.67
0.05,0.05,0.31,0.02,0.02,441.94,441.94
0.05,0.05,0.31,0.02,0.03,441.94,458.21
0.05,0.05,0.31,0.02,0.04,441.94,474.48
0.05,0.05,0.31,0.03,0,458.21,409.4
0.05,0.05,0.31,0.03,0.01,458.21,425.67
0.05,0.05,0.31,0.03,0.02,458.21,441.94
0.05,0.05,0.31,0.03,0.03,458.21,458.21
0.05,0.05,0.31,0.03,0.04,458.21,474.48
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.06
0.05,0.1,0.31,0,0.02,409.4,531.33
0.05,0.1,0.31,0,0.03,409.4,547.6
0.05,0.1,0.31,0,0.04,409.4,563.87
0.05,0.1,0.31,0.01,0,425.67,498.79
0.05,0.1,0.31,0.01,0.01,425.67,515.06
0.05,0.1,0.31,0.01,0.02,425.67,531.33
0.05,0.1,0.31,0.01,0.03,425.67,547.6
0.05,0.1,0.31,0.01,0.04,425.67,563.87
0.05,0.1,0.31,0.02,0,441.94,498.79
0.05,0.1,0.31,0.02,0.01,441.94,515.06
0.05,0.1,0.31,0.02,0.02,441.94,531.33
0.05,0.1,0.31,0.02,0.03,441.94,547.6
0.05,0.1,0.31,0.02,0.04,441.94,563.87
0.05,0.1,0.31,0.03,0,458.21,498.79
0.05,0.1,0.31,0.03,0.01,458.21,515.06
0.05,0.1,0.31,0.03,0.02,458.21,531.33
0.05,0.1,0.31,0.03,0.03,458.21,547.6
0.1,0,0.31,0,0.04,498.79,385.08
0.1,0,0.31,0.01,0,515.06,320
0.1,0,0.31,0.01,0.01,515.06,336.27
0.1,0,0.31,0.01,0.02,515.06,352.54
0.1,0,0.31,0.01,0.03,515.06,368.81
0.1,0,0.31,0.01,0.04,515.06,385.08
0.1,0,0.31,0.02,0,531.33,320
0.1,0,0.31,0.02,0.01,531.33,336.27
0.1,0,0.31,0.02,0.02,531.33,352.54
0.1,0,0.31,0.02,0.03,531.33,368.81
0.1,0,0.31,0.02,0.04,531.33,385.08
0.1,0,0.31,0.03,0,547.6,320
0.1,0,0.31,0.03,0.01,547.6,336.27
0.1,0,0.31,0.03,0.02,547.6,352.54
0.1,0,0.31,0.03,0.03,547.6,368.81
0.1,0,0.31,0.03,0.04,547.6,385.08
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,425.67
0.1,0.05,0.31,0,0.02,498.79,441.94
0.1,0.05,0.31,0,0.03,498.79,458.21
0.1,0.05,0.31,0,0.04,498.79,474.48
0.1,0.05,0.31,0.01,0,515.06,409.4
0.1,0.05,0.31,0.01,0.01,515.06,425.67
0.1,0.05,0.31,0.01,0.02,515.06,441.94
0.1,0.05,0.31,0.01,0.03,515.06,458.21
0.1,0.05,0.31,0.01,0.04,515.06,474.48
0.1,0.05,0.31,0.02,0,531.33,409.4
0.1,0.05,0.31,0.02,0.01,531.33,425.67
0.1,0.05,0.31,0.02,0.02,531.33,441.94
0.1,0.05,0.31,0.02,0.03,531.33,458.21
0.1,0.05,0.31,0.02,0.04,531.33,474.48
0.1,0.05,0.31,0.03,0,547.6,409.4
0.1,0.05,0.31,0.03,0.01,547.6,425.67
0.1,0.05,0.31,0.03,0.02,547.6,441.94
0.1,0.05,0.31,0.03,0.03,547.6,458.21
0.1,0.05,0.31,0.03,0.04,547.6,474.48
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.06
0.1,0.1,0.31,0,0.02,498.79,531.33
