-0.1,0.1,0.3,0,0.03,135.25,555.74
-0.1,0.1,0.3,0,0.04,135.25,572.74
-0.1,0.1,0.3,0.01,0,152.25,504.75
-0.1,0.1,0.3,0.01,0.01,152.25,521.75
-0.1,0.1,0.3,0.01,0.02,152.25,538.75
-0.1,0.1,0.3,0.01,0.03,152.25,555.74
-0.1,0.1,0.3,0.01,0.04,152.25,572.74
-0.1,0.1,0.3,0.02,0,169.24,504.75
-0.1,0.1,0.3,0.02,0.01,169.24,521.75
-0.1,0.1,0.3,0.02,0.02,169.24,538.75
-0.1,0.1,0.3,0.02,0.03,169.24,555.74
-0.1,0.1,0.3,0.02,0.04,169.24,572.74
-0.1,0.1,0.3,0.03,0,186.24,504.75
-0.1,0.1,0.3,0.03,0.01,186.24,521.75
-0.1,0.1,0.3,0.03,0.02,186.24,538.75
-0.1,0.1,0.3,0.03,0.03,186.24,555.74
-0.05,-0.05,0.3,0.01,0.04,244.62,295.61
-0.05,-0.05,0.3,0.02,0,261.62,227.62
-0.05,-0.05,0.3,0.02,0.01,261.62,244.62
-0.05,-0.05,0.3,0.02,0.02,261.62,261.62
-0.05,-0.05,0.3,0.02,0.03,261.62,278.62
-0.05,-0.05,0.3,0.02,0.04,261.62,295.61
-0.05,-0.05,0.3,0.03,0,278.62,227.62
-0.05,-0.05,0.3,0.03,0.01,278.62,244.62
-0.05,-0.05,0.3,0.03,0.02,278.62,261.62
-0.05,-0.05,0.3,0.03,0.03,278.62,278.62
-0.05,-0.05,0.3,0.03,0.04,278.62,295.61
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,337
-0.05,0,0.3,0,0.02,227.62,353.99
-0.05,0,0.3,0,0.03,227.62,370.99
-0.05,0,0.3,0,0.04,227.62,387.99
-0.05,0,0.3,0.01,0,244.62,320
-0.05,0,0.3,0.01,0.01,244.62,337
-0.05,0,0.3,0.01,0.02,244.62,353.99
-0.05,0,0.3,0.01,0.03,244.62,370.99
-0.05,0,0.3,0.01,0.04,244.62,387.99
-0.05,0,0.3,0.02,0,261.62,320
-0.05,0,0.3,0.02,0.01,261.62,337
-0.05,0,0.3,0.02,0.02,261.62,353.99
-0.05,0,0.3,0.02,0.03,261.62,370.99
-0.05,0,0.3,0.02,0.04,261.62,387.99
-0.05,0,0.3,0.03,0,278.62,320
-0.05,0,0.3,0.03,0.01,278.62,337
-0.05,0,0.3,0.03,0.02,278.62,353.99
-0.05,0,0.3,0.03,0.03,278.62,370.99
-0.05,0,0.3,0.03,0.04,278.62,387.99
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.37
-0.05,0.05,0.3,0,0.02,227.62,446.37
-0.05,0.05,0.3,0,0.03,227.62,463.37
-0.05,0.05,0.3,0,0.04,227.62,480.36
-0.05,0.05,0.3,0.01,0,244.62,412.38
-0.05,0.05,0.3,0.01,0.01,244.62,429.37
-0.05,0.05,0.3,0.01,0.02,244.62,446.37
-0.05,0.05,0.3,0.01,0.03,244.62,463.37
-0.05,0.05,0.3,0.01,0.04,244.62,480.36
-0.05,0.05,0.3,0.02,0,261.62,412.38
-0.05,0.05,0.3,0.02,0.01,261.62,429.37
-0.05,0.05,0.3,0.02,0.02,261.62,446.37
-0.05,0.05,0.3,0.02,0.03,261.62,463.37
-0.05,0.05,0.3,0.02,0.04,261.62,480.36
-0.05,0.05,0.3,0.03,0,278.62,412.38
-0.05,0.05,0.3,0.03,0.01,278.62,429.37
-0.05,0.05,0.3,0.03,0.02,278.62,446.37
-0.05,0.05,0.3,0.03,0.03,278.62,463.37
-0.05,0.05,0.3,0.03,0.04,278.62,480.36
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,521.75
-0.05,0.1,0.3,0,0.02,227.62,538.75
-0.05,0.1,0.3,0,0.03,227.62,555.74
-0.05,0.1,0.3,0,0.04,227.62,572.74
-0.05,0.1,0.3,0.01,0,244.62,504.75
-0.05,0.1,0.3,0.01,0.01,244.62,521.75
-0.05,0.1,0.3,0.01,0.02,244.62,538.75
-0.05,0.1,0.3,0.01,0.03,244.62,555.74
-0.05,0.1,0.3,0.01,0.04,244.62,572.74
-0.05,0.1,0.3,0.02,0,261.62,504.75
-0.05,0.1,0.3,0.02,0.01,261.62,521.75
-0.05,0.1,0.3,0.02,0.02,261.62,538.75
-0.05,0.1,0.3,0.02,0.03,261.62,555.74
-0.05,0.1,0.3,0.02,0.04,261.62,572.74
-0.05,0.1,0.3,0.03,0,278.62,504.75
-0.05,0.1,0.3,0.03,0.01,278.62,521.75
-0.05,0.1,0.3,0.03,0.02,278.62,538.75
-0.05,0.1,0.3,0.03,0.03,278.62,555.74
0,-0.05,0.3,0.01,0.04,337,295.61
0,-0.05,0.3,0.02,0,353.99,227.62
0,-0.05,0.3,0.02,0.01,353.99,244.62
0,-0.05,0.3,0.02,0.02,353.99,261.62
0,-0.05,0.3,0.02,0.03,353.99,278.62
0,-0.05,0.3,0.02,0.04,353.99,295.61
0,-0.05,0.3,0.03,0,370.99,227.62
0,-0.05,0.3,0.03,0.01,370.99,244.62
0,-0.05,0.3,0.03,0.02,370.99,261.62
0,-0.05,0.3,0.03,0.03,370.99,278.62
0,-0.05,0.3,0.03,0.04,370.99,295.61
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337
0,0,0.3,0,0.02,320,353.99
0,0,0.3,0,0.03,320,370.99
0,0,0.3,0,0.04,320,387.99
0,0,0.3,0.01,0,337,320
0,0,0.3,0.01,0.01,337,337
0,0,0.3,0.01,0.02,337,353.99
0,0,0.3,0.01,0.03,337,370.99
0,0,0.3,0.01,0.04,337,387.99
0,0,0.3,0.02,0,353.99,320
0,0,0.3,0.02,0.01,353.99,337
0,0,0.3,0.02,0.02,353.99,353.99
0,0,0.3,0.02,0.03,353.99,370.99
0,0,0.3,0.02,0.04,353.99,387.99
0,0,0.3,0.03,0,370.99,320
0,0,0.3,0.03,0.01,370.99,337
0,0,0.3,0.03,0.02,370.99,353.99
0,0,0.3,0.03,0.03,370.99,370.99
0,0,0.3,0.03,0.04,370.99,387.99
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.37
0,0.05,0.3,0,0.02,320,446.37
0,0.05,0.3,0,0.03,320,463.37
0,0.05,0.3,0,0.04,320,480.36
0,0.05,0.3,0.01,0,337,412.38
0,0.05,0.3,0.01,0.01,337,429.37
0,0.05,0.3,0.01,0.02,337,446.37
0,0.05,0.3,0.01,0.03,337,463.37
0,0.05,0.3,0.01,0.04,337,480.36
0,0.05,0.3,0.02,0,353.99,412.38
0,0.05,0.3,0.02,0.01,353.99,429.37
0,0.05,0.3,0.02,0.02,353.99,446.37
0,0.05,0.3,0.02,0.03,353.99,463.37
0,0.05,0.3,0.02,0.04,353.99,480.36
0,0.05,0.3,0.03,0,370.99,412.38
0,0.05,0.3,0.03,0.01,370.99,429.37
0,0.05,0.3,0.03,0.02,370.99,446.37
0,0.05,0.3,0.03,0.03,370.99,463.37
0,0.05,0.3,0.03,0.04,370.99,480.36
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.75
0,0.1,0.3,0,0.02,320,538.75
0,0.1,0.3,0,0.03,320,555.74
0,0.1,0.3,0,0.04,320,572.74
0,0.1,0.3,0.01,0,337,504.75
0,0.1,0.3,0.01,0.01,337,521.75
0,0.1,0.3,0.01,0.02,337,538.75
0,0.1,0.3,0.01,0.03,337,555.74
0,0.1,0.3,0.01,0.04,337,572.74
0,0.1,0.3,0.02,0,353.99,504.75
0,0.1,0.3,0.02,0.01,353.99,521.75
0,0.1,0.3,0.02,0.02,353.99,538.75
0,0.1,0.3,0.02,0.03,353.99,555.74
0,0.1,0.3,0.02,0.04,353.99,572.74
0,0.1,0.3,0.03,0,370.99,504.75
0,0.1,0.3,0.03,0.01,370.99,521.75
0,0.1,0.3,0.03,0.02,370.99,538.75
0,0.1,0.3,0.03,0.03,370.99,555.74
0.05,-0.05,0.3,0.01,0.04,429.37,295.61
0.05,-0.05,0.3,0.02,0,446.37,227.62
0.05,-0.05,0.3,0.02,0.01,446.37,244.62
0.05,-0.05,0.3,0.02,0.02,446.37,261.62
0.05,-0.05,0.3,0.02,0.03,446.37,278.62
0.05,-0.05,0.3,0.02,0.04,446.37,295.61
0.05,-0.05,0.3,0.03,0,463.37,227.62
0.05,-0.05,0.3,0.03,0.01,463.37,244.62
0.05,-0.05,0.3,0.03,0.02,463.37,261.62
0.05,-0.05,0.3,0.03,0.03,463.37,278.62
0.05,-0.05,0.3,0.03,0.04,463.37,295.61
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337
0.05,0,0.3,0,0.02,412.38,353.99
0.05,0,0.3,0,0.03,412.38,370.99
0.05,0,0.3,0,0.04,412.38,387.99
0.05,0,0.3,0.01,0,429.37,320
0.05,0,0.3,0.01,0.01,429.37,337
0.05,0,0.3,0.01,0.02,429.37,353.99
0.05,0,0.3,0.01,0.03,429.37,370.99
0.05,0,0.3,0.01,0.04,429.37,387.99
0.05,0,0.3,0.02,0,446.37,320
0.05,0,0.3,0.02,0.01,446.37,337
0.05,0,0.3,0.02,0.02,446.37,353.99
0.05,0,0.3,0.02,0.03,446.37,370.99
0.05,0,0.3,0.02,0.04,446.37,387.99
0.05,0,0.3,0.03,0,463.37,320
0.05,0,0.3,0.03,0.01,463.37,337
0.05,0,0.3,0.03,0.02,463.37,353.99
0.05,0,0.3,0.03,0.03,463.37,370.99
0.05,0,0.3,0.03,0.04,463.37,387.99
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.37
0.05,0.05,0.3,0,0.02,412.38,446.37
0.05,0.05,0.3,0,0.03,412.38,463.37
0.05,0.05,0.3,0,0.04,412.38,480.36
0.05,0.05,0.3,0.01,0,429.37,412.38
0.05,0.05,0.3,0.01,0.01,429.37,429.37
0.05,0.05,0.3,0.01,0.02,429.37,446.37
0.05,0.05,0.3,0.01,0.03,429.37,463.37
0.05,0.05,0.3,0.01,0.04,429.37,480.36
0.05,0.05,0.3,0.02,0,446.37,412.38
0.05,0.05,0.3,0.02,0.01,446.37,429.37
0.05,0.05,0.3,0.02,0.02,446.37,446.37
0.05,0.05,0.3,0.02,0.03,446.37,463.37
0.05,0.05,0.3,0.02,0.04,446.37,480.36
0.05,0.05,0.3,0.03,0,463.37,412.38
0.05,0.05,0.3,0.03,0.01,463.37,429.37
0.05,0.05,0.3,0.03,0.02,463.37,446.37
0.05,0.05,0.3,0.03,0.03,463.37,463.37
0.05,0.05,0.3,0.03,0.04,463.37,480.36
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.75
0.05,0.1,0.3,0,0.02,412.38,538.75
0.05,0.1,0.3,0,0.03,412.38,555.74
0.05,0.1,0.3,0,0.04,412.38,572.74
0.05,0.1,0.3,0.01,0,429.37,504.75
0.05,0.1,0.3,0.01,0.01,429.37,521.75
0.05,0.1,0.3,0.01,0.02,429.37,538.75
0.05,0.1,0.3,0.01,0.03,429.37,555.74
0.05,0.1,0.3,0.01,0.04,429.37,572.74
0.05,0.1,0.3,0.02,0,446.37,504.75
0.05,0.1,0.3,0.02,0.01,446.37,521.75
0.05,0.1,0.3,0.02,0.02,446.37,538.75
0.05,0.1,0.3,0.02,0.03,446.37,555.74
0.05,0.1,0.3,0.02,0.04,446.37,572.74
0.05,0.1,0.3,0.03,0,463.37,504.75
0.05,0.1,0.3,0.03,0.01,463.37,521.75
0.05,0.1,0.3,0.03,0.02,463.37,538.75
0.05,0.1,0.3,0.03,0.03,463.37,555.74
0.1,-0.05,0.3,0.01,0.04,521.75,295.61
0.1,-0.05,0.3,0.02,0,538.75,227.62
0.1,-0.05,0.3,0.02,0.01,538.75,244.62
0.1,-0.05,0.3,0.02,0.02,538.75,261.62
0.1,-0.05,0.3,0.02,0.03,538.75,278.62
0.1,-0.05,0.3,0.02,0.04,538.75,295.61
0.1,-0.05,0.3,0.03,0,555.74,227.62
0.1,-0.05,0.3,0.03,0.01,555.74,244.62
0.1,-0.05,0.3,0.03,0.02,555.74,261.62
0.1,-0.05,0.3,0.03,0.03,555.74,278.62
0.1,-0.05,0.3,0.03,0.04,555.74,295.61
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337
0.1,0,0.3,0,0.02,504.75,353.99
0.1,0,0.3,0,0.03,504.75,370.99
0.1,0,0.3,0,0.04,504.75,387.99
0.1,0,0.3,0.01,0,521.75,320
0.1,0,0.3,0.01,0.01,521.75,337
0.1,0,0.3,0.01,0.02,521.75,353.99
0.1,0,0.3,0.01,0.03,521.75,370.99
0.1,0,0.3,0.01,0.04,521.75,387.99
0.1,0,0.3,0.02,0,538.75,320
0.1,0,0.3,0.02,0.01,538.75,337
0.1,0,0.3,0.02,0.02,538.75,353.99
0.1,0,0.3,0.02,0.03,538.75,370.99
0.1,0,0.3,0.02,0.04,538.75,387.99
0.1,0,0.3,0.03,0,555.74,320
0.1,0,0.3,0.03,0.01,555.74,337
0.1,0,0.3,0.03,0.02,555.74,353.99
0.1,0,0.3,0.03,0.03,555.74,370.99
0.1,0,0.3,0.03,0.04,555.74,387.99
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.37
0.1,0.05,0.3,0,0.02,504.75,446.37
0.1,0.05,0.3,0,0.03,504.75,463.37
0.1,0.05,0.3,0,0.04,504.75,480.36
0.1,0.05,0.3,0.01,0,521.75,412.38
0.1,0.05,0.3,0.01,0.01,521.75,429.37
0.1,0.05,0.3,0.01,0.02,521.75,446.37
0.1,0.05,0.3,0.01,0.03,521.75,463.37
0.1,0.05,0.3,0.01,0.04,521.75,480.36
0.1,0.05,0.3,0.02,0,538.75,412.38
0.1,0.05,0.3,0.02,0.01,538.75,429.37
0.1,0.05,0.3,0.02,0.02,538.75,446.37
0.1,0.05,0.3,0.02,0.03,538.75,463.37
0.1,0.05,0.3,0.02,0.04,538.75,480.36
0.1,0.05,0.3,0.03,0,555.74,412.38
0.1,0.05,0.3,0.03,0.01,555.74,429.37
0.1,0.05,0.3,0.03,0.02,555.74,446.37
0.1,0.05,0.3,0.03,0.03,555.74,463.37
0.1,0.05,0.3,0.03,0.04,555.74,480.36
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.75
0.1,0.1,0.3,0,0.02,504.75,538.75
0.1,0.1,0.3,0,0.03,504.75,555.74
0.1,0.1,0.3,0,0.04,504.75,572.74
0.1,0.1,0.3,0.01,0,521.75,504.75
0.1,0.1,0.3,0.01,0.01,521.75,521.75
0.1,0.1,0.3,0.01,0.02,521.75,538.75
0.1,0.1,0.3,0.01,0.03,521.75,555.74
0.1,0.1,0.3,0.01,0.04,521.75,572.74
0.1,0.1,0.3,0.02,0,538.75,504.75
0.1,0.1,0.3,0.02,0.01,538.75,521.75
0.1,0.1,0.3,0.02,0.02,538.75,538.75
0.1,0.1,0.3,0.02,0.03,538.75,555.74
0.1,0.1,0.3,0.02,0.04,538.75,572.74
0.1,0.1,0.3,0.03,0,555.74,504.75
0.1,0.1,0.3,0.03,0.01,555.74,521.75
0.1,0.1,0.3,0.03,0.02,555.74,538.75
0.1,0.1,0.3,0.03,0.03,555.74,555.74
-0.1,-0.05,0.31,0.01,0.04,157.66,296.4
-0.1,-0.05,0.31,0.02,0,174.11,230.6
-0.1,-0.05,0.31,0.02,0.01,174.11,247.05
-0.1,-0.05,0.31,0.02,0.02,174.11,263.5
-0.1,-0.05,0.31,0.02,0.03,174.11,279.95
-0.1,-0.05,0.31,0.02,0.04,174.11,296.4
-0.1,-0.05,0.31,0.03,0,190.55,230.6
-0.1,-0.05,0.31,0.03,0.01,190.55,247.05
-0.1,-0.05,0.31,0.03,0.02,190.55,263.5
-0.1,-0.05,0.31,0.03,0.03,190.55,279.95
-0.1,-0.05,0.31,0.03,0.04,190.55,296.4
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,336.45
-0.1,0,0.31,0,0.02,141.21,352.9
-0.1,0,0.31,0,0.03,141.21,369.35
-0.1,0,0.31,0,0.04,141.21,385.8
-0.1,0,0.31,0.01,0,157.66,320
-0.1,0,0.31,0.01,0.01,157.66,336.45
-0.1,0,0.31,0.01,0.02,157.66,352.9
-0.1,0,0.31,0.01,0.03,157.66,369.35
-0.1,0,0.31,0.01,0.04,157.66,385.8
-0.1,0,0.31,0.02,0,174.11,320
-0.1,0,0.31,0.02,0.01,174.11,336.45
-0.1,0,0.31,0.02,0.02,174.11,352.9
-0.1,0,0.31,0.02,0.03,174.11,369.35
-0.1,0,0.31,0.02,0.04,174.11,385.8
-0.1,0,0.31,0.03,0,190.55,320
-0.1,0,0.31,0.03,0.01,190.55,336.45
-0.1,0,0.31,0.03,0.02,190.55,352.9
-0.1,0,0.31,0.03,0.03,190.55,369.35
-0.1,0,0.31,0.03,0.04,190.55,385.8
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,425.85
-0.1,0.05,0.31,0,0.02,141.21,442.29
-0.1,0.05,0.31,0,0.03,141.21,458.74
-0.1,0.05,0.31,0,0.04,141.21,475.19
-0.1,0.05,0.31,0.01,0,157.66,409.4
-0.1,0.05,0.31,0.01,0.01,157.66,425.85
-0.1,0.05,0.31,0.01,0.02,157.66,442.29
-0.1,0.05,0.31,0.01,0.03,157.66,458.74
-0.1,0.05,0.31,0.01,0.04,157.66,475.19
-0.1,0.05,0.31,0.02,0,174.11,409.4
-0.1,0.05,0.31,0.02,0.01,174.11,425.85
-0.1,0.05,0.31,0.02,0.02,174.11,442.29
-0.1,0.05,0.31,0.02,0.03,174.11,458.74
-0.1,0.05,0.31,0.02,0.04,174.11,475.19
-0.1,0.05,0.31,0.03,0,190.55,409.4
-0.1,0.05,0.31,0.03,0.01,190.55,425.85
-0.1,0.05,0.31,0.03,0.02,190.55,442.29
-0.1,0.05,0.31,0.03,0.03,190.55,458.74
-0.1,0.05,0.31,0.03,0.04,190.55,475.19
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.24
-0.1,0.1,0.31,0,0.02,141.21,531.69
-0.1,0.1,0.31,0,0.03,141.21,548.14
-0.1,0.1,0.31,0,0.04,141.21,564.59
-0.1,0.1,0.31,0.01,0,157.66,498.79
-0.1,0.1,0.31,0.01,0.01,157.66,515.24
-0.1,0.1,0.31,0.01,0.02,157.66,531.69
-0.1,0.1,0.31,0.01,0.03,157.66,548.14
-0.1,0.1,0.31,0.01,0.04,157.66,564.59
-0.1,0.1,0.31,0.02,0,174.11,498.79
-0.1,0.1,0.31,0.02,0.01,174.11,515.24
-0.1,0.1,0.31,0.02,0.02,174.11,531.69
-0.1,0.1,0.31,0.02,0.03,174.11,548.14
-0.1,0.1,0.31,0.02,0.04,174.11,564.59
-0.1,0.1,0.31,0.03,0,190.55,498.79
-0.1,0.1,0.31,0.03,0.01,190.55,515.24
-0.1,0.1,0.31,0.03,0.02,190.55,531.69
-0.1,0.1,0.31,0.03,0.03,190.55,548.14
-0.05,-0.05,0.31,0.01,0.04,247.05,296.4
-0.05,-0.05,0.31,0.02,0,263.5,230.6
-0.05,-0.05,0.31,0.02,0.01,263.5,247.05
-0.05,-0.05,0.31,0.02,0.02,263.5,263.5
-0.05,-0.05,0.31,0.02,0.03,263.5,279.95
-0.05,-0.05,0.31,0.02,0.04,263.5,296.4
-0.05,-0.05,0.31,0.03,0,279.95,230.6
-0.05,-0.05,0.31,0.03,0.01,279.95,247.05
-0.05,-0.05,0.31,0.03,0.02,279.95,263.5
-0.05,-0.05,0.31,0.03,0.03,279.95,279.95
-0.05,-0.05,0.31,0.03,0.04,279.95,296.4
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,336.45
-0.05,0,0.31,0,0.02,230.6,352.9
-0.05,0,0.31,0,0.03,230.6,369.35
-0.05,0,0.31,0,0.04,230.6,385.8
-0.05,0,0.31,0.01,0,247.05,320
-0.05,0,0.31,0.01,0.01,247.05,336.45
-0.05,0,0.31,0.01,0.02,247.05,352.9
-0.05,0,0.31,0.01,0.03,247.05,369.35
-0.05,0,0.31,0.01,0.04,247.05,385.8
-0.05,0,0.31,0.02,0,263.5,320
-0.05,0,0.31,0.02,0.01,263.5,336.45
-0.05,0,0.31,0.02,0.02,263.5,352.9
-0.05,0,0.31,0.02,0.03,263.5,369.35
-0.05,0,0.31,0.02,0.04,263.5,385.8
-0.05,0,0.31,0.03,0,279.95,320
-0.05,0,0.31,0.03,0.01,279.95,336.45
-0.05,0,0.31,0.03,0.02,279.95,352.9
-0.05,0,0.31,0.03,0.03,279.95,369.35
-0.05,0,0.31,0.03,0.04,279.95,385.8
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,425.85
-0.05,0.05,0.31,0,0.02,230.6,442.29
-0.05,0.05,0.31,0,0.03,230.6,458.74
-0.05,0.05,0.31,0,0.04,230.6,475.19
-0.05,0.05,0.31,0.01,0,247.05,409.4
-0.05,0.05,0.31,0.01,0.01,247.05,425.85
-0.05,0.05,0.31,0.01,0.02,247.05,442.29
-0.05,0.05,0.31,0.01,0.03,247.05,458.74
-0.05,0.05,0.31,0.01,0.04,247.05,475.19
-0.05,0.05,0.31,0.02,0,263.5,409.4
-0.05,0.05,0.31,0.02,0.01,263.5,425.85
-0.05,0.05,0.31,0.02,0.02,263.5,442.29
-0.05,0.05,0.31,0.02,0.03,263.5,458.74
-0.05,0.05,0.31,0.02,0.04,263.5,475.19
-0.05,0.05,0.31,0.03,0,279.95,409.4
-0.05,0.05,0.31,0.03,0.01,279.95,425.85
-0.05,0.05,0.31,0.03,0.02,279.95,442.29
-0.05,0.05,0.31,0.03,0.03,279.95,458.74
-0.05,0.05,0.31,0.03,0.04,279.95,475.19
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.24
-0.05,0.1,0.31,0,0.02,230.6,531.69
-0.05,0.1,0.31,0,0.03,230.6,548.14
-0.05,0.1,0.31,0,0.04,230.6,564.59
-0.05,0.1,0.31,0.01,0,247.05,498.79
-0.05,0.1,0.31,0.01,0.01,247.05,515.24
-0.05,0.1,0.31,0.01,0.02,247.05,531.69
-0.05,0.1,0.31,0.01,0.03,247.05,548.14
-0.05,0.1,0.31,0.01,0.04,247.05,564.59
-0.05,0.1,0.31,0.02,0,263.5,498.79
-0.05,0.1,0.31,0.02,0.01,263.5,515.24
-0.05,0.1,0.31,0.02,0.02,263.5,531.69
-0.05,0.1,0.31,0.02,0.03,263.5,548.14
-0.05,0.1,0.31,0.02,0.04,263.5,564.59
-0.05,0.1,0.31,0.03,0,279.95,498.79
-0.05,0.1,0.31,0.03,0.01,279.95,515.24
-0.05,0.1,0.31,0.03,0.02,279.95,531.69
-0.05,0.1,0.31,0.03,0.03,279.95,548.14
0,-0.05,0.31,0.01,0.04,336.45,296.4
0,-0.05,0.31,0.02,0,352.9,230.6
0,-0.05,0.31,0.02,0.01,352.9,247.05
0,-0.05,0.31,0.02,0.02,352.9,263.5
0,-0.05,0.31,0.02,0.03,352.9,279.95
0,-0.05,0.31,0.02,0.04,352.9,296.4
0,-0.05,0.31,0.03,0,369.35,230.6
0,-0.05,0.31,0.03,0.01,369.35,247.05
0,-0.05,0.31,0.03,0.02,369.35,263.5
0,-0.05,0.31,0.03,0.03,369.35,279.95
0,-0.05,0.31,0.03,0.04,369.35,296.4
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,336.45
0,0,0.31,0,0.02,320,352.9
0,0,0.31,0,0.03,320,369.35
0,0,0.31,0,0.04,320,385.8
0,0,0.31,0.01,0,336.45,320
0,0,0.31,0.01,0.01,336.45,336.45
0,0,0.31,0.01,0.02,336.45,352.9
0,0,0.31,0.01,0.03,336.45,369.35
0,0,0.31,0.01,0.04,336.45,385.8
0,0,0.31,0.02,0,352.9,320
0,0,0.31,0.02,0.01,352.9,336.45
0,0,0.31,0.02,0.02,352.9,352.9
0,0,0.31,0.02,0.03,352.9,369.35
0,0,0.31,0.02,0.04,352.9,385.8
0,0,0.31,0.03,0,369.35,320
0,0,0.31,0.03,0.01,369.35,336.45
0,0,0.31,0.03,0.02,369.35,352.9
0,0,0.31,0.03,0.03,369.35,369.35
0,0,0.31,0.03,0.04,369.35,385.8
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,425.85
0,0.05,0.31,0,0.02,320,442.29
0,0.05,0.31,0,0.03,320,458.74
0,0.05,0.31,0,0.04,320,475.19
0,0.05,0.31,0.01,0,336.45,409.4
0,0.05,0.31,0.01,0.01,336.45,425.85
