0.05,0,0.32,0.03,0.04,459.56,388.01
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.14,425.06
0.05,0.05,0.32,0,0.02,408.45,442.42
0.05,0.05,0.32,0,0.03,408.81,459.97
0.05,0.05,0.32,0,0.04,409.22,477.74
0.05,0.05,0.32,0.01,0,425.06,408.14
0.05,0.05,0.32,0.01,0.01,425.38,425.38
0.05,0.05,0.32,0.01,0.02,425.75,442.79
0.05,0.05,0.32,0.01,0.03,426.18,460.39
0.05,0.05,0.32,0.01,0.04,426.67,478.21
0.05,0.05,0.32,0.02,0,442.42,408.45
0.05,0.05,0.32,0.02,0.01,442.79,425.75
0.05,0.05,0.32,0.02,0.02,443.22,443.22
0.05,0.05,0.32,0.02,0.03,443.72,460.88
0.05,0.05,0.32,0.02,0.04,444.28,478.77
0.05,0.05,0.32,0.03,0,459.97,408.81
0.05,0.05,0.32,0.03,0.01,460.39,426.18
0.05,0.05,0.32,0.03,0.02,460.88,443.72
0.05,0.05,0.32,0.03,0.03,461.45,461.45
0.05,0.05,0.32,0.03,0.04,462.09,479.4
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.28,517.9
0.05,0.1,0.32,0,0.02,410.84,536.57
0.05,0.1,0.32,0,0.03,411.45,555.56
0.05,0.1,0.32,0,0.04,412.1,574.92
0.05,0.1,0.32,0.01,0,427.33,500.08
0.05,0.1,0.32,0.01,0.01,427.94,518.49
0.05,0.1,0.32,0.01,0.02,428.6,537.2
0.05,0.1,0.32,0.01,0.03,429.32,556.25
0.05,0.1,0.32,0.01,0.04,430.1,575.66
0.05,0.1,0.32,0.02,0,445.05,500.71
0.05,0.1,0.32,0.02,0.01,445.76,519.18
0.05,0.1,0.32,0.02,0.02,446.53,537.95
0.05,0.1,0.32,0.02,0.03,447.36,557.06
0.05,0.1,0.32,0.02,0.04,448.27,576.53
0.05,0.1,0.32,0.03,0,462.97,501.43
0.05,0.1,0.32,0.03,0.01,463.77,519.97
0.05,0.1,0.32,0.03,0.02,464.65,538.81
0.05,0.1,0.32,0.03,0.03,465.6,557.99
0.1,0,0.32,0.03,0.04,554.89,390.03
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.08,427.33
0.1,0.05,0.32,0,0.02,500.71,445.05
0.1,0.05,0.32,0,0.03,501.43,462.97
0.1,0.05,0.32,0,0.04,502.24,481.1
0.1,0.05,0.32,0.01,0,517.9,410.28
0.1,0.05,0.32,0.01,0.01,518.49,427.94
0.1,0.05,0.32,0.01,0.02,519.18,445.76
0.1,0.05,0.32,0.01,0.03,519.97,463.77
0.1,0.05,0.32,0.01,0.04,520.86,482.01
0.1,0.05,0.32,0.02,0,536.57,410.84
0.1,0.05,0.32,0.02,0.01,537.2,428.6
0.1,0.05,0.32,0.02,0.02,537.95,446.53
0.1,0.05,0.32,0.02,0.03,538.81,464.65
0.1,0.05,0.32,0.02,0.04,539.78,482.99
0.1,0.05,0.32,0.03,0,555.56,411.45
0.1,0.05,0.32,0.03,0.01,556.25,429.32
0.1,0.05,0.32,0.03,0.02,557.06,447.36
0.1,0.05,0.32,0.03,0.03,557.99,465.6
0.1,0.05,0.32,0.03,0.04,559.04,484.06
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.37,522.07
0.1,0.1,0.32,0,0.02,505.49,541.1
0.1,0.1,0.32,0,0.03,506.7,560.47
0.1,0.1,0.32,0,0.04,508,580.19
0.1,0.1,0.32,0.01,0,522.07,504.37
0.1,0.1,0.32,0.01,0.01,523.19,523.19
0.1,0.1,0.32,0.01,0.02,524.42,542.32
0.1,0.1,0.32,0.01,0.03,525.74,561.78
0.1,0.1,0.32,0.01,0.04,527.17,581.6
0.1,0.1,0.32,0.02,0,541.1,505.49
0.1,0.1,0.32,0.02,0.01,542.32,524.42
0.1,0.1,0.32,0.02,0.02,543.65,543.65
0.1,0.1,0.32,0.02,0.03,545.09,563.22
0.1,0.1,0.32,0.02,0.04,546.64,583.15
0.1,0.1,0.32,0.03,0,560.47,506.7
0.1,0.1,0.32,0.03,0.01,561.78,525.74
0.1,0.1,0.32,0.03,0.02,563.22,545.09
0.1,0.1,0.32,0.03,0.03,564.77,564.77
-0.1,0,0.33,0.03,0.04,198.26,385.66
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.77,423.84
-0.1,0.05,0.33,0,0.02,145.2,440.96
-0.1,0.05,0.33,0,0.03,144.54,458.26
-0.1,0.05,0.33,0,0.04,143.8,475.76
-0.1,0.05,0.33,0.01,0,163.7,406.45
-0.1,0.05,0.33,0.01,0.01,163.26,423.34
-0.1,0.05,0.33,0.01,0.02,162.75,440.38
-0.1,0.05,0.33,0.01,0.03,162.15,457.59
-0.1,0.05,0.33,0.01,0.04,161.48,475.01
-0.1,0.05,0.33,0.02,0,180.92,406.07
-0.1,0.05,0.33,0.02,0.01,180.52,422.88
-0.1,0.05,0.33,0.02,0.02,180.06,439.85
-0.1,0.05,0.33,0.02,0.03,179.53,456.99
-0.1,0.05,0.33,0.02,0.04,178.93,474.34
-0.1,0.05,0.33,0.03,0,197.92,405.73
-0.1,0.05,0.33,0.03,0.01,197.57,422.48
-0.1,0.05,0.33,0.03,0.02,197.17,439.38
-0.1,0.05,0.33,0.03,0.03,196.7,456.46
-0.1,0.05,0.33,0.03,0.04,196.17,473.74
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.86,515.24
-0.1,0.1,0.33,0,0.02,140.84,533.56
-0.1,0.1,0.33,0,0.03,139.74,552.17
-0.1,0.1,0.33,0,0.04,138.55,571.12
-0.1,0.1,0.33,0.01,0,160.57,496.36
-0.1,0.1,0.33,0.01,0.01,159.72,514.32
-0.1,0.1,0.33,0.01,0.02,158.81,532.55
-0.1,0.1,0.33,0.01,0.03,157.81,551.08
-0.1,0.1,0.33,0.01,0.04,156.74,569.95
-0.1,0.1,0.33,0.02,0,178.11,495.6
-0.1,0.1,0.33,0.02,0.01,177.36,513.48
-0.1,0.1,0.33,0.02,0.02,176.54,531.64
-0.1,0.1,0.33,0.02,0.03,175.65,550.1
-0.1,0.1,0.33,0.02,0.04,174.69,568.9
-0.1,0.1,0.33,0.03,0,195.45,494.93
-0.1,0.1,0.33,0.03,0.01,194.79,512.74
-0.1,0.1,0.33,0.03,0.02,194.06,530.84
-0.1,0.1,0.33,0.03,0.03,193.28,549.24
-0.05,0,0.33,0.03,0.04,284.2,384.84
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.62,421.77
-0.05,0.05,0.33,0,0.02,234.34,438.56
-0.05,0.05,0.33,0,0.03,234.01,455.53
-0.05,0.05,0.33,0,0.04,233.64,472.69
-0.05,0.05,0.33,0.01,0,251.37,404.93
-0.05,0.05,0.33,0.01,0.01,251.18,421.53
-0.05,0.05,0.33,0.01,0.02,250.95,438.28
-0.05,0.05,0.33,0.01,0.03,250.68,455.21
-0.05,0.05,0.33,0.01,0.04,250.38,472.34
-0.05,0.05,0.33,0.02,0,267.78,404.78
-0.05,0.05,0.33,0.02,0.01,267.63,421.34
-0.05,0.05,0.33,0.02,0.02,267.45,438.06
-0.05,0.05,0.33,0.02,0.03,267.25,454.96
-0.05,0.05,0.33,0.02,0.04,267.02,472.06
-0.05,0.05,0.33,0.03,0,284.1,404.66
-0.05,0.05,0.33,0.03,0.01,284,421.21
-0.05,0.05,0.33,0.03,0.02,283.88,437.9
-0.05,0.05,0.33,0.03,0.03,283.74,454.78
-0.05,0.05,0.33,0.03,0.04,283.58,471.85
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.66,511.44
-0.05,0.1,0.33,0,0.02,232.16,529.42
-0.05,0.1,0.33,0,0.03,231.61,547.7
-0.05,0.1,0.33,0,0.04,231.01,566.32
-0.05,0.1,0.33,0.01,0,249.97,493.34
-0.05,0.1,0.33,0.01,0.01,249.6,511
-0.05,0.1,0.33,0.01,0.02,249.18,528.94
-0.05,0.1,0.33,0.01,0.03,248.74,547.19
-0.05,0.1,0.33,0.01,0.04,248.26,565.76
-0.05,0.1,0.33,0.02,0,266.71,493.02
-0.05,0.1,0.33,0.02,0.01,266.42,510.65
-0.05,0.1,0.33,0.02,0.02,266.11,528.56
-0.05,0.1,0.33,0.02,0.03,265.77,546.78
-0.05,0.1,0.33,0.02,0.04,265.4,565.33
-0.05,0.1,0.33,0.03,0,283.37,492.79
-0.05,0.1,0.33,0.03,0.01,283.17,510.4
-0.05,0.1,0.33,0.03,0.02,282.96,528.29
-0.05,0.1,0.33,0.03,0.03,282.72,546.48
0,0,0.33,0.03,0.04,368.68,384.9
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,421.08
0,0.05,0.33,0,0.02,320,437.76
0,0.05,0.33,0,0.03,320,454.61
0,0.05,0.33,0,0.04,320,471.67
0,0.05,0.33,0.01,0,336.24,404.58
0,0.05,0.33,0.01,0.01,336.29,421.11
0,0.05,0.33,0.01,0.02,336.34,437.79
0,0.05,0.33,0.01,0.03,336.4,454.65
0,0.05,0.33,0.01,0.04,336.48,471.71
0,0.05,0.33,0.02,0,352.5,404.64
0,0.05,0.33,0.02,0.01,352.6,421.18
0,0.05,0.33,0.02,0.02,352.71,437.88
0,0.05,0.33,0.02,0.03,352.83,454.75
0,0.05,0.33,0.02,0.04,352.97,471.82
0,0.05,0.33,0.03,0,368.82,404.75
0,0.05,0.33,0.03,0.01,368.96,421.31
0,0.05,0.33,0.03,0.02,369.12,438.02
0,0.05,0.33,0.03,0.03,369.31,454.92
0,0.05,0.33,0.03,0.04,369.52,472.01
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,510.17
0,0.1,0.33,0,0.02,320,528.04
0,0.1,0.33,0,0.03,320,546.21
0,0.1,0.33,0,0.04,320,564.72
0,0.1,0.33,0.01,0,336.57,492.63
0,0.1,0.33,0.01,0.01,336.66,510.22
0,0.1,0.33,0.01,0.02,336.76,528.09
0,0.1,0.33,0.01,0.03,336.86,546.27
0,0.1,0.33,0.01,0.04,336.98,564.78
0,0.1,0.33,0.02,0,353.17,492.75
0,0.1,0.33,0.02,0.01,353.35,510.36
0,0.1,0.33,0.02,0.02,353.54,528.24
0,0.1,0.33,0.02,0.03,353.75,546.43
0,0.1,0.33,0.02,0.04,353.98,564.95
0,0.1,0.33,0.03,0,369.81,492.97
0,0.1,0.33,0.03,0.01,370.08,510.59
0,0.1,0.33,0.03,0.02,370.38,528.5
0,0.1,0.33,0.03,0.03,370.69,546.71
0.05,0,0.33,0.03,0.04,455.15,385.86
0.05,0.05,0.33,0,0,405.13,405.13
0.05,0.05,0.33,0,0.01,405.38,421.77
0.05,0.05,0.33,0,0.02,405.66,438.56
0.05,0.05,0.33,0,0.03,405.99,455.53
0.05,0.05,0.33,0,0.04,406.36,472.69
0.05,0.05,0.33,0.01,0,421.77,405.38
0.05,0.05,0.33,0.01,0.01,422.06,422.06
0.05,0.05,0.33,0.01,0.02,422.4,438.9
0.05,0.05,0.33,0.01,0.03,422.79,455.91
0.05,0.05,0.33,0.01,0.04,423.24,473.12
0.05,0.05,0.33,0.02,0,438.56,405.66
0.05,0.05,0.33,0.02,0.01,438.9,422.4
0.05,0.05,0.33,0.02,0.02,439.29,439.29
0.05,0.05,0.33,0.02,0.03,439.75,456.36
0.05,0.05,0.33,0.02,0.04,440.26,473.63
0.05,0.05,0.33,0.03,0,455.53,405.99
0.05,0.05,0.33,0.03,0.01,455.91,422.79
0.05,0.05,0.33,0.03,0.02,456.36,439.75
0.05,0.05,0.33,0.03,0.03,456.88,456.88
0.05,0.05,0.33,0.03,0.04,457.46,474.21
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.34,511.44
0.05,0.1,0.33,0,0.02,407.84,529.42
0.05,0.1,0.33,0,0.03,408.39,547.7
0.05,0.1,0.33,0,0.04,408.99,566.32
0.05,0.1,0.33,0.01,0,423.84,494.23
0.05,0.1,0.33,0.01,0.01,424.39,511.97
0.05,0.1,0.33,0.01,0.02,425,530
0.05,0.1,0.33,0.01,0.03,425.66,548.33
0.05,0.1,0.33,0.01,0.04,426.36,566.99
0.05,0.1,0.33,0.02,0,440.96,494.8
0.05,0.1,0.33,0.02,0.01,441.61,512.6
0.05,0.1,0.33,0.02,0.02,442.31,530.68
0.05,0.1,0.33,0.02,0.03,443.07,549.07
0.05,0.1,0.33,0.02,0.04,443.89,567.78
0.05,0.1,0.33,0.03,0,458.26,495.46
0.05,0.1,0.33,0.03,0.01,458.99,513.32
0.05,0.1,0.33,0.03,0.02,459.79,531.47
0.05,0.1,0.33,0.03,0.03,460.66,549.91
0.1,0,0.33,0.03,0.04,547.09,387.7
0.1,0.05,0.33,0,0,493.74,406.87
0.1,0.05,0.33,0,0.01,494.23,423.84
0.1,0.05,0.33,0,0.02,494.8,440.96
0.1,0.05,0.33,0,0.03,495.46,458.26
0.1,0.05,0.33,0,0.04,496.2,475.76
0.1,0.05,0.33,0.01,0,511.44,407.34
0.1,0.05,0.33,0.01,0.01,511.97,424.39
0.1,0.05,0.33,0.01,0.02,512.6,441.61
0.1,0.05,0.33,0.01,0.03,513.32,458.99
0.1,0.05,0.33,0.01,0.04,514.13,476.58
0.1,0.05,0.33,0.02,0,529.42,407.84
0.1,0.05,0.33,0.02,0.01,530,425
0.1,0.05,0.33,0.02,0.02,530.68,442.31
0.1,0.05,0.33,0.02,0.03,531.47,459.79
0.1,0.05,0.33,0.02,0.04,532.35,477.48
0.1,0.05,0.33,0.03,0,547.7,408.39
0.1,0.05,0.33,0.03,0.01,548.33,425.66
0.1,0.05,0.33,0.03,0.02,549.07,443.07
0.1,0.05,0.33,0.03,0.03,549.91,460.66
0.1,0.05,0.33,0.03,0.04,550.87,478.46
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.14,515.24
0.1,0.1,0.33,0,0.02,499.16,533.56
0.1,0.1,0.33,0,0.03,500.26,552.17
0.1,0.1,0.33,0,0.04,501.45,571.12
0.1,0.1,0.33,0.01,0,515.24,498.14
0.1,0.1,0.33,0.01,0.01,516.26,516.26
0.1,0.1,0.33,0.01,0.02,517.38,534.67
0.1,0.1,0.33,0.01,0.03,518.58,553.37
0.1,0.1,0.33,0.01,0.04,519.89,572.41
0.1,0.1,0.33,0.02,0,533.56,499.16
0.1,0.1,0.33,0.02,0.01,534.67,517.38
0.1,0.1,0.33,0.02,0.02,535.88,535.88
0.1,0.1,0.33,0.02,0.03,537.19,554.68
0.1,0.1,0.33,0.02,0.04,538.6,573.82
0.1,0.1,0.33,0.03,0,552.17,500.26
0.1,0.1,0.33,0.03,0.01,553.37,518.58
0.1,0.1,0.33,0.03,0.02,554.68,537.19
0.1,0.1,0.33,0.03,0.03,556.1,556.1
-0.1,0,0.34,0.03,0.04,201.96,383.66
-0.1,0.05,0.34,0,0,151.7,404.15
-0.1,0.05,0.34,0,0.01,151.25,420.57
-0.1,0.05,0.34,0,0.02,150.73,437.14
-0.1,0.05,0.34,0,0.03,150.13,453.86
-0.1,0.05,0.34,0,0.04,149.45,470.77
-0.1,0.05,0.34,0.01,0,168.55,403.77
-0.1,0.05,0.34,0.01,0.01,168.15,420.11
-0.1,0.05,0.34,0.01,0.02,167.68,436.6
-0.1,0.05,0.34,0.01,0.03,167.13,453.25
-0.1,0.05,0.34,0.01,0.04,166.52,470.09
-0.1,0.05,0.34,0.02,0,185.2,403.42
-0.1,0.05,0.34,0.02,0.01,184.84,419.7
-0.1,0.05,0.34,0.02,0.02,184.41,436.12
-0.1,0.05,0.34,0.02,0.03,183.93,452.7
-0.1,0.05,0.34,0.02,0.04,183.38,469.47
-0.1,0.05,0.34,0.03,0,201.65,403.11
-0.1,0.05,0.34,0.03,0.01,201.34,419.33
-0.1,0.05,0.34,0.03,0.02,200.96,435.69
-0.1,0.05,0.34,0.03,0.03,200.53,452.22
-0.1,0.05,0.34,0.03,0.04,200.05,468.92
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.67,508.87
-0.1,0.1,0.34,0,0.02,146.74,526.52
-0.1,0.1,0.34,0,0.03,145.73,544.45
-0.1,0.1,0.34,0,0.04,144.65,562.69
-0.1,0.1,0.34,0.01,0,165.68,490.7
-0.1,0.1,0.34,0.01,0.01,164.91,508.02
-0.1,0.1,0.34,0.01,0.02,164.07,525.6
-0.1,0.1,0.34,0.01,0.03,163.16,543.46
-0.1,0.1,0.34,0.01,0.04,162.18,561.61
-0.1,0.1,0.34,0.02,0,182.63,490.01
-0.1,0.1,0.34,0.02,0.01,181.94,507.26
-0.1,0.1,0.34,0.02,0.02,181.19,524.77
-0.1,0.1,0.34,0.02,0.03,180.38,542.56
-0.1,0.1,0.34,0.02,0.04,179.5,560.65
-0.1,0.1,0.34,0.03,0,199.39,489.39
-0.1,0.1,0.34,0.03,0.01,198.79,506.59
-0.1,0.1,0.34,0.03,0.02,198.13,524.04
-0.1,0.1,0.34,0.03,0.03,197.41,541.77
-0.05,0,0.34,0.03,0.04,285.27,382.91
-0.05,0.05,0.34,0,0,237.43,402.57
-0.05,0.05,0.34,0,0.01,237.21,418.68
-0.05,0.05,0.34,0,0.02,236.95,434.94
-0.05,0.05,0.34,0,0.03,236.65,451.36
-0.05,0.05,0.34,0,0.04,236.31,467.96
-0.05,0.05,0.34,0.01,0,253.44,402.38
-0.05,0.05,0.34,0.01,0.01,253.26,418.47
-0.05,0.05,0.34,0.01,0.02,253.04,434.69
-0.05,0.05,0.34,0.01,0.03,252.8,451.07
-0.05,0.05,0.34,0.01,0.04,252.53,467.64
-0.05,0.05,0.34,0.02,0,269.34,402.24
-0.05,0.05,0.34,0.02,0.01,269.2,418.29
-0.05,0.05,0.34,0.02,0.02,269.04,434.49
-0.05,0.05,0.34,0.02,0.03,268.86,450.84
-0.05,0.05,0.34,0.02,0.04,268.65,467.38
-0.05,0.05,0.34,0.03,0,285.18,402.13
-0.05,0.05,0.34,0.03,0.01,285.08,418.17
-0.05,0.05,0.34,0.03,0.02,284.97,434.34
-0.05,0.05,0.34,0.03,0.03,284.84,450.68
-0.05,0.05,0.34,0.03,0.04,284.7,467.2
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.42,505.39
-0.05,0.1,0.34,0,0.02,234.96,522.74
-0.05,0.1,0.34,0,0.03,234.45,540.37
-0.05,0.1,0.34,0,0.04,233.91,558.29
-0.05,0.1,0.34,0.01,0,252.15,487.94
-0.05,0.1,0.34,0.01,0.01,251.81,504.99
-0.05,0.1,0.34,0.01,0.02,251.43,522.3
-0.05,0.1,0.34,0.01,0.03,251.03,539.89
-0.05,0.1,0.34,0.01,0.04,250.59,557.79
-0.05,0.1,0.34,0.02,0,268.36,487.65
-0.05,0.1,0.34,0.02,0.01,268.1,504.68
-0.05,0.1,0.34,0.02,0.02,267.82,521.96
-0.05,0.1,0.34,0.02,0.03,267.51,539.52
-0.05,0.1,0.34,0.02,0.04,267.17,557.39
-0.05,0.1,0.34,0.03,0,284.5,487.44
-0.05,0.1,0.34,0.03,0.01,284.32,504.44
-0.05,0.1,0.34,0.03,0.02,284.13,521.71
-0.05,0.1,0.34,0.03,0.03,283.91,539.25
0,0,0.34,0.03,0.04,367.23,382.97
0,0.05,0.34,0,0,320,402.04
0,0.05,0.34,0,0.01,320,418.05
0,0.05,0.34,0,0.02,320,434.21
0,0.05,0.34,0,0.03,320,450.53
0,0.05,0.34,0,0.04,320,467.03
0,0.05,0.34,0.01,0,335.75,402.06
0,0.05,0.34,0.01,0.01,335.8,418.08
0,0.05,0.34,0.01,0.02,335.85,434.24
0,0.05,0.34,0.01,0.03,335.91,450.56
0,0.05,0.34,0.01,0.04,335.97,467.06
0,0.05,0.34,0.02,0,351.53,402.12
0,0.05,0.34,0.02,0.01,351.62,418.15
0,0.05,0.34,0.02,0.02,351.72,434.32
0,0.05,0.34,0.02,0.03,351.83,450.65
0,0.05,0.34,0.02,0.04,351.96,467.17
0,0.05,0.34,0.03,0,367.35,402.21
0,0.05,0.34,0.03,0.01,367.48,418.26
0,0.05,0.34,0.03,0.02,367.63,434.45
0,0.05,0.34,0.03,0.03,367.81,450.8
0,0.05,0.34,0.03,0.04,368,467.34
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,504.24
0,0.1,0.34,0,0.02,320,521.48
0,0.1,0.34,0,0.03,320,539
0,0.1,0.34,0,0.04,320,556.83
0,0.1,0.34,0.01,0,336.06,487.29
0,0.1,0.34,0.01,0.01,336.14,504.28
0,0.1,0.34,0.01,0.02,336.23,521.53
0,0.1,0.34,0.01,0.03,336.33,539.05
0,0.1,0.34,0.01,0.04,336.43,556.88
0,0.1,0.34,0.02,0,352.14,487.4
0,0.1,0.34,0.02,0.01,352.3,504.41
0,0.1,0.34,0.02,0.02,352.48,521.67
0,0.1,0.34,0.02,0.03,352.68,539.21
0,0.1,0.34,0.02,0.04,352.88,557.05
0,0.1,0.34,0.03,0,368.27,487.6
0,0.1,0.34,0.03,0.01,368.51,504.62
0,0.1,0.34,0.03,0.02,368.78,521.9
0,0.1,0.34,0.03,0.03,369.07,539.46
0.05,0,0.34,0.03,0.04,451.02,383.85
0.05,0.05,0.34,0,0,402.57,402.57
0.05,0.05,0.34,0,0.01,402.79,418.68
0.05,0.05,0.34,0,0.02,403.05,434.94
0.05,0.05,0.34,0,0.03,403.35,451.36
0.05,0.05,0.34,0,0.04,403.69,467.96
0.05,0.05,0.34,0.01,0,418.68,402.79
0.05,0.05,0.34,0.01,0.01,418.95,418.95
0.05,0.05,0.34,0.01,0.02,419.26,435.25
0.05,0.05,0.34,0.01,0.03,419.62,451.71
0.05,0.05,0.34,0.01,0.04,420.02,468.36
0.05,0.05,0.34,0.02,0,434.94,403.05
0.05,0.05,0.34,0.02,0.01,435.25,419.26
0.05,0.05,0.34,0.02,0.02,435.61,435.61
0.05,0.05,0.34,0.02,0.03,436.03,452.12
0.05,0.05,0.34,0.02,0.04,436.5,468.82
0.05,0.05,0.34,0.03,0,451.36,403.35
0.05,0.05,0.34,0.03,0.01,451.71,419.62
0.05,0.05,0.34,0.03,0.02,452.12,436.03
0.05,0.05,0.34,0.03,0.03,452.6,452.6
0.05,0.05,0.34,0.03,0.04,453.13,469.35
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.58,505.39
0.05,0.1,0.34,0,0.02,405.04,522.74
0.05,0.1,0.34,0,0.03,405.55,540.37
0.05,0.1,0.34,0,0.04,406.09,558.29
0.05,0.1,0.34,0.01,0,420.57,488.75
0.05,0.1,0.34,0.01,0.01,421.08,505.88
0.05,0.1,0.34,0.01,0.02,421.64,523.27
0.05,0.1,0.34,0.01,0.03,422.24,540.94
0.05,0.1,0.34,0.01,0.04,422.88,558.91
0.05,0.1,0.34,0.02,0,437.14,489.27
0.05,0.1,0.34,0.02,0.01,437.73,506.46
0.05,0.1,0.34,0.02,0.02,438.37,523.9
0.05,0.1,0.34,0.02,0.03,439.07,541.61
0.05,0.1,0.34,0.02,0.04,439.82,559.63
0.05,0.1,0.34,0.03,0,453.86,489.87
0.05,0.1,0.34,0.03,0.01,454.53,507.11
0.05,0.1,0.34,0.03,0.02,455.26,524.61
0.05,0.1,0.34,0.03,0.03,456.06,542.39
0.1,0,0.34,0.03,0.04,539.81,385.53
0.1,0.05,0.34,0,0,488.3,404.15
0.1,0.05,0.34,0,0.01,488.75,420.57
0.1,0.05,0.34,0,0.02,489.27,437.14
0.1,0.05,0.34,0,0.03,489.87,453.86
0.1,0.05,0.34,0,0.04,490.55,470.77
0.1,0.05,0.34,0.01,0,505.39,404.58
0.1,0.05,0.34,0.01,0.01,505.88,421.08
0.1,0.05,0.34,0.01,0.02,506.46,437.73
0.1,0.05,0.34,0.01,0.03,507.11,454.53
0.1,0.05,0.34,0.01,0.04,507.86,471.52
0.1,0.05,0.34,0.02,0,522.74,405.04
0.1,0.05,0.34,0.02,0.01,523.27,421.64
0.1,0.05,0.34,0.02,0.02,523.9,438.37
0.1,0.05,0.34,0.02,0.03,524.61,455.26
0.1,0.05,0.34,0.02,0.04,525.42,472.34
0.1,0.05,0.34,0.03,0,540.37,405.55
0.1,0.05,0.34,0.03,0.01,540.94,422.24
0.1,0.05,0.34,0.03,0.02,541.61,439.07
0.1,0.05,0.34,0.03,0.03,542.39,456.06
0.1,0.05,0.34,0.03,0.04,543.26,473.23
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.33,508.87
0.1,0.1,0.34,0,0.02,493.26,526.52
0.1,0.1,0.34,0,0.03,494.27,544.45
0.1,0.1,0.34,0,0.04,495.35,562.69
0.1,0.1,0.34,0.01,0,508.87,492.33
0.1,0.1,0.34,0.01,0.01,509.81,509.81
0.1,0.1,0.34,0.01,0.02,510.82,527.54
0.1,0.1,0.34,0.01,0.03,511.93,545.55
0.1,0.1,0.34,0.01,0.04,513.12,563.86
0.1,0.1,0.34,0.02,0,526.52,493.26
0.1,0.1,0.34,0.02,0.01,527.54,510.82
0.1,0.1,0.34,0.02,0.02,528.65,528.65
0.1,0.1,0.34,0.02,0.03,529.85,546.75
0.1,0.1,0.34,0.02,0.04,531.14,565.15
0.1,0.1,0.34,0.03,0,544.45,494.27
0.1,0.1,0.34,0.03,0.01,545.55,511.93
0.1,0.1,0.34,0.03,0.02,546.75,529.85
0.1,0.1,0.34,0.03,0.03,548.04,548.04
-0.1,0,0.35,0.03,0.04,205.44,381.78
-0.1,0.05,0.35,0,0,156.79,401.6
-0.1,0.05,0.35,0,0.01,156.39,417.51
-0.1,0.05,0.35,0,0.02,155.91,433.55
-0.1,0.05,0.35,0,0.03,155.35,449.74
-0.1,0.05,0.35,0,0.04,154.73,466.1
-0.1,0.05,0.35,0.01,0,173.1,401.25
-0.1,0.05,0.35,0.01,0.01,172.73,417.09
-0.1,0.05,0.35,0.01,0.02,172.3,433.06
-0.1,0.05,0.35,0.01,0.03,171.8,449.18
-0.1,0.05,0.35,0.01,0.04,171.24,465.47
-0.1,0.05,0.35,0.02,0,189.22,400.93
-0.1,0.05,0.35,0.02,0.01,188.89,416.71
-0.1,0.05,0.35,0.02,0.02,188.5,432.62
-0.1,0.05,0.35,0.02,0.03,188.05,448.68
-0.1,0.05,0.35,0.02,0.04,187.55,464.91
-0.1,0.05,0.35,0.03,0,205.16,400.65
-0.1,0.05,0.35,0.03,0.01,204.87,416.37
-0.1,0.05,0.35,0.03,0.02,204.53,432.23
-0.1,0.05,0.35,0.03,0.03,204.13,448.23
-0.1,0.05,0.35,0.03,0.04,203.69,464.41
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.1,502.92
-0.1,0.1,0.35,0,0.02,152.25,519.95
-0.1,0.1,0.35,0,0.03,151.33,537.25
-0.1,0.1,0.35,0,0.04,150.33,554.82
-0.1,0.1,0.35,0.01,0,170.47,485.41
-0.1,0.1,0.35,0.01,0.01,169.77,502.14
-0.1,0.1,0.35,0.01,0.02,169,519.11
-0.1,0.1,0.35,0.01,0.03,168.16,536.33
-0.1,0.1,0.35,0.01,0.04,167.26,553.84
-0.1,0.1,0.35,0.02,0,186.87,484.77
-0.1,0.1,0.35,0.02,0.01,186.24,501.44
-0.1,0.1,0.35,0.02,0.02,185.55,518.35
-0.1,0.1,0.35,0.02,0.03,184.8,535.51
-0.1,0.1,0.35,0.02,0.04,184,552.95
-0.1,0.1,0.35,0.03,0,203.09,484.2
-0.1,0.1,0.35,0.03,0.01,202.53,500.82
