0.05,0.1,0.3,0.02,0,458.95,514.07
0.05,0.1,0.3,0.02,0.01,459.96,536.58
0.05,0.1,0.3,0.02,0.02,461.06,559.57
0.05,0.1,0.3,0.02,0.03,462.27,583.09
0.05,0.1,0.3,0.02,0.04,463.59,607.17
0.05,0.1,0.3,0.03,0,480.76,515.09
0.05,0.1,0.3,0.03,0.01,481.91,537.72
0.05,0.1,0.3,0.03,0.02,483.18,560.82
0.05,0.1,0.3,0.03,0.03,484.58,584.44
0.1,0.05,0.3,0,0.04,516.26,502.91
0.1,0.05,0.3,0.01,0,534.79,416.93
0.1,0.05,0.3,0.01,0.01,535.6,438.31
0.1,0.05,0.3,0.01,0.02,536.58,459.96
0.1,0.05,0.3,0.01,0.03,537.72,481.91
0.1,0.05,0.3,0.01,0.04,539.01,504.22
0.1,0.05,0.3,0.02,0,557.6,417.7
0.1,0.05,0.3,0.02,0.01,558.5,439.25
0.1,0.05,0.3,0.02,0.02,559.57,461.06
0.1,0.05,0.3,0.02,0.03,560.82,483.18
0.1,0.05,0.3,0.02,0.04,562.24,505.66
0.1,0.05,0.3,0.03,0,580.94,418.54
0.1,0.05,0.3,0.03,0.01,581.92,440.28
0.1,0.05,0.3,0.03,0.02,583.09,462.27
0.1,0.05,0.3,0.03,0.03,584.44,484.58
0.1,0.05,0.3,0.03,0.04,585.99,507.24
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.47,539.91
0.1,0.1,0.3,0,0.02,520.02,563.22
0.1,0.1,0.3,0,0.03,521.71,587.06
0.1,0.1,0.3,0,0.04,523.54,611.47
0.1,0.1,0.3,0.01,0,539.91,518.47
0.1,0.1,0.3,0.01,0.01,541.46,541.46
0.1,0.1,0.3,0.01,0.02,543.17,564.93
0.1,0.1,0.3,0.01,0.03,545.04,588.92
0.1,0.1,0.3,0.01,0.04,547.07,613.48
0.1,0.1,0.3,0.02,0,563.22,520.02
0.1,0.1,0.3,0.02,0.01,564.93,543.17
0.1,0.1,0.3,0.02,0.02,566.8,566.8
0.1,0.1,0.3,0.02,0.03,568.86,590.96
0.1,0.1,0.3,0.02,0.04,571.09,615.69
0.1,0.1,0.3,0.03,0,587.06,521.71
0.1,0.1,0.3,0.03,0.01,588.92,545.04
0.1,0.1,0.3,0.03,0.02,590.96,568.86
0.1,0.1,0.3,0.03,0.03,593.2,593.2
-0.1,0.05,0.31,0,0.04,130.78,496.35
-0.1,0.05,0.31,0.01,0,155.31,412.31
-0.1,0.05,0.31,0.01,0.01,154.72,432.66
-0.1,0.05,0.31,0.01,0.02,154,453.24
-0.1,0.05,0.31,0.01,0.03,153.18,474.11
-0.1,0.05,0.31,0.01,0.04,152.23,495.29
-0.1,0.05,0.31,0.02,0,176.04,411.81
-0.1,0.05,0.31,0.02,0.01,175.52,432.05
-0.1,0.05,0.31,0.02,0.02,174.89,452.52
-0.1,0.05,0.31,0.02,0.03,174.17,473.27
-0.1,0.05,0.31,0.02,0.04,173.34,494.35
-0.1,0.05,0.31,0.03,0,196.47,411.37
-0.1,0.05,0.31,0.03,0.01,196.02,431.51
-0.1,0.05,0.31,0.03,0.02,195.48,451.89
-0.1,0.05,0.31,0.03,0.03,194.85,472.55
-0.1,0.05,0.31,0.03,0.04,194.13,493.53
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.77,531.88
-0.1,0.1,0.31,0,0.02,127.37,554.23
-0.1,0.1,0.31,0,0.03,125.84,577.07
-0.1,0.1,0.31,0,0.04,124.18,600.41
-0.1,0.1,0.31,0.01,0,151.58,508.81
-0.1,0.1,0.31,0.01,0.01,150.44,530.61
-0.1,0.1,0.31,0.01,0.02,149.19,552.85
-0.1,0.1,0.31,0.01,0.03,147.83,575.56
-0.1,0.1,0.31,0.01,0.04,146.35,598.78
-0.1,0.1,0.31,0.02,0,172.76,507.8
-0.1,0.1,0.31,0.02,0.01,171.77,529.5
-0.1,0.1,0.31,0.02,0.02,170.67,551.62
-0.1,0.1,0.31,0.02,0.03,169.47,574.22
-0.1,0.1,0.31,0.02,0.04,168.16,597.33
-0.1,0.1,0.31,0.03,0,193.64,506.92
-0.1,0.1,0.31,0.03,0.01,192.78,528.52
-0.1,0.1,0.31,0.03,0.02,191.83,550.55
-0.1,0.1,0.31,0.03,0.03,190.8,573.05
-0.05,0.05,0.31,0,0.04,227.48,492.45
-0.05,0.05,0.31,0.01,0,249.03,410.52
-0.05,0.05,0.31,0.01,0.01,248.77,430.48
-0.05,0.05,0.31,0.01,0.02,248.46,450.68
-0.05,0.05,0.31,0.01,0.03,248.09,471.15
-0.05,0.05,0.31,0.01,0.04,247.68,491.95
-0.05,0.05,0.31,0.02,0,268.7,410.32
-0.05,0.05,0.31,0.02,0.01,268.51,430.23
-0.05,0.05,0.31,0.02,0.02,268.28,450.39
-0.05,0.05,0.31,0.02,0.03,268.02,470.82
-0.05,0.05,0.31,0.02,0.04,267.72,491.57
-0.05,0.05,0.31,0.03,0,288.26,410.18
-0.05,0.05,0.31,0.03,0.01,288.14,430.07
-0.05,0.05,0.31,0.03,0.02,288,450.19
-0.05,0.05,0.31,0.03,0.03,287.84,470.59
-0.05,0.05,0.31,0.03,0.04,287.65,491.31
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.48,527.24
-0.05,0.1,0.31,0,0.02,225.78,549.14
-0.05,0.1,0.31,0,0.03,225.01,571.52
-0.05,0.1,0.31,0,0.04,224.18,594.42
-0.05,0.1,0.31,0.01,0,247.39,505.23
-0.05,0.1,0.31,0.01,0.01,246.89,526.64
-0.05,0.1,0.31,0.01,0.02,246.34,548.49
-0.05,0.1,0.31,0.01,0.03,245.74,570.81
-0.05,0.1,0.31,0.01,0.04,245.09,593.65
-0.05,0.1,0.31,0.02,0,267.51,504.82
-0.05,0.1,0.31,0.02,0.01,267.15,526.19
-0.05,0.1,0.31,0.02,0.02,266.75,547.99
-0.05,0.1,0.31,0.02,0.03,266.32,570.27
-0.05,0.1,0.31,0.02,0.04,265.84,593.07
-0.05,0.1,0.31,0.03,0,287.52,504.55
-0.05,0.1,0.31,0.03,0.01,287.3,525.89
-0.05,0.1,0.31,0.03,0.02,287.05,547.66
-0.05,0.1,0.31,0.03,0.03,286.78,569.9
0,0.05,0.31,0,0.04,320,491.15
0,0.05,0.31,0.01,0,339.47,410.13
0,0.05,0.31,0.01,0.01,339.54,430
0,0.05,0.31,0.01,0.02,339.63,450.11
0,0.05,0.31,0.01,0.03,339.73,470.5
0,0.05,0.31,0.01,0.04,339.84,491.21
0,0.05,0.31,0.02,0,358.98,410.22
0,0.05,0.31,0.02,0.01,359.12,430.12
0,0.05,0.31,0.02,0.02,359.29,450.25
0,0.05,0.31,0.02,0.03,359.49,470.66
0,0.05,0.31,0.02,0.04,359.72,491.4
0,0.05,0.31,0.03,0,378.57,410.39
0,0.05,0.31,0.03,0.01,378.79,430.32
0,0.05,0.31,0.03,0.02,379.05,450.48
0,0.05,0.31,0.03,0.03,379.35,470.93
0,0.05,0.31,0.03,0.04,379.69,491.7
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,525.69
0,0.1,0.31,0,0.02,320,547.45
0,0.1,0.31,0,0.03,320,569.68
0,0.1,0.31,0,0.04,320,592.42
0,0.1,0.31,0.01,0,339.92,504.44
0,0.1,0.31,0.01,0.01,340.06,525.77
0,0.1,0.31,0.01,0.02,340.21,547.53
0,0.1,0.31,0.01,0.03,340.37,569.76
0,0.1,0.31,0.01,0.04,340.55,592.51
0,0.1,0.31,0.02,0,359.88,504.63
0,0.1,0.31,0.02,0.01,360.16,525.98
0,0.1,0.31,0.02,0.02,360.46,547.76
0,0.1,0.31,0.02,0.03,360.79,570.02
0,0.1,0.31,0.02,0.04,361.15,592.79
0,0.1,0.31,0.03,0,379.93,504.96
0,0.1,0.31,0.03,0.01,380.34,526.34
0,0.1,0.31,0.03,0.02,380.79,548.16
0,0.1,0.31,0.03,0.03,381.29,570.45
0.05,0.05,0.31,0,0.04,412.52,492.45
0.05,0.05,0.31,0.01,0,430.81,411.13
0.05,0.05,0.31,0.01,0.01,431.21,431.21
0.05,0.05,0.31,0.01,0.02,431.7,451.54
0.05,0.05,0.31,0.01,0.03,432.26,472.15
0.05,0.05,0.31,0.01,0.04,432.91,493.08
0.05,0.05,0.31,0.02,0,451.06,411.52
0.05,0.05,0.31,0.02,0.01,451.54,431.7
0.05,0.05,0.31,0.02,0.02,452.11,452.11
0.05,0.05,0.31,0.02,0.03,452.78,472.81
0.05,0.05,0.31,0.02,0.04,453.54,493.82
0.05,0.05,0.31,0.03,0,471.6,411.99
0.05,0.05,0.31,0.03,0.01,472.15,432.26
0.05,0.05,0.31,0.03,0.02,472.81,452.78
0.05,0.05,0.31,0.03,0.03,473.57,473.57
0.05,0.05,0.31,0.03,0.04,474.44,494.68
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.52,527.24
0.05,0.1,0.31,0,0.02,414.22,549.14
0.05,0.1,0.31,0,0.03,414.99,571.52
0.05,0.1,0.31,0,0.04,415.82,594.42
0.05,0.1,0.31,0.01,0,433.35,506.44
0.05,0.1,0.31,0.01,0.01,434.13,527.98
0.05,0.1,0.31,0.01,0.02,434.98,549.96
0.05,0.1,0.31,0.01,0.03,435.91,572.41
0.05,0.1,0.31,0.01,0.04,436.92,595.38
0.05,0.1,0.31,0.02,0,454.06,507.24
0.05,0.1,0.31,0.02,0.01,454.97,528.86
0.05,0.1,0.31,0.02,0.02,455.97,550.93
0.05,0.1,0.31,0.02,0.03,457.07,573.46
0.05,0.1,0.31,0.02,0.04,458.26,596.52
0.05,0.1,0.31,0.03,0,475.05,508.16
0.05,0.1,0.31,0.03,0.01,476.09,529.89
0.05,0.1,0.31,0.03,0.02,477.25,552.06
0.05,0.1,0.31,0.03,0.03,478.51,574.69
0.1,0.05,0.31,0,0.04,509.22,496.35
0.1,0.05,0.31,0.01,0,527.24,413.52
0.1,0.05,0.31,0.01,0.01,527.98,434.13
0.1,0.05,0.31,0.01,0.02,528.86,454.97
0.1,0.05,0.31,0.01,0.03,529.89,476.09
0.1,0.05,0.31,0.01,0.04,531.07,497.54
0.1,0.05,0.31,0.02,0,549.14,414.22
0.1,0.05,0.31,0.02,0.01,549.96,434.98
0.1,0.05,0.31,0.02,0.02,550.93,455.97
0.1,0.05,0.31,0.02,0.03,552.06,477.25
0.1,0.05,0.31,0.02,0.04,553.34,498.84
0.1,0.05,0.31,0.03,0,571.52,414.99
0.1,0.05,0.31,0.03,0.01,572.41,435.91
0.1,0.05,0.31,0.03,0.02,573.46,457.07
0.1,0.05,0.31,0.03,0.03,574.69,478.51
0.1,0.05,0.31,0.03,0.04,576.09,500.27
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.23,531.88
0.1,0.1,0.31,0,0.02,512.63,554.23
0.1,0.1,0.31,0,0.03,514.16,577.07
0.1,0.1,0.31,0,0.04,515.82,600.41
0.1,0.1,0.31,0.01,0,531.88,511.23
0.1,0.1,0.31,0.01,0.01,533.29,533.29
0.1,0.1,0.31,0.01,0.02,534.84,555.78
0.1,0.1,0.31,0.01,0.03,536.53,578.75
0.1,0.1,0.31,0.01,0.04,538.38,602.23
0.1,0.1,0.31,0.02,0,554.23,512.63
0.1,0.1,0.31,0.02,0.01,555.78,534.84
0.1,0.1,0.31,0.02,0.02,557.48,557.48
0.1,0.1,0.31,0.02,0.03,559.34,580.6
0.1,0.1,0.31,0.02,0.04,561.36,604.24
0.1,0.1,0.31,0.03,0,577.07,514.16
0.1,0.1,0.31,0.03,0.01,578.75,536.53
0.1,0.1,0.31,0.03,0.02,580.6,559.34
0.1,0.1,0.31,0.03,0.03,582.63,582.63
-0.1,0.05,0.32,0,0.04,137.31,490.26
-0.1,0.05,0.32,0.01,0,160.77,409.26
-0.1,0.05,0.32,0.01,0.01,160.23,428.9
-0.1,0.05,0.32,0.01,0.02,159.58,448.77
-0.1,0.05,0.32,0.01,0.03,158.83,468.89
-0.1,0.05,0.32,0.01,0.04,157.97,489.3
-0.1,0.05,0.32,0.02,0,180.77,408.8
-0.1,0.05,0.32,0.02,0.01,180.29,428.35
-0.1,0.05,0.32,0.02,0.02,179.72,448.11
-0.1,0.05,0.32,0.02,0.03,179.06,468.13
-0.1,0.05,0.32,0.02,0.04,178.31,488.44
-0.1,0.05,0.32,0.03,0,200.49,408.4
-0.1,0.05,0.32,0.03,0.01,200.08,427.86
-0.1,0.05,0.32,0.03,0.02,199.59,447.54
-0.1,0.05,0.32,0.03,0.03,199.02,467.47
-0.1,0.05,0.32,0.03,0.04,198.37,487.7
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.49,524.44
-0.1,0.1,0.32,0,0.02,134.22,545.91
-0.1,0.1,0.32,0,0.03,132.83,567.82
-0.1,0.1,0.32,0,0.04,131.31,590.2
-0.1,0.1,0.32,0.01,0,157.37,502.32
-0.1,0.1,0.32,0.01,0.01,156.34,523.29
-0.1,0.1,0.32,0.01,0.02,155.21,544.65
-0.1,0.1,0.32,0.01,0.03,153.97,566.45
-0.1,0.1,0.32,0.01,0.04,152.62,588.71
-0.1,0.1,0.32,0.02,0,177.78,501.4
-0.1,0.1,0.32,0.02,0.01,176.88,522.27
-0.1,0.1,0.32,0.02,0.02,175.88,543.53
-0.1,0.1,0.32,0.02,0.03,174.79,565.23
-0.1,0.1,0.32,0.02,0.04,173.6,587.4
-0.1,0.1,0.32,0.03,0,197.92,500.6
-0.1,0.1,0.32,0.03,0.01,197.13,521.38
-0.1,0.1,0.32,0.03,0.02,196.27,542.56
-0.1,0.1,0.32,0.03,0.03,195.33,564.17
-0.05,0.05,0.32,0,0.04,230.56,486.72
-0.05,0.05,0.32,0.01,0,251.3,407.63
-0.05,0.05,0.32,0.01,0.01,251.06,426.92
-0.05,0.05,0.32,0.01,0.02,250.78,446.44
-0.05,0.05,0.32,0.01,0.03,250.45,466.2
-0.05,0.05,0.32,0.01,0.04,250.07,486.26
-0.05,0.05,0.32,0.02,0,270.33,407.44
-0.05,0.05,0.32,0.02,0.01,270.16,426.7
-0.05,0.05,0.32,0.02,0.02,269.95,446.17
-0.05,0.05,0.32,0.02,0.03,269.72,465.9
-0.05,0.05,0.32,0.02,0.04,269.44,485.92
-0.05,0.05,0.32,0.03,0,289.26,407.32
-0.05,0.05,0.32,0.03,0.01,289.16,426.54
-0.05,0.05,0.32,0.03,0.02,289.03,445.99
-0.05,0.05,0.32,0.03,0.03,288.88,465.69
-0.05,0.05,0.32,0.03,0.04,288.71,485.68
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.65,520.22
-0.05,0.1,0.32,0,0.02,229.01,541.28
-0.05,0.1,0.32,0,0.03,228.32,562.78
-0.05,0.1,0.32,0,0.04,227.56,584.75
-0.05,0.1,0.32,0.01,0,249.81,499.06
-0.05,0.1,0.32,0.01,0.01,249.36,519.68
-0.05,0.1,0.32,0.01,0.02,248.86,540.69
-0.05,0.1,0.32,0.01,0.03,248.31,562.13
-0.05,0.1,0.32,0.01,0.04,247.72,584.05
-0.05,0.1,0.32,0.02,0,269.25,498.69
-0.05,0.1,0.32,0.02,0.01,268.92,519.27
-0.05,0.1,0.32,0.02,0.02,268.56,540.24
-0.05,0.1,0.32,0.02,0.03,268.17,561.64
-0.05,0.1,0.32,0.02,0.04,267.74,583.52
-0.05,0.1,0.32,0.03,0,288.6,498.44
-0.05,0.1,0.32,0.03,0.01,288.39,518.99
-0.05,0.1,0.32,0.03,0.02,288.17,539.93
-0.05,0.1,0.32,0.03,0.03,287.92,561.31
0,0.05,0.32,0,0.04,320,485.54
0,0.05,0.32,0.01,0,338.85,407.27
0,0.05,0.32,0.01,0.01,338.92,426.49
0,0.05,0.32,0.01,0.02,338.99,445.92
0,0.05,0.32,0.01,0.03,339.08,465.61
0,0.05,0.32,0.01,0.04,339.19,485.59
0,0.05,0.32,0.02,0,357.74,407.36
0,0.05,0.32,0.02,0.01,357.87,426.59
0,0.05,0.32,0.02,0.02,358.03,446.05
0,0.05,0.32,0.02,0.03,358.21,465.76
0,0.05,0.32,0.02,0.04,358.42,485.76
0,0.05,0.32,0.03,0,376.7,407.5
0,0.05,0.32,0.03,0.01,376.9,426.77
0,0.05,0.32,0.03,0.02,377.13,446.26
0,0.05,0.32,0.03,0.03,377.41,466
0,0.05,0.32,0.03,0.04,377.72,486.03
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,518.81
0,0.1,0.32,0,0.02,320,539.74
0,0.1,0.32,0,0.03,320,561.1
0,0.1,0.32,0,0.04,320,582.93
0,0.1,0.32,0.01,0,339.26,498.34
0,0.1,0.32,0.01,0.01,339.39,518.88
0,0.1,0.32,0.01,0.02,339.52,539.81
0,0.1,0.32,0.01,0.03,339.67,561.18
0,0.1,0.32,0.01,0.04,339.84,583.02
0,0.1,0.32,0.02,0,358.56,498.52
0,0.1,0.32,0.02,0.01,358.81,519.08
0,0.1,0.32,0.02,0.02,359.08,540.03
0,0.1,0.32,0.02,0.03,359.38,561.41
0,0.1,0.32,0.02,0.04,359.71,583.27
0,0.1,0.32,0.03,0,377.94,498.81
0,0.1,0.32,0.03,0.01,378.31,519.4
0,0.1,0.32,0.03,0.02,378.72,540.39
0,0.1,0.32,0.03,0.03,379.17,561.81
0.05,0.05,0.32,0,0.04,409.44,486.72
0.05,0.05,0.32,0.01,0,427.22,408.17
0.05,0.05,0.32,0.01,0.01,427.59,427.59
0.05,0.05,0.32,0.01,0.02,428.03,447.22
0.05,0.05,0.32,0.01,0.03,428.54,467.11
0.05,0.05,0.32,0.01,0.04,429.13,487.28
0.05,0.05,0.32,0.02,0,446.79,408.54
0.05,0.05,0.32,0.02,0.01,447.22,428.03
0.05,0.05,0.32,0.02,0.02,447.74,447.74
0.05,0.05,0.32,0.02,0.03,448.34,467.7
0.05,0.05,0.32,0.02,0.04,449.03,487.96
0.05,0.05,0.32,0.03,0,466.61,408.96
0.05,0.05,0.32,0.03,0.01,467.11,428.54
0.05,0.05,0.32,0.03,0.02,467.7,448.34
0.05,0.05,0.32,0.03,0.03,468.4,468.4
0.05,0.05,0.32,0.03,0.04,469.19,488.75
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.35,520.22
0.05,0.1,0.32,0,0.02,410.99,541.28
0.05,0.1,0.32,0,0.03,411.68,562.78
0.05,0.1,0.32,0,0.04,412.44,584.75
0.05,0.1,0.32,0.01,0,429.53,500.16
0.05,0.1,0.32,0.01,0.01,430.24,520.89
0.05,0.1,0.32,0.01,0.02,431.01,542.02
0.05,0.1,0.32,0.01,0.03,431.86,563.58
0.05,0.1,0.32,0.01,0.04,432.78,585.62
0.05,0.1,0.32,0.02,0,449.51,500.88
0.05,0.1,0.32,0.02,0.01,450.34,521.7
0.05,0.1,0.32,0.02,0.02,451.25,542.9
0.05,0.1,0.32,0.02,0.03,452.25,564.55
0.05,0.1,0.32,0.02,0.04,453.33,586.66
0.05,0.1,0.32,0.03,0,469.74,501.72
0.05,0.1,0.32,0.03,0.01,470.69,522.63
0.05,0.1,0.32,0.03,0.02,471.74,543.93
0.05,0.1,0.32,0.03,0.03,472.89,565.66
0.1,0.05,0.32,0,0.04,502.69,490.26
0.1,0.05,0.32,0.01,0,520.22,410.35
0.1,0.05,0.32,0.01,0.01,520.89,430.24
0.1,0.05,0.32,0.01,0.02,521.7,450.34
0.1,0.05,0.32,0.01,0.03,522.63,470.69
0.1,0.05,0.32,0.01,0.04,523.7,491.34
0.1,0.05,0.32,0.02,0,541.28,410.99
0.1,0.05,0.32,0.02,0.01,542.02,431.01
0.1,0.05,0.32,0.02,0.02,542.9,451.25
0.1,0.05,0.32,0.02,0.03,543.93,471.74
0.1,0.05,0.32,0.02,0.04,545.1,492.53
0.1,0.05,0.32,0.03,0,562.78,411.68
0.1,0.05,0.32,0.03,0.01,563.58,431.86
0.1,0.05,0.32,0.03,0.02,564.55,452.25
0.1,0.05,0.32,0.03,0.03,565.66,472.89
0.1,0.05,0.32,0.03,0.04,566.94,493.83
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.51,524.44
0.1,0.1,0.32,0,0.02,505.78,545.91
0.1,0.1,0.32,0,0.03,507.17,567.82
0.1,0.1,0.32,0,0.04,508.69,590.2
0.1,0.1,0.32,0.01,0,524.44,504.51
0.1,0.1,0.32,0.01,0.01,525.72,525.72
0.1,0.1,0.32,0.01,0.02,527.13,547.32
0.1,0.1,0.32,0.01,0.03,528.67,569.35
