0.1,0.1,0.3,0.02,0.01,564.93,543.17
0.1,0.1,0.3,0.02,0.02,566.8,566.8
0.1,0.1,0.3,0.02,0.03,568.86,590.96
0.1,0.1,0.3,0.02,0.04,571.09,615.69
0.1,0.1,0.3,0.03,0,587.06,521.71
0.1,0.1,0.3,0.03,0.01,588.92,545.04
0.1,0.1,0.3,0.03,0.02,590.96,568.86
0.1,0.1,0.3,0.03,0.03,593.2,593.2
-0.1,0.1,0.31,0.01,0.04,146.35,598.78
-0.1,0.1,0.31,0.02,0,172.76,507.8
-0.1,0.1,0.31,0.02,0.01,171.77,529.5
-0.1,0.1,0.31,0.02,0.02,170.67,551.62
-0.1,0.1,0.31,0.02,0.03,169.47,574.22
-0.1,0.1,0.31,0.02,0.04,168.16,597.33
-0.1,0.1,0.31,0.03,0,193.64,506.92
-0.1,0.1,0.31,0.03,0.01,192.78,528.52
-0.1,0.1,0.31,0.03,0.02,191.83,550.55
-0.1,0.1,0.31,0.03,0.03,190.8,573.05
-0.05,0.1,0.31,0.01,0.04,245.09,593.65
-0.05,0.1,0.31,0.02,0,267.51,504.82
-0.05,0.1,0.31,0.02,0.01,267.15,526.19
-0.05,0.1,0.31,0.02,0.02,266.75,547.99
-0.05,0.1,0.31,0.02,0.03,266.32,570.27
-0.05,0.1,0.31,0.02,0.04,265.84,593.07
-0.05,0.1,0.31,0.03,0,287.52,504.55
-0.05,0.1,0.31,0.03,0.01,287.3,525.89
-0.05,0.1,0.31,0.03,0.02,287.05,547.66
-0.05,0.1,0.31,0.03,0.03,286.78,569.9
0,0.1,0.31,0.01,0.04,340.55,592.51
0,0.1,0.31,0.02,0,359.88,504.63
0,0.1,0.31,0.02,0.01,360.16,525.98
0,0.1,0.31,0.02,0.02,360.46,547.76
0,0.1,0.31,0.02,0.03,360.79,570.02
0,0.1,0.31,0.02,0.04,361.15,592.79
0,0.1,0.31,0.03,0,379.93,504.96
0,0.1,0.31,0.03,0.01,380.34,526.34
0,0.1,0.31,0.03,0.02,380.79,548.16
0,0.1,0.31,0.03,0.03,381.29,570.45
0.05,0.1,0.31,0.01,0.04,436.92,595.38
0.05,0.1,0.31,0.02,0,454.06,507.24
0.05,0.1,0.31,0.02,0.01,454.97,528.86
0.05,0.1,0.31,0.02,0.02,455.97,550.93
0.05,0.1,0.31,0.02,0.03,457.07,573.46
0.05,0.1,0.31,0.02,0.04,458.26,596.52
0.05,0.1,0.31,0.03,0,475.05,508.16
0.05,0.1,0.31,0.03,0.01,476.09,529.89
0.05,0.1,0.31,0.03,0.02,477.25,552.06
0.05,0.1,0.31,0.03,0.03,478.51,574.69
0.1,0.1,0.31,0.01,0.04,538.38,602.23
0.1,0.1,0.31,0.02,0,554.23,512.63
0.1,0.1,0.31,0.02,0.01,555.78,534.84
0.1,0.1,0.31,0.02,0.02,557.48,557.48
0.1,0.1,0.31,0.02,0.03,559.34,580.6
0.1,0.1,0.31,0.02,0.04,561.36,604.24
0.1,0.1,0.31,0.03,0,577.07,514.16
0.1,0.1,0.31,0.03,0.01,578.75,536.53
0.1,0.1,0.31,0.03,0.02,580.6,559.34
0.1,0.1,0.31,0.03,0.03,582.63,582.63
-0.1,0.1,0.32,0.01,0.04,152.62,588.71
-0.1,0.1,0.32,0.02,0,177.78,501.4
-0.1,0.1,0.32,0.02,0.01,176.88,522.27
-0.1,0.1,0.32,0.02,0.02,175.88,543.53
-0.1,0.1,0.32,0.02,0.03,174.79,565.23
-0.1,0.1,0.32,0.02,0.04,173.6,587.4
-0.1,0.1,0.32,0.03,0,197.92,500.6
-0.1,0.1,0.32,0.03,0.01,197.13,521.38
-0.1,0.1,0.32,0.03,0.02,196.27,542.56
-0.1,0.1,0.32,0.03,0.03,195.33,564.17
-0.05,0.1,0.32,0.01,0.04,247.72,584.05
-0.05,0.1,0.32,0.02,0,269.25,498.69
-0.05,0.1,0.32,0.02,0.01,268.92,519.27
-0.05,0.1,0.32,0.02,0.02,268.56,540.24
-0.05,0.1,0.32,0.02,0.03,268.17,561.64
-0.05,0.1,0.32,0.02,0.04,267.74,583.52
-0.05,0.1,0.32,0.03,0,288.6,498.44
-0.05,0.1,0.32,0.03,0.01,288.39,518.99
-0.05,0.1,0.32,0.03,0.02,288.17,539.93
-0.05,0.1,0.32,0.03,0.03,287.92,561.31
0,0.1,0.32,0.01,0.04,339.84,583.02
0,0.1,0.32,0.02,0,358.56,498.52
0,0.1,0.32,0.02,0.01,358.81,519.08
0,0.1,0.32,0.02,0.02,359.08,540.03
0,0.1,0.32,0.02,0.03,359.38,561.41
0,0.1,0.32,0.02,0.04,359.71,583.27
0,0.1,0.32,0.03,0,377.94,498.81
0,0.1,0.32,0.03,0.01,378.31,519.4
0,0.1,0.32,0.03,0.02,378.72,540.39
0,0.1,0.32,0.03,0.03,379.17,561.81
0.05,0.1,0.32,0.01,0.04,432.78,585.62
0.05,0.1,0.32,0.02,0,449.51,500.88
0.05,0.1,0.32,0.02,0.01,450.34,521.7
0.05,0.1,0.32,0.02,0.02,451.25,542.9
0.05,0.1,0.32,0.02,0.03,452.25,564.55
0.05,0.1,0.32,0.02,0.04,453.33,586.66
0.05,0.1,0.32,0.03,0,469.74,501.72
0.05,0.1,0.32,0.03,0.01,470.69,522.63
0.05,0.1,0.32,0.03,0.02,471.74,543.93
0.05,0.1,0.32,0.03,0.03,472.89,565.66
0.1,0.1,0.32,0.01,0.04,530.34,591.85
0.1,0.1,0.32,0.02,0,545.91,505.78
0.1,0.1,0.32,0.02,0.01,547.32,527.13
0.1,0.1,0.32,0.02,0.02,548.87,548.87
0.1,0.1,0.32,0.02,0.03,550.56,571.04
0.1,0.1,0.32,0.02,0.04,552.39,593.68
0.1,0.1,0.32,0.03,0,567.82,507.17
0.1,0.1,0.32,0.03,0.01,569.35,528.67
0.1,0.1,0.32,0.03,0.02,571.04,550.56
0.1,0.1,0.32,0.03,0.03,572.88,572.88
-0.1,0.1,0.33,0.01,0.04,158.44,579.37
-0.1,0.1,0.33,0.02,0,182.47,495.43
-0.1,0.1,0.33,0.02,0.01,181.64,515.54
-0.1,0.1,0.33,0.02,0.02,180.73,536.01
-0.1,0.1,0.33,0.02,0.03,179.73,556.88
-0.1,0.1,0.33,0.02,0.04,178.65,578.17
-0.1,0.1,0.33,0.03,0,201.9,494.7
-0.1,0.1,0.33,0.03,0.01,201.19,514.73
-0.1,0.1,0.33,0.03,0.02,200.41,535.13
-0.1,0.1,0.33,0.03,0.03,199.55,555.91
-0.05,0.1,0.33,0.01,0.04,250.16,575.12
-0.05,0.1,0.33,0.02,0,270.88,492.96
-0.05,0.1,0.33,0.02,0.01,270.58,512.8
-0.05,0.1,0.33,0.02,0.02,270.25,533.01
-0.05,0.1,0.33,0.02,0.03,269.89,553.61
-0.05,0.1,0.33,0.02,0.04,269.5,574.63
-0.05,0.1,0.33,0.03,0,289.6,492.73
-0.05,0.1,0.33,0.03,0.01,289.41,512.55
-0.05,0.1,0.33,0.03,0.02,289.21,532.73
-0.05,0.1,0.33,0.03,0.03,288.99,553.3
0,0.1,0.33,0.01,0.04,339.17,574.18
0,0.1,0.33,0.02,0,357.32,492.8
0,0.1,0.33,0.02,0.01,357.55,512.63
0,0.1,0.33,0.02,0.02,357.8,532.82
0,0.1,0.33,0.02,0.03,358.08,553.4
0,0.1,0.33,0.02,0.04,358.37,574.41
0,0.1,0.33,0.03,0,376.07,493.07
0,0.1,0.33,0.03,0.01,376.42,512.93
0,0.1,0.33,0.03,0.02,376.79,533.15
0,0.1,0.33,0.03,0.03,377.2,553.76
0.05,0.1,0.33,0.01,0.04,428.93,576.55
0.05,0.1,0.33,0.02,0,445.27,494.96
0.05,0.1,0.33,0.02,0.01,446.02,515.02
0.05,0.1,0.33,0.02,0.02,446.85,535.44
0.05,0.1,0.33,0.02,0.03,447.76,556.25
0.05,0.1,0.33,0.02,0.04,448.75,577.5
0.05,0.1,0.33,0.03,0,464.8,495.72
0.05,0.1,0.33,0.03,0.01,465.67,515.87
0.05,0.1,0.33,0.03,0.02,466.62,536.37
0.05,0.1,0.33,0.03,0.03,467.67,557.27
0.1,0.1,0.33,0.01,0.04,522.9,582.23
0.1,0.1,0.33,0.02,0,538.18,499.42
0.1,0.1,0.33,0.02,0.01,539.46,519.97
0.1,0.1,0.33,0.02,0.02,540.87,540.87
0.1,0.1,0.33,0.02,0.03,542.42,562.17
0.1,0.1,0.33,0.02,0.04,544.09,583.9
0.1,0.1,0.33,0.03,0,559.24,500.69
0.1,0.1,0.33,0.03,0.01,560.63,521.38
0.1,0.1,0.33,0.03,0.02,562.17,542.42
0.1,0.1,0.33,0.03,0.03,563.85,563.85
-0.1,0.1,0.34,0.01,0.04,163.85,570.68
-0.1,0.1,0.34,0.02,0,186.84,489.85
-0.1,0.1,0.34,0.02,0.01,186.08,509.26
-0.1,0.1,0.34,0.02,0.02,185.25,529
-0.1,0.1,0.34,0.02,0.03,184.34,549.1
-0.1,0.1,0.34,0.02,0.04,183.35,569.59
-0.1,0.1,0.34,0.03,0,205.63,489.18
-0.1,0.1,0.34,0.03,0.01,204.98,508.52
-0.1,0.1,0.34,0.03,0.02,204.27,528.19
-0.1,0.1,0.34,0.03,0.03,203.48,548.21
-0.05,0.1,0.34,0.01,0.04,252.44,566.79
-0.05,0.1,0.34,0.02,0,272.4,487.59
-0.05,0.1,0.34,0.02,0.01,272.13,506.75
-0.05,0.1,0.34,0.02,0.02,271.83,526.25
-0.05,0.1,0.34,0.02,0.03,271.5,546.1
-0.05,0.1,0.34,0.02,0.04,271.14,566.35
-0.05,0.1,0.34,0.03,0,290.54,487.38
-0.05,0.1,0.34,0.03,0.01,290.37,506.52
-0.05,0.1,0.34,0.03,0.02,290.19,525.99
-0.05,0.1,0.34,0.03,0.03,289.98,545.83
0,0.1,0.34,0.01,0.04,338.55,565.93
0,0.1,0.34,0.02,0,356.17,487.44
0,0.1,0.34,0.02,0.01,356.38,506.6
0,0.1,0.34,0.02,0.02,356.61,526.07
0,0.1,0.34,0.02,0.03,356.86,545.91
0,0.1,0.34,0.02,0.04,357.13,566.15
0,0.1,0.34,0.03,0,374.33,487.69
0,0.1,0.34,0.03,0.01,374.64,506.87
0,0.1,0.34,0.03,0.02,374.99,526.37
0,0.1,0.34,0.03,0.03,375.36,546.24
0.05,0.1,0.34,0.01,0.04,425.34,568.1
0.05,0.1,0.34,0.02,0,441.3,489.42
0.05,0.1,0.34,0.02,0.01,441.99,508.78
0.05,0.1,0.34,0.02,0.02,442.75,528.47
0.05,0.1,0.34,0.02,0.03,443.58,548.52
0.05,0.1,0.34,0.02,0.04,444.48,568.97
0.05,0.1,0.34,0.03,0,460.18,490.12
0.05,0.1,0.34,0.03,0.01,460.97,509.56
0.05,0.1,0.34,0.03,0.02,461.85,529.33
0.05,0.1,0.34,0.03,0.03,462.8,549.46
0.1,0.1,0.34,0.01,0.04,515.99,573.3
0.1,0.1,0.34,0.02,0,530.98,493.5
0.1,0.1,0.34,0.02,0.01,532.15,513.31
0.1,0.1,0.34,0.02,0.02,533.44,533.44
0.1,0.1,0.34,0.02,0.03,534.85,553.94
0.1,0.1,0.34,0.02,0.04,536.38,574.82
0.1,0.1,0.34,0.03,0,551.25,494.66
0.1,0.1,0.34,0.03,0.01,552.53,514.59
0.1,0.1,0.34,0.03,0.02,553.94,534.85
0.1,0.1,0.34,0.03,0.03,555.47,555.47
-0.1,0.1,0.35,0.01,0.04,168.9,562.58
-0.1,0.1,0.35,0.02,0,190.94,484.62
-0.1,0.1,0.35,0.02,0.01,190.25,503.38
-0.1,0.1,0.35,0.02,0.02,189.48,522.44
-0.1,0.1,0.35,0.02,0.03,188.65,541.82
-0.1,0.1,0.35,0.02,0.04,187.74,561.57
-0.1,0.1,0.35,0.03,0,209.13,484.01
-0.1,0.1,0.35,0.03,0.01,208.53,502.7
-0.1,0.1,0.35,0.03,0.02,207.87,521.69
-0.1,0.1,0.35,0.03,0.03,207.16,541.01
-0.05,0.1,0.35,0.01,0.04,254.57,559.01
-0.05,0.1,0.35,0.02,0,273.84,482.55
-0.05,0.1,0.35,0.02,0.01,273.59,501.08
-0.05,0.1,0.35,0.02,0.02,273.31,519.92
-0.05,0.1,0.35,0.02,0.03,273.01,539.08
-0.05,0.1,0.35,0.02,0.04,272.68,558.61
-0.05,0.1,0.35,0.03,0,291.43,482.36
-0.05,0.1,0.35,0.03,0.01,291.27,500.87
-0.05,0.1,0.35,0.03,0.02,291.1,519.68
-0.05,0.1,0.35,0.03,0.03,290.91,538.83
0,0.1,0.35,0.01,0.04,337.97,558.22
0,0.1,0.35,0.02,0,355.08,482.42
0,0.1,0.35,0.02,0.01,355.27,500.94
0,0.1,0.35,0.02,0.02,355.48,519.76
0,0.1,0.35,0.02,0.03,355.71,538.91
0,0.1,0.35,0.02,0.04,355.96,558.42
0,0.1,0.35,0.03,0,372.7,482.64
0,0.1,0.35,0.03,0.01,372.98,501.19
0,0.1,0.35,0.03,0.02,373.3,520.03
0,0.1,0.35,0.03,0.03,373.64,539.21
0.05,0.1,0.35,0.01,0.04,421.99,560.21
0.05,0.1,0.35,0.02,0,437.59,484.23
0.05,0.1,0.35,0.02,0.01,438.22,502.94
0.05,0.1,0.35,0.02,0.02,438.91,521.96
0.05,0.1,0.35,0.02,0.03,439.68,541.3
0.05,0.1,0.35,0.02,0.04,440.5,561.01
0.05,0.1,0.35,0.03,0,455.85,484.87
0.05,0.1,0.35,0.03,0.01,456.58,503.65
0.05,0.1,0.35,0.03,0.02,457.38,522.74
0.05,0.1,0.35,0.03,0.03,458.26,542.15
0.1,0.1,0.35,0.01,0.04,509.55,564.98
0.1,0.1,0.35,0.02,0,524.25,487.97
0.1,0.1,0.35,0.02,0.01,525.33,507.09
0.1,0.1,0.35,0.02,0.02,526.51,526.51
0.1,0.1,0.35,0.02,0.03,527.8,546.26
0.1,0.1,0.35,0.02,0.04,529.21,566.37
0.1,0.1,0.35,0.03,0,543.8,489.04
0.1,0.1,0.35,0.03,0.01,544.97,508.27
0.1,0.1,0.35,0.03,0.02,546.26,527.8
0.1,0.1,0.35,0.03,0.03,547.67,547.67
-0.1,0.1,0.36,0.01,0.04,173.62,555
-0.1,0.1,0.36,0.02,0,194.78,479.71
-0.1,0.1,0.36,0.02,0.01,194.15,497.86
-0.1,0.1,0.36,0.02,0.02,193.45,516.29
-0.1,0.1,0.36,0.02,0.03,192.68,535.02
-0.1,0.1,0.36,0.02,0.04,191.85,554.07
-0.1,0.1,0.36,0.03,0,212.41,479.15
-0.1,0.1,0.36,0.03,0.01,211.86,497.24
-0.1,0.1,0.36,0.03,0.02,211.26,515.6
-0.1,0.1,0.36,0.03,0.03,210.6,534.27
-0.05,0.1,0.36,0.01,0.04,256.57,551.72
-0.05,0.1,0.36,0.02,0,275.18,477.81
-0.05,0.1,0.36,0.02,0.01,274.95,495.75
-0.05,0.1,0.36,0.02,0.02,274.7,513.97
-0.05,0.1,0.36,0.02,0.03,274.42,532.5
-0.05,0.1,0.36,0.02,0.04,274.12,551.35
-0.05,0.1,0.36,0.03,0,292.26,477.63
-0.05,0.1,0.36,0.03,0.01,292.11,495.56
-0.05,0.1,0.36,0.03,0.02,291.96,513.76
-0.05,0.1,0.36,0.03,0.03,291.78,532.26
0,0.1,0.36,0.01,0.04,337.42,551
0,0.1,0.36,0.02,0,354.06,477.69
0,0.1,0.36,0.02,0.01,354.24,495.62
0,0.1,0.36,0.02,0.02,354.43,513.83
0,0.1,0.36,0.02,0.03,354.64,532.33
0,0.1,0.36,0.02,0.04,354.87,551.17
0,0.1,0.36,0.03,0,371.16,477.9
0,0.1,0.36,0.03,0.01,371.42,495.85
0,0.1,0.36,0.03,0.02,371.71,514.08
0,0.1,0.36,0.03,0.03,372.03,532.61
0.05,0.1,0.36,0.01,0.04,418.85,552.82
0.05,0.1,0.36,0.02,0,434.1,479.35
0.05,0.1,0.36,0.02,0.01,434.68,497.46
0.05,0.1,0.36,0.02,0.02,435.32,515.85
0.05,0.1,0.36,0.02,0.03,436.02,534.53
0.05,0.1,0.36,0.02,0.04,436.78,553.55
0.05,0.1,0.36,0.03,0,451.79,479.94
0.05,0.1,0.36,0.03,0.01,452.46,498.12
0.05,0.1,0.36,0.03,0.02,453.2,516.57
0.05,0.1,0.36,0.03,0.03,454,535.32
0.1,0.1,0.36,0.01,0.04,503.53,557.2
0.1,0.1,0.36,0.02,0,517.96,482.79
0.1,0.1,0.36,0.02,0.01,518.94,501.27
0.1,0.1,0.36,0.02,0.02,520.03,520.03
0.1,0.1,0.36,0.02,0.03,521.22,539.09
0.1,0.1,0.36,0.02,0.04,522.51,558.48
0.1,0.1,0.36,0.03,0,536.83,483.77
0.1,0.1,0.36,0.03,0.01,537.91,502.36
0.1,0.1,0.36,0.03,0.02,539.09,521.22
0.1,0.1,0.36,0.03,0.03,540.39,540.39
-0.1,0.1,0.37,0.01,0.04,178.04,547.89
-0.1,0.1,0.37,0.02,0,198.4,475.1
-0.1,0.1,0.37,0.02,0.01,197.82,492.68
-0.1,0.1,0.37,0.02,0.02,197.17,510.51
-0.1,0.1,0.37,0.02,0.03,196.46,528.62
-0.1,0.1,0.37,0.02,0.04,195.7,547.04
-0.1,0.1,0.37,0.03,0,215.5,474.58
-0.1,0.1,0.37,0.03,0.01,215,492.1
-0.1,0.1,0.37,0.03,0.02,214.44,509.88
-0.1,0.1,0.37,0.03,0.03,213.83,527.94
-0.05,0.1,0.37,0.01,0.04,258.44,544.87
-0.05,0.1,0.37,0.02,0,276.45,473.35
-0.05,0.1,0.37,0.02,0.01,276.24,490.74
-0.05,0.1,0.37,0.02,0.02,276,508.38
-0.05,0.1,0.37,0.02,0.03,275.75,526.3
-0.05,0.1,0.37,0.02,0.04,275.47,544.53
-0.05,0.1,0.37,0.03,0,293.04,473.18
-0.05,0.1,0.37,0.03,0.01,292.91,490.56
-0.05,0.1,0.37,0.03,0.02,292.76,508.18
-0.05,0.1,0.37,0.03,0.03,292.6,526.09
0,0.1,0.37,0.01,0.04,336.91,544.21
0,0.1,0.37,0.02,0,353.1,473.23
0,0.1,0.37,0.02,0.01,353.26,490.61
0,0.1,0.37,0.02,0.02,353.44,508.24
0,0.1,0.37,0.02,0.03,353.63,526.16
0,0.1,0.37,0.02,0.04,353.84,544.37
0,0.1,0.37,0.03,0,369.71,473.43
0,0.1,0.37,0.03,0.01,369.95,490.82
0,0.1,0.37,0.03,0.02,370.22,508.48
0,0.1,0.37,0.03,0.03,370.51,526.41
0.05,0.1,0.37,0.01,0.04,415.91,545.89
0.05,0.1,0.37,0.02,0,430.81,474.76
0.05,0.1,0.37,0.02,0.01,431.35,492.31
0.05,0.1,0.37,0.02,0.02,431.94,510.1
0.05,0.1,0.37,0.02,0.03,432.58,528.18
0.05,0.1,0.37,0.02,0.04,433.28,546.56
0.05,0.1,0.37,0.03,0,447.98,475.31
0.05,0.1,0.37,0.03,0.01,448.59,492.91
0.05,0.1,0.37,0.03,0.02,449.27,510.77
0.05,0.1,0.37,0.03,0.03,450.01,528.9
0.1,0.1,0.37,0.01,0.04,497.9,549.92
0.1,0.1,0.37,0.02,0,512.05,477.94
0.1,0.1,0.37,0.02,0.01,512.96,495.82
0.1,0.1,0.37,0.02,0.02,513.96,513.96
0.1,0.1,0.37,0.02,0.03,515.06,532.38
0.1,0.1,0.37,0.02,0.04,516.24,551.1
0.1,0.1,0.37,0.03,0,530.3,478.84
0.1,0.1,0.37,0.03,0.01,531.29,496.82
0.1,0.1,0.37,0.03,0.02,532.38,515.06
0.1,0.1,0.37,0.03,0.03,533.57,533.57
-0.1,0.1,0.38,0.01,0.04,182.2,541.22
-0.1,0.1,0.38,0.02,0,201.81,470.75
-0.1,0.1,0.38,0.02,0.01,201.27,487.8
-0.1,0.1,0.38,0.02,0.02,200.68,505.08
-0.1,0.1,0.38,0.02,0.03,200.02,522.61
-0.1,0.1,0.38,0.02,0.04,199.32,540.43
-0.1,0.1,0.38,0.03,0,218.42,470.27
-0.1,0.1,0.38,0.03,0.01,217.95,487.27
-0.1,0.1,0.38,0.03,0.02,217.44,504.49
-0.1,0.1,0.38,0.03,0.03,216.87,521.98
-0.05,0.1,0.38,0.01,0.04,260.21,538.43
-0.05,0.1,0.38,0.02,0,277.65,469.13
-0.05,0.1,0.38,0.02,0.01,277.45,486
-0.05,0.1,0.38,0.02,0.02,277.23,503.11
-0.05,0.1,0.38,0.02,0.03,277,520.47
-0.05,0.1,0.38,0.02,0.04,276.74,538.12
-0.05,0.1,0.38,0.03,0,293.78,468.98
-0.05,0.1,0.38,0.03,0.01,293.66,485.84
-0.05,0.1,0.38,0.03,0.02,293.52,502.92
-0.05,0.1,0.38,0.03,0.03,293.38,520.27
0,0.1,0.38,0.01,0.04,336.43,537.82
0,0.1,0.38,0.02,0,352.19,469.03
0,0.1,0.38,0.02,0.01,352.34,485.89
0,0.1,0.38,0.02,0.02,352.5,502.98
0,0.1,0.38,0.02,0.03,352.68,520.33
0,0.1,0.38,0.02,0.04,352.88,537.97
0,0.1,0.38,0.03,0,368.34,469.21
0,0.1,0.38,0.03,0.01,368.57,486.08
0,0.1,0.38,0.03,0.02,368.81,503.2
0,0.1,0.38,0.03,0.03,369.08,520.57
0.05,0.1,0.38,0.01,0.04,413.14,539.37
0.05,0.1,0.38,0.02,0,427.72,470.44
0.05,0.1,0.38,0.02,0.01,428.21,487.45
0.05,0.1,0.38,0.02,0.02,428.75,504.7
0.05,0.1,0.38,0.02,0.03,429.35,522.2
0.05,0.1,0.38,0.02,0.04,430,539.99
0.05,0.1,0.38,0.03,0,444.38,470.94
0.05,0.1,0.38,0.03,0.01,444.95,488.01
0.05,0.1,0.38,0.03,0.02,445.57,505.31
0.05,0.1,0.38,0.03,0.03,446.26,522.87
0.1,0.1,0.38,0.01,0.04,492.62,543.09
0.1,0.1,0.38,0.02,0,506.5,473.37
0.1,0.1,0.38,0.02,0.01,507.33,490.7
0.1,0.1,0.38,0.02,0.02,508.26,508.26
0.1,0.1,0.38,0.02,0.03,509.27,526.08
0.1,0.1,0.38,0.02,0.04,510.37,544.18
0.1,0.1,0.38,0.03,0,524.16,474.2
0.1,0.1,0.38,0.03,0.01,525.07,491.62
0.1,0.1,0.38,0.03,0.02,526.08,509.27
0.1,0.1,0.38,0.03,0.03,527.18,527.18
-0.1,0.1,0.39,0.01,0.04,186.11,534.94
-0.1,0.1,0.39,0.02,0,205.03,466.64
-0.1,0.1,0.39,0.02,0.01,204.53,483.19
-0.1,0.1,0.39,0.02,0.02,203.98,499.95
-0.1,0.1,0.39,0.02,0.03,203.38,516.95
-0.1,0.1,0.39,0.02,0.04,202.72,534.21
-0.1,0.1,0.39,0.03,0,221.17,466.2
-0.1,0.1,0.39,0.03,0.01,220.74,482.7
-0.1,0.1,0.39,0.03,0.02,220.26,499.41
-0.1,0.1,0.39,0.03,0.03,219.74,516.36
-0.05,0.1,0.39,0.01,0.04,261.87,532.36
-0.05,0.1,0.39,0.02,0,278.78,465.15
-0.05,0.1,0.39,0.02,0.01,278.6,481.53
-0.05,0.1,0.39,0.02,0.02,278.4,498.13
-0.05,0.1,0.39,0.02,0.03,278.18,514.97
-0.05,0.1,0.39,0.02,0.04,277.94,532.07
-0.05,0.1,0.39,0.03,0,294.48,465.01
-0.05,0.1,0.39,0.03,0.01,294.37,481.37
-0.05,0.1,0.39,0.03,0.02,294.24,497.96
-0.05,0.1,0.39,0.03,0.03,294.11,514.78
0,0.1,0.39,0.01,0.04,335.97,531.79
0,0.1,0.39,0.02,0,351.33,465.05
0,0.1,0.39,0.02,0.01,351.47,481.42
0,0.1,0.39,0.02,0.02,351.62,498.01
0,0.1,0.39,0.02,0.03,351.79,514.84
0,0.1,0.39,0.02,0.04,351.97,531.93
0,0.1,0.39,0.03,0,367.05,465.21
0,0.1,0.39,0.03,0.01,367.26,481.6
0,0.1,0.39,0.03,0.02,367.48,498.21
0,0.1,0.39,0.03,0.03,367.73,515.06
0.05,0.1,0.39,0.01,0.04,410.53,533.23
0.05,0.1,0.39,0.02,0,424.79,466.36
0.05,0.1,0.39,0.02,0.01,425.25,482.87
0.05,0.1,0.39,0.02,0.02,425.75,499.6
0.05,0.1,0.39,0.02,0.03,426.3,516.57
0.05,0.1,0.39,0.02,0.04,426.9,533.8
0.05,0.1,0.39,0.03,0,440.98,466.82
0.05,0.1,0.39,0.03,0.01,441.51,483.39
0.05,0.1,0.39,0.03,0.02,442.09,500.17
0.05,0.1,0.39,0.03,0.03,442.72,517.19
0.1,0.1,0.39,0.01,0.04,487.65,536.67
0.1,0.1,0.39,0.02,0,501.26,469.06
0.1,0.1,0.39,0.02,0.01,502.04,485.87
0.1,0.1,0.39,0.02,0.02,502.89,502.89
0.1,0.1,0.39,0.02,0.03,503.83,520.16
0.1,0.1,0.39,0.02,0.04,504.84,537.68
0.1,0.1,0.39,0.03,0,518.38,469.83
0.1,0.1,0.39,0.03,0.01,519.22,486.72
0.1,0.1,0.39,0.03,0.02,520.16,503.83
0.1,0.1,0.39,0.03,0.03,521.17,521.17
-0.1,0.1,0.4,0.01,0.04,189.8,529.01
-0.1,0.1,0.4,0.02,0,208.08,462.76
-0.1,0.1,0.4,0.02,0.01,207.61,478.83
-0.1,0.1,0.4,0.02,0.02,207.1,495.11
-0.1,0.1,0.4,0.02,0.03,206.54,511.6
-0.1,0.1,0.4,0.02,0.04,205.94,528.34
-0.1,0.1,0.4,0.03,0,223.77,462.35
