0.1,0.1,0.3,0.02,0,558,519.66
0.1,0.1,0.3,0.02,0.01,559.47,540.19
0.1,0.1,0.3,0.02,0.02,561.09,561.09
0.1,0.1,0.3,0.02,0.03,562.83,582.39
0.1,0.1,0.3,0.02,0.04,564.72,604.13
0.1,0.1,0.3,0.03,0,579.05,521.13
0.1,0.1,0.3,0.03,0.01,580.65,541.79
0.1,0.1,0.3,0.03,0.02,582.39,562.83
0.1,0.1,0.3,0.03,0.03,584.28,584.28
-0.1,0.05,0.31,0.03,0.04,187.58,484.41
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.92,529.42
-0.1,0.1,0.31,0,0.02,127.7,549.23
-0.1,0.1,0.31,0,0.03,126.37,569.4
-0.1,0.1,0.31,0,0.04,124.94,589.97
-0.1,0.1,0.31,0.01,0,149.2,508.94
-0.1,0.1,0.31,0.01,0.01,148.19,528.3
-0.1,0.1,0.31,0.01,0.02,147.08,548.01
-0.1,0.1,0.31,0.01,0.03,145.88,568.09
-0.1,0.1,0.31,0.01,0.04,144.58,588.56
-0.1,0.1,0.31,0.02,0,168.08,508.02
-0.1,0.1,0.31,0.02,0.01,167.17,527.3
-0.1,0.1,0.31,0.02,0.02,166.18,546.92
-0.1,0.1,0.31,0.02,0.03,165.11,566.9
-0.1,0.1,0.31,0.02,0.04,163.95,587.29
-0.1,0.1,0.31,0.03,0,186.71,507.2
-0.1,0.1,0.31,0.03,0.01,185.91,526.41
-0.1,0.1,0.31,0.03,0.02,185.04,545.95
-0.1,0.1,0.31,0.03,0.03,184.09,565.85
-0.05,0.05,0.31,0.03,0.04,281.12,482.13
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.55,524.83
-0.05,0.1,0.31,0,0.02,225.94,544.24
-0.05,0.1,0.31,0,0.03,225.28,564.01
-0.05,0.1,0.31,0,0.04,224.56,584.18
-0.05,0.1,0.31,0.01,0,245.14,505.28
-0.05,0.1,0.31,0.01,0.01,244.69,524.3
-0.05,0.1,0.31,0.01,0.02,244.2,543.66
-0.05,0.1,0.31,0.01,0.03,243.66,563.38
-0.05,0.1,0.31,0.01,0.04,243.08,583.51
-0.05,0.1,0.31,0.02,0,263.05,504.9
-0.05,0.1,0.31,0.02,0.01,262.7,523.88
-0.05,0.1,0.31,0.02,0.02,262.33,543.2
-0.05,0.1,0.31,0.02,0.03,261.92,562.89
-0.05,0.1,0.31,0.02,0.04,261.48,582.98
-0.05,0.1,0.31,0.03,0,280.86,504.62
-0.05,0.1,0.31,0.03,0.01,280.62,523.58
-0.05,0.1,0.31,0.03,0.02,280.36,542.87
-0.05,0.1,0.31,0.03,0.03,280.08,562.53
0,0.05,0.31,0.03,0.04,372.88,482.32
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.3
0,0.1,0.31,0,0.02,320,542.57
0,0.1,0.31,0,0.03,320,562.21
0,0.1,0.31,0,0.04,320,582.24
0,0.1,0.31,0.01,0,337.7,504.43
0,0.1,0.31,0.01,0.01,337.81,523.36
0,0.1,0.31,0.01,0.02,337.93,542.63
0,0.1,0.31,0.01,0.03,338.06,562.28
0,0.1,0.31,0.01,0.04,338.2,582.32
0,0.1,0.31,0.02,0,355.44,504.58
0,0.1,0.31,0.02,0.01,355.65,523.53
0,0.1,0.31,0.02,0.02,355.89,542.82
0,0.1,0.31,0.02,0.03,356.15,562.48
0,0.1,0.31,0.02,0.04,356.42,582.53
0,0.1,0.31,0.03,0,373.23,504.84
0,0.1,0.31,0.03,0.01,373.56,523.81
0,0.1,0.31,0.03,0.02,373.91,543.13
0,0.1,0.31,0.03,0.03,374.29,562.81
0.05,0.05,0.31,0.03,0.04,467.06,484.97
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.45,524.83
0.05,0.1,0.31,0,0.02,414.06,544.24
0.05,0.1,0.31,0,0.03,414.72,564.01
0.05,0.1,0.31,0,0.04,415.44,584.18
0.05,0.1,0.31,0.01,0,431.07,506.36
0.05,0.1,0.31,0.01,0.01,431.74,525.48
0.05,0.1,0.31,0.01,0.02,432.47,544.94
0.05,0.1,0.31,0.01,0.03,433.26,564.76
0.05,0.1,0.31,0.01,0.04,434.11,584.99
0.05,0.1,0.31,0.02,0,449.44,507.05
0.05,0.1,0.31,0.02,0.01,450.21,526.23
0.05,0.1,0.31,0.02,0.02,451.06,545.76
0.05,0.1,0.31,0.02,0.03,451.98,565.65
0.05,0.1,0.31,0.02,0.04,452.97,585.94
0.05,0.1,0.31,0.03,0,468.02,507.84
0.05,0.1,0.31,0.03,0.01,468.9,527.1
0.05,0.1,0.31,0.03,0.02,469.87,546.7
0.05,0.1,0.31,0.03,0.03,470.92,566.67
0.1,0.05,0.31,0.03,0.04,567.83,490.09
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.08,529.42
0.1,0.1,0.31,0,0.02,512.3,549.23
0.1,0.1,0.31,0,0.03,513.63,569.4
0.1,0.1,0.31,0,0.04,515.06,589.97
0.1,0.1,0.31,0.01,0,529.42,511.08
0.1,0.1,0.31,0.01,0.01,530.65,530.65
0.1,0.1,0.31,0.01,0.02,532,550.57
0.1,0.1,0.31,0.01,0.03,533.45,570.85
0.1,0.1,0.31,0.01,0.04,535.02,591.52
0.1,0.1,0.31,0.02,0,549.23,512.3
0.1,0.1,0.31,0.02,0.01,550.57,532
0.1,0.1,0.31,0.02,0.02,552.03,552.03
0.1,0.1,0.31,0.02,0.03,553.61,572.42
0.1,0.1,0.31,0.02,0.04,555.32,593.22
0.1,0.1,0.31,0.03,0,569.4,513.63
0.1,0.1,0.31,0.03,0.01,570.85,533.45
0.1,0.1,0.31,0.03,0.02,572.42,553.61
0.1,0.1,0.31,0.03,0.03,574.14,574.14
-0.1,0.05,0.32,0.03,0.04,192.02,478.89
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.63,522.07
-0.1,0.1,0.32,0,0.02,134.51,541.1
-0.1,0.1,0.32,0,0.03,133.3,560.47
-0.1,0.1,0.32,0,0.04,132,580.19
-0.1,0.1,0.32,0.01,0,155.09,502.43
-0.1,0.1,0.32,0.01,0.01,154.16,521.06
-0.1,0.1,0.32,0.01,0.02,153.16,540
-0.1,0.1,0.32,0.01,0.03,152.06,559.27
-0.1,0.1,0.32,0.01,0.04,150.89,578.91
-0.1,0.1,0.32,0.02,0,173.27,501.59
-0.1,0.1,0.32,0.02,0.01,172.45,520.14
-0.1,0.1,0.32,0.02,0.02,171.55,539
-0.1,0.1,0.32,0.02,0.03,170.57,558.2
-0.1,0.1,0.32,0.02,0.04,169.52,577.75
-0.1,0.1,0.32,0.03,0,191.23,500.85
-0.1,0.1,0.32,0.03,0.01,190.51,519.33
-0.1,0.1,0.32,0.03,0.02,189.71,538.12
-0.1,0.1,0.32,0.03,0.03,188.85,557.24
-0.05,0.05,0.32,0.03,0.04,282.39,476.82
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.72,517.9
-0.05,0.1,0.32,0,0.02,229.16,536.57
-0.05,0.1,0.32,0,0.03,228.55,555.56
-0.05,0.1,0.32,0,0.04,227.9,574.92
-0.05,0.1,0.32,0.01,0,247.64,499.11
-0.05,0.1,0.32,0.01,0.01,247.23,517.42
-0.05,0.1,0.32,0.01,0.02,246.78,536.04
-0.05,0.1,0.32,0.01,0.03,246.29,555
-0.05,0.1,0.32,0.01,0.04,245.76,574.31
-0.05,0.1,0.32,0.02,0,264.94,498.76
-0.05,0.1,0.32,0.02,0.01,264.63,517.04
-0.05,0.1,0.32,0.02,0.02,264.28,535.63
-0.05,0.1,0.32,0.02,0.03,263.91,554.55
-0.05,0.1,0.32,0.02,0.04,263.51,573.83
-0.05,0.1,0.32,0.03,0,282.16,498.51
-0.05,0.1,0.32,0.03,0.01,281.94,516.76
-0.05,0.1,0.32,0.03,0.02,281.7,535.33
-0.05,0.1,0.32,0.03,0.03,281.45,554.22
0,0.05,0.32,0.03,0.04,371.15,476.99
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.51
0,0.1,0.32,0,0.02,320,535.05
0,0.1,0.32,0,0.03,320,553.93
0,0.1,0.32,0,0.04,320,573.17
0,0.1,0.32,0.01,0,337.12,498.33
0,0.1,0.32,0.01,0.01,337.22,516.56
0,0.1,0.32,0.01,0.02,337.32,535.11
0,0.1,0.32,0.01,0.03,337.44,553.99
0,0.1,0.32,0.01,0.04,337.57,573.23
0,0.1,0.32,0.02,0,354.27,498.47
0,0.1,0.32,0.02,0.01,354.46,516.72
0,0.1,0.32,0.02,0.02,354.68,535.28
0,0.1,0.32,0.02,0.03,354.91,554.17
0,0.1,0.32,0.02,0.04,355.16,573.43
0,0.1,0.32,0.03,0,371.47,498.7
0,0.1,0.32,0.03,0.01,371.76,516.97
0,0.1,0.32,0.03,0.02,372.08,535.56
0,0.1,0.32,0.03,0.03,372.43,554.47
0.05,0.05,0.32,0.03,0.04,462.09,479.4
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.28,517.9
0.05,0.1,0.32,0,0.02,410.84,536.57
0.05,0.1,0.32,0,0.03,411.45,555.56
0.05,0.1,0.32,0,0.04,412.1,574.92
0.05,0.1,0.32,0.01,0,427.33,500.08
0.05,0.1,0.32,0.01,0.01,427.94,518.49
0.05,0.1,0.32,0.01,0.02,428.6,537.2
0.05,0.1,0.32,0.01,0.03,429.32,556.25
0.05,0.1,0.32,0.01,0.04,430.1,575.66
0.05,0.1,0.32,0.02,0,445.05,500.71
0.05,0.1,0.32,0.02,0.01,445.76,519.18
0.05,0.1,0.32,0.02,0.02,446.53,537.95
0.05,0.1,0.32,0.02,0.03,447.36,557.06
0.05,0.1,0.32,0.02,0.04,448.27,576.53
0.05,0.1,0.32,0.03,0,462.97,501.43
0.05,0.1,0.32,0.03,0.01,463.77,519.97
0.05,0.1,0.32,0.03,0.02,464.65,538.81
0.05,0.1,0.32,0.03,0.03,465.6,557.99
0.1,0.05,0.32,0.03,0.04,559.04,484.06
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.37,522.07
0.1,0.1,0.32,0,0.02,505.49,541.1
0.1,0.1,0.32,0,0.03,506.7,560.47
0.1,0.1,0.32,0,0.04,508,580.19
0.1,0.1,0.32,0.01,0,522.07,504.37
0.1,0.1,0.32,0.01,0.01,523.19,523.19
0.1,0.1,0.32,0.01,0.02,524.42,542.32
0.1,0.1,0.32,0.01,0.03,525.74,561.78
0.1,0.1,0.32,0.01,0.04,527.17,581.6
0.1,0.1,0.32,0.02,0,541.1,505.49
0.1,0.1,0.32,0.02,0.01,542.32,524.42
0.1,0.1,0.32,0.02,0.02,543.65,543.65
0.1,0.1,0.32,0.02,0.03,545.09,563.22
0.1,0.1,0.32,0.02,0.04,546.64,583.15
0.1,0.1,0.32,0.03,0,560.47,506.7
0.1,0.1,0.32,0.03,0.01,561.78,525.74
0.1,0.1,0.32,0.03,0.02,563.22,545.09
0.1,0.1,0.32,0.03,0.03,564.77,564.77
-0.1,0.05,0.33,0.03,0.04,196.17,473.74
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.86,515.24
-0.1,0.1,0.33,0,0.02,140.84,533.56
-0.1,0.1,0.33,0,0.03,139.74,552.17
-0.1,0.1,0.33,0,0.04,138.55,571.12
-0.1,0.1,0.33,0.01,0,160.57,496.36
-0.1,0.1,0.33,0.01,0.01,159.72,514.32
-0.1,0.1,0.33,0.01,0.02,158.81,532.55
-0.1,0.1,0.33,0.01,0.03,157.81,551.08
-0.1,0.1,0.33,0.01,0.04,156.74,569.95
-0.1,0.1,0.33,0.02,0,178.11,495.6
-0.1,0.1,0.33,0.02,0.01,177.36,513.48
-0.1,0.1,0.33,0.02,0.02,176.54,531.64
-0.1,0.1,0.33,0.02,0.03,175.65,550.1
-0.1,0.1,0.33,0.02,0.04,174.69,568.9
-0.1,0.1,0.33,0.03,0,195.45,494.93
-0.1,0.1,0.33,0.03,0.01,194.79,512.74
-0.1,0.1,0.33,0.03,0.02,194.06,530.84
-0.1,0.1,0.33,0.03,0.03,193.28,549.24
-0.05,0.05,0.33,0.03,0.04,283.58,471.85
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.66,511.44
-0.05,0.1,0.33,0,0.02,232.16,529.42
-0.05,0.1,0.33,0,0.03,231.61,547.7
-0.05,0.1,0.33,0,0.04,231.01,566.32
-0.05,0.1,0.33,0.01,0,249.97,493.34
-0.05,0.1,0.33,0.01,0.01,249.6,511
-0.05,0.1,0.33,0.01,0.02,249.18,528.94
-0.05,0.1,0.33,0.01,0.03,248.74,547.19
-0.05,0.1,0.33,0.01,0.04,248.26,565.76
-0.05,0.1,0.33,0.02,0,266.71,493.02
-0.05,0.1,0.33,0.02,0.01,266.42,510.65
-0.05,0.1,0.33,0.02,0.02,266.11,528.56
-0.05,0.1,0.33,0.02,0.03,265.77,546.78
-0.05,0.1,0.33,0.02,0.04,265.4,565.33
-0.05,0.1,0.33,0.03,0,283.37,492.79
-0.05,0.1,0.33,0.03,0.01,283.17,510.4
-0.05,0.1,0.33,0.03,0.02,282.96,528.29
-0.05,0.1,0.33,0.03,0.03,282.72,546.48
0,0.05,0.33,0.03,0.04,369.52,472.01
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,510.17
0,0.1,0.33,0,0.02,320,528.04
0,0.1,0.33,0,0.03,320,546.21
0,0.1,0.33,0,0.04,320,564.72
0,0.1,0.33,0.01,0,336.57,492.63
0,0.1,0.33,0.01,0.01,336.66,510.22
0,0.1,0.33,0.01,0.02,336.76,528.09
0,0.1,0.33,0.01,0.03,336.86,546.27
0,0.1,0.33,0.01,0.04,336.98,564.78
0,0.1,0.33,0.02,0,353.17,492.75
0,0.1,0.33,0.02,0.01,353.35,510.36
0,0.1,0.33,0.02,0.02,353.54,528.24
0,0.1,0.33,0.02,0.03,353.75,546.43
0,0.1,0.33,0.02,0.04,353.98,564.95
0,0.1,0.33,0.03,0,369.81,492.97
0,0.1,0.33,0.03,0.01,370.08,510.59
0,0.1,0.33,0.03,0.02,370.38,528.5
0,0.1,0.33,0.03,0.03,370.69,546.71
0.05,0.05,0.33,0.03,0.04,457.46,474.21
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.34,511.44
0.05,0.1,0.33,0,0.02,407.84,529.42
0.05,0.1,0.33,0,0.03,408.39,547.7
0.05,0.1,0.33,0,0.04,408.99,566.32
0.05,0.1,0.33,0.01,0,423.84,494.23
0.05,0.1,0.33,0.01,0.01,424.39,511.97
0.05,0.1,0.33,0.01,0.02,425,530
0.05,0.1,0.33,0.01,0.03,425.66,548.33
0.05,0.1,0.33,0.01,0.04,426.36,566.99
0.05,0.1,0.33,0.02,0,440.96,494.8
0.05,0.1,0.33,0.02,0.01,441.61,512.6
0.05,0.1,0.33,0.02,0.02,442.31,530.68
0.05,0.1,0.33,0.02,0.03,443.07,549.07
0.05,0.1,0.33,0.02,0.04,443.89,567.78
0.05,0.1,0.33,0.03,0,458.26,495.46
0.05,0.1,0.33,0.03,0.01,458.99,513.32
0.05,0.1,0.33,0.03,0.02,459.79,531.47
0.05,0.1,0.33,0.03,0.03,460.66,549.91
0.1,0.05,0.33,0.03,0.04,550.87,478.46
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.14,515.24
0.1,0.1,0.33,0,0.02,499.16,533.56
0.1,0.1,0.33,0,0.03,500.26,552.17
0.1,0.1,0.33,0,0.04,501.45,571.12
0.1,0.1,0.33,0.01,0,515.24,498.14
0.1,0.1,0.33,0.01,0.01,516.26,516.26
0.1,0.1,0.33,0.01,0.02,517.38,534.67
0.1,0.1,0.33,0.01,0.03,518.58,553.37
0.1,0.1,0.33,0.01,0.04,519.89,572.41
0.1,0.1,0.33,0.02,0,533.56,499.16
0.1,0.1,0.33,0.02,0.01,534.67,517.38
0.1,0.1,0.33,0.02,0.02,535.88,535.88
0.1,0.1,0.33,0.02,0.03,537.19,554.68
0.1,0.1,0.33,0.02,0.04,538.6,573.82
0.1,0.1,0.33,0.03,0,552.17,500.26
0.1,0.1,0.33,0.03,0.01,553.37,518.58
0.1,0.1,0.33,0.03,0.02,554.68,537.19
0.1,0.1,0.33,0.03,0.03,556.1,556.1
-0.1,0.05,0.34,0.03,0.04,200.05,468.92
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.67,508.87
-0.1,0.1,0.34,0,0.02,146.74,526.52
-0.1,0.1,0.34,0,0.03,145.73,544.45
-0.1,0.1,0.34,0,0.04,144.65,562.69
-0.1,0.1,0.34,0.01,0,165.68,490.7
-0.1,0.1,0.34,0.01,0.01,164.91,508.02
-0.1,0.1,0.34,0.01,0.02,164.07,525.6
-0.1,0.1,0.34,0.01,0.03,163.16,543.46
-0.1,0.1,0.34,0.01,0.04,162.18,561.61
-0.1,0.1,0.34,0.02,0,182.63,490.01
-0.1,0.1,0.34,0.02,0.01,181.94,507.26
-0.1,0.1,0.34,0.02,0.02,181.19,524.77
-0.1,0.1,0.34,0.02,0.03,180.38,542.56
-0.1,0.1,0.34,0.02,0.04,179.5,560.65
-0.1,0.1,0.34,0.03,0,199.39,489.39
-0.1,0.1,0.34,0.03,0.01,198.79,506.59
-0.1,0.1,0.34,0.03,0.02,198.13,524.04
-0.1,0.1,0.34,0.03,0.03,197.41,541.77
-0.05,0.05,0.34,0.03,0.04,284.7,467.2
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.42,505.39
-0.05,0.1,0.34,0,0.02,234.96,522.74
-0.05,0.1,0.34,0,0.03,234.45,540.37
-0.05,0.1,0.34,0,0.04,233.91,558.29
-0.05,0.1,0.34,0.01,0,252.15,487.94
-0.05,0.1,0.34,0.01,0.01,251.81,504.99
-0.05,0.1,0.34,0.01,0.02,251.43,522.3
-0.05,0.1,0.34,0.01,0.03,251.03,539.89
-0.05,0.1,0.34,0.01,0.04,250.59,557.79
-0.05,0.1,0.34,0.02,0,268.36,487.65
-0.05,0.1,0.34,0.02,0.01,268.1,504.68
-0.05,0.1,0.34,0.02,0.02,267.82,521.96
-0.05,0.1,0.34,0.02,0.03,267.51,539.52
-0.05,0.1,0.34,0.02,0.04,267.17,557.39
-0.05,0.1,0.34,0.03,0,284.5,487.44
-0.05,0.1,0.34,0.03,0.01,284.32,504.44
-0.05,0.1,0.34,0.03,0.02,284.13,521.71
-0.05,0.1,0.34,0.03,0.03,283.91,539.25
0,0.05,0.34,0.03,0.04,368,467.34
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,504.24
0,0.1,0.34,0,0.02,320,521.48
0,0.1,0.34,0,0.03,320,539
0,0.1,0.34,0,0.04,320,556.83
0,0.1,0.34,0.01,0,336.06,487.29
0,0.1,0.34,0.01,0.01,336.14,504.28
0,0.1,0.34,0.01,0.02,336.23,521.53
0,0.1,0.34,0.01,0.03,336.33,539.05
0,0.1,0.34,0.01,0.04,336.43,556.88
0,0.1,0.34,0.02,0,352.14,487.4
0,0.1,0.34,0.02,0.01,352.3,504.41
0,0.1,0.34,0.02,0.02,352.48,521.67
0,0.1,0.34,0.02,0.03,352.68,539.21
0,0.1,0.34,0.02,0.04,352.88,557.05
0,0.1,0.34,0.03,0,368.27,487.6
0,0.1,0.34,0.03,0.01,368.51,504.62
0,0.1,0.34,0.03,0.02,368.78,521.9
0,0.1,0.34,0.03,0.03,369.07,539.46
0.05,0.05,0.34,0.03,0.04,453.13,469.35
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.58,505.39
0.05,0.1,0.34,0,0.02,405.04,522.74
0.05,0.1,0.34,0,0.03,405.55,540.37
0.05,0.1,0.34,0,0.04,406.09,558.29
0.05,0.1,0.34,0.01,0,420.57,488.75
0.05,0.1,0.34,0.01,0.01,421.08,505.88
0.05,0.1,0.34,0.01,0.02,421.64,523.27
0.05,0.1,0.34,0.01,0.03,422.24,540.94
0.05,0.1,0.34,0.01,0.04,422.88,558.91
0.05,0.1,0.34,0.02,0,437.14,489.27
0.05,0.1,0.34,0.02,0.01,437.73,506.46
0.05,0.1,0.34,0.02,0.02,438.37,523.9
0.05,0.1,0.34,0.02,0.03,439.07,541.61
0.05,0.1,0.34,0.02,0.04,439.82,559.63
0.05,0.1,0.34,0.03,0,453.86,489.87
0.05,0.1,0.34,0.03,0.01,454.53,507.11
0.05,0.1,0.34,0.03,0.02,455.26,524.61
0.05,0.1,0.34,0.03,0.03,456.06,542.39
0.1,0.05,0.34,0.03,0.04,543.26,473.23
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.33,508.87
0.1,0.1,0.34,0,0.02,493.26,526.52
0.1,0.1,0.34,0,0.03,494.27,544.45
0.1,0.1,0.34,0,0.04,495.35,562.69
0.1,0.1,0.34,0.01,0,508.87,492.33
0.1,0.1,0.34,0.01,0.01,509.81,509.81
0.1,0.1,0.34,0.01,0.02,510.82,527.54
0.1,0.1,0.34,0.01,0.03,511.93,545.55
0.1,0.1,0.34,0.01,0.04,513.12,563.86
0.1,0.1,0.34,0.02,0,526.52,493.26
0.1,0.1,0.34,0.02,0.01,527.54,510.82
0.1,0.1,0.34,0.02,0.02,528.65,528.65
0.1,0.1,0.34,0.02,0.03,529.85,546.75
0.1,0.1,0.34,0.02,0.04,531.14,565.15
0.1,0.1,0.34,0.03,0,544.45,494.27
0.1,0.1,0.34,0.03,0.01,545.55,511.93
0.1,0.1,0.34,0.03,0.02,546.75,529.85
0.1,0.1,0.34,0.03,0.03,548.04,548.04
-0.1,0.05,0.35,0.03,0.04,203.69,464.41
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.1,502.92
-0.1,0.1,0.35,0,0.02,152.25,519.95
-0.1,0.1,0.35,0,0.03,151.33,537.25
-0.1,0.1,0.35,0,0.04,150.33,554.82
-0.1,0.1,0.35,0.01,0,170.47,485.41
-0.1,0.1,0.35,0.01,0.01,169.77,502.14
-0.1,0.1,0.35,0.01,0.02,169,519.11
-0.1,0.1,0.35,0.01,0.03,168.16,536.33
-0.1,0.1,0.35,0.01,0.04,167.26,553.84
-0.1,0.1,0.35,0.02,0,186.87,484.77
-0.1,0.1,0.35,0.02,0.01,186.24,501.44
-0.1,0.1,0.35,0.02,0.02,185.55,518.35
-0.1,0.1,0.35,0.02,0.03,184.8,535.51
-0.1,0.1,0.35,0.02,0.04,184,552.95
-0.1,0.1,0.35,0.03,0,203.09,484.2
-0.1,0.1,0.35,0.03,0.01,202.53,500.82
-0.1,0.1,0.35,0.03,0.02,201.93,517.68
