0,0.05,0.33,0.02,0.01,354.6,421.28
0,0.05,0.33,0.02,0.02,354.6,438.58
0,0.05,0.33,0.02,0.03,354.6,455.88
0,0.05,0.33,0.02,0.04,354.6,473.18
0,0.05,0.33,0.03,0,371.9,403.98
0,0.05,0.33,0.03,0.01,371.9,421.28
0,0.05,0.33,0.03,0.02,371.9,438.58
0,0.05,0.33,0.03,0.03,371.9,455.88
0,0.05,0.33,0.03,0.04,371.9,473.18
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,505.26
0,0.1,0.33,0,0.02,320,522.56
0,0.1,0.33,0,0.03,320,539.85
0,0.1,0.33,0,0.04,320,557.15
0,0.1,0.33,0.01,0,337.3,487.96
0,0.1,0.33,0.01,0.01,337.3,505.26
0,0.1,0.33,0.01,0.02,337.3,522.56
0,0.1,0.33,0.01,0.03,337.3,539.85
0,0.1,0.33,0.01,0.04,337.3,557.15
0,0.1,0.33,0.02,0,354.6,487.96
0,0.1,0.33,0.02,0.01,354.6,505.26
0,0.1,0.33,0.02,0.02,354.6,522.56
0,0.1,0.33,0.02,0.03,354.6,539.85
0,0.1,0.33,0.02,0.04,354.6,557.15
0,0.1,0.33,0.03,0,371.9,487.96
0,0.1,0.33,0.03,0.01,371.9,505.26
0,0.1,0.33,0.03,0.02,371.9,522.56
0,0.1,0.33,0.03,0.03,371.9,539.85
0.05,0.05,0.33,0.01,0.04,421.28,473.18
0.05,0.05,0.33,0.02,0,438.58,403.98
0.05,0.05,0.33,0.02,0.01,438.58,421.28
0.05,0.05,0.33,0.02,0.02,438.58,438.58
0.05,0.05,0.33,0.02,0.03,438.58,455.88
0.05,0.05,0.33,0.02,0.04,438.58,473.18
0.05,0.05,0.33,0.03,0,455.88,403.98
0.05,0.05,0.33,0.03,0.01,455.88,421.28
0.05,0.05,0.33,0.03,0.02,455.88,438.58
0.05,0.05,0.33,0.03,0.03,455.88,455.88
0.05,0.05,0.33,0.03,0.04,455.88,473.18
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,505.26
0.05,0.1,0.33,0,0.02,403.98,522.56
0.05,0.1,0.33,0,0.03,403.98,539.85
0.05,0.1,0.33,0,0.04,403.98,557.15
0.05,0.1,0.33,0.01,0,421.28,487.96
0.05,0.1,0.33,0.01,0.01,421.28,505.26
0.05,0.1,0.33,0.01,0.02,421.28,522.56
0.05,0.1,0.33,0.01,0.03,421.28,539.85
0.05,0.1,0.33,0.01,0.04,421.28,557.15
0.05,0.1,0.33,0.02,0,438.58,487.96
0.05,0.1,0.33,0.02,0.01,438.58,505.26
0.05,0.1,0.33,0.02,0.02,438.58,522.56
0.05,0.1,0.33,0.02,0.03,438.58,539.85
0.05,0.1,0.33,0.02,0.04,438.58,557.15
0.05,0.1,0.33,0.03,0,455.88,487.96
0.05,0.1,0.33,0.03,0.01,455.88,505.26
0.05,0.1,0.33,0.03,0.02,455.88,522.56
0.05,0.1,0.33,0.03,0.03,455.88,539.85
0.1,0.05,0.33,0.01,0.04,505.26,473.18
0.1,0.05,0.33,0.02,0,522.56,403.98
0.1,0.05,0.33,0.02,0.01,522.56,421.28
0.1,0.05,0.33,0.02,0.02,522.56,438.58
0.1,0.05,0.33,0.02,0.03,522.56,455.88
0.1,0.05,0.33,0.02,0.04,522.56,473.18
0.1,0.05,0.33,0.03,0,539.85,403.98
0.1,0.05,0.33,0.03,0.01,539.85,421.28
0.1,0.05,0.33,0.03,0.02,539.85,438.58
0.1,0.05,0.33,0.03,0.03,539.85,455.88
0.1,0.05,0.33,0.03,0.04,539.85,473.18
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,505.26
0.1,0.1,0.33,0,0.02,487.96,522.56
0.1,0.1,0.33,0,0.03,487.96,539.85
0.1,0.1,0.33,0,0.04,487.96,557.15
0.1,0.1,0.33,0.01,0,505.26,487.96
0.1,0.1,0.33,0.01,0.01,505.26,505.26
0.1,0.1,0.33,0.01,0.02,505.26,522.56
0.1,0.1,0.33,0.01,0.03,505.26,539.85
0.1,0.1,0.33,0.01,0.04,505.26,557.15
0.1,0.1,0.33,0.02,0,522.56,487.96
0.1,0.1,0.33,0.02,0.01,522.56,505.26
0.1,0.1,0.33,0.02,0.02,522.56,522.56
0.1,0.1,0.33,0.02,0.03,522.56,539.85
0.1,0.1,0.33,0.02,0.04,522.56,557.15
0.1,0.1,0.33,0.03,0,539.85,487.96
0.1,0.1,0.33,0.03,0.01,539.85,505.26
0.1,0.1,0.33,0.03,0.02,539.85,522.56
0.1,0.1,0.33,0.03,0.03,539.85,539.85
-0.1,0.05,0.34,0.01,0.04,173.77,468.67
-0.1,0.05,0.34,0.02,0,190.56,401.51
-0.1,0.05,0.34,0.02,0.01,190.56,418.3
-0.1,0.05,0.34,0.02,0.02,190.56,435.09
-0.1,0.05,0.34,0.02,0.03,190.56,451.88
-0.1,0.05,0.34,0.02,0.04,190.56,468.67
-0.1,0.05,0.34,0.03,0,207.36,401.51
-0.1,0.05,0.34,0.03,0.01,207.36,418.3
-0.1,0.05,0.34,0.03,0.02,207.36,435.09
-0.1,0.05,0.34,0.03,0.03,207.36,451.88
-0.1,0.05,0.34,0.03,0.04,207.36,468.67
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,499.81
-0.1,0.1,0.34,0,0.02,156.98,516.6
-0.1,0.1,0.34,0,0.03,156.98,533.39
-0.1,0.1,0.34,0,0.04,156.98,550.18
-0.1,0.1,0.34,0.01,0,173.77,483.02
-0.1,0.1,0.34,0.01,0.01,173.77,499.81
-0.1,0.1,0.34,0.01,0.02,173.77,516.6
-0.1,0.1,0.34,0.01,0.03,173.77,533.39
-0.1,0.1,0.34,0.01,0.04,173.77,550.18
-0.1,0.1,0.34,0.02,0,190.56,483.02
-0.1,0.1,0.34,0.02,0.01,190.56,499.81
-0.1,0.1,0.34,0.02,0.02,190.56,516.6
-0.1,0.1,0.34,0.02,0.03,190.56,533.39
-0.1,0.1,0.34,0.02,0.04,190.56,550.18
-0.1,0.1,0.34,0.03,0,207.36,483.02
-0.1,0.1,0.34,0.03,0.01,207.36,499.81
-0.1,0.1,0.34,0.03,0.02,207.36,516.6
-0.1,0.1,0.34,0.03,0.03,207.36,533.39
-0.05,0.05,0.34,0.01,0.04,255.28,468.67
-0.05,0.05,0.34,0.02,0,272.07,401.51
-0.05,0.05,0.34,0.02,0.01,272.07,418.3
-0.05,0.05,0.34,0.02,0.02,272.07,435.09
-0.05,0.05,0.34,0.02,0.03,272.07,451.88
-0.05,0.05,0.34,0.02,0.04,272.07,468.67
-0.05,0.05,0.34,0.03,0,288.86,401.51
-0.05,0.05,0.34,0.03,0.01,288.86,418.3
-0.05,0.05,0.34,0.03,0.02,288.86,435.09
-0.05,0.05,0.34,0.03,0.03,288.86,451.88
-0.05,0.05,0.34,0.03,0.04,288.86,468.67
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,499.81
-0.05,0.1,0.34,0,0.02,238.49,516.6
-0.05,0.1,0.34,0,0.03,238.49,533.39
-0.05,0.1,0.34,0,0.04,238.49,550.18
-0.05,0.1,0.34,0.01,0,255.28,483.02
-0.05,0.1,0.34,0.01,0.01,255.28,499.81
-0.05,0.1,0.34,0.01,0.02,255.28,516.6
-0.05,0.1,0.34,0.01,0.03,255.28,533.39
-0.05,0.1,0.34,0.01,0.04,255.28,550.18
-0.05,0.1,0.34,0.02,0,272.07,483.02
-0.05,0.1,0.34,0.02,0.01,272.07,499.81
-0.05,0.1,0.34,0.02,0.02,272.07,516.6
-0.05,0.1,0.34,0.02,0.03,272.07,533.39
-0.05,0.1,0.34,0.02,0.04,272.07,550.18
-0.05,0.1,0.34,0.03,0,288.86,483.02
-0.05,0.1,0.34,0.03,0.01,288.86,499.81
-0.05,0.1,0.34,0.03,0.02,288.86,516.6
-0.05,0.1,0.34,0.03,0.03,288.86,533.39
0,0.05,0.34,0.01,0.04,336.79,468.67
0,0.05,0.34,0.02,0,353.58,401.51
0,0.05,0.34,0.02,0.01,353.58,418.3
0,0.05,0.34,0.02,0.02,353.58,435.09
0,0.05,0.34,0.02,0.03,353.58,451.88
0,0.05,0.34,0.02,0.04,353.58,468.67
0,0.05,0.34,0.03,0,370.37,401.51
0,0.05,0.34,0.03,0.01,370.37,418.3
0,0.05,0.34,0.03,0.02,370.37,435.09
0,0.05,0.34,0.03,0.03,370.37,451.88
0,0.05,0.34,0.03,0.04,370.37,468.67
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,499.81
0,0.1,0.34,0,0.02,320,516.6
0,0.1,0.34,0,0.03,320,533.39
0,0.1,0.34,0,0.04,320,550.18
0,0.1,0.34,0.01,0,336.79,483.02
0,0.1,0.34,0.01,0.01,336.79,499.81
0,0.1,0.34,0.01,0.02,336.79,516.6
0,0.1,0.34,0.01,0.03,336.79,533.39
0,0.1,0.34,0.01,0.04,336.79,550.18
0,0.1,0.34,0.02,0,353.58,483.02
0,0.1,0.34,0.02,0.01,353.58,499.81
0,0.1,0.34,0.02,0.02,353.58,516.6
0,0.1,0.34,0.02,0.03,353.58,533.39
0,0.1,0.34,0.02,0.04,353.58,550.18
0,0.1,0.34,0.03,0,370.37,483.02
0,0.1,0.34,0.03,0.01,370.37,499.81
0,0.1,0.34,0.03,0.02,370.37,516.6
0,0.1,0.34,0.03,0.03,370.37,533.39
0.05,0.05,0.34,0.01,0.04,418.3,468.67
0.05,0.05,0.34,0.02,0,435.09,401.51
0.05,0.05,0.34,0.02,0.01,435.09,418.3
0.05,0.05,0.34,0.02,0.02,435.09,435.09
0.05,0.05,0.34,0.02,0.03,435.09,451.88
0.05,0.05,0.34,0.02,0.04,435.09,468.67
0.05,0.05,0.34,0.03,0,451.88,401.51
0.05,0.05,0.34,0.03,0.01,451.88,418.3
0.05,0.05,0.34,0.03,0.02,451.88,435.09
0.05,0.05,0.34,0.03,0.03,451.88,451.88
0.05,0.05,0.34,0.03,0.04,451.88,468.67
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,499.81
0.05,0.1,0.34,0,0.02,401.51,516.6
0.05,0.1,0.34,0,0.03,401.51,533.39
0.05,0.1,0.34,0,0.04,401.51,550.18
0.05,0.1,0.34,0.01,0,418.3,483.02
0.05,0.1,0.34,0.01,0.01,418.3,499.81
0.05,0.1,0.34,0.01,0.02,418.3,516.6
0.05,0.1,0.34,0.01,0.03,418.3,533.39
0.05,0.1,0.34,0.01,0.04,418.3,550.18
0.05,0.1,0.34,0.02,0,435.09,483.02
0.05,0.1,0.34,0.02,0.01,435.09,499.81
0.05,0.1,0.34,0.02,0.02,435.09,516.6
0.05,0.1,0.34,0.02,0.03,435.09,533.39
0.05,0.1,0.34,0.02,0.04,435.09,550.18
0.05,0.1,0.34,0.03,0,451.88,483.02
0.05,0.1,0.34,0.03,0.01,451.88,499.81
0.05,0.1,0.34,0.03,0.02,451.88,516.6
0.05,0.1,0.34,0.03,0.03,451.88,533.39
0.1,0.05,0.34,0.01,0.04,499.81,468.67
0.1,0.05,0.34,0.02,0,516.6,401.51
0.1,0.05,0.34,0.02,0.01,516.6,418.3
0.1,0.05,0.34,0.02,0.02,516.6,435.09
0.1,0.05,0.34,0.02,0.03,516.6,451.88
0.1,0.05,0.34,0.02,0.04,516.6,468.67
0.1,0.05,0.34,0.03,0,533.39,401.51
0.1,0.05,0.34,0.03,0.01,533.39,418.3
0.1,0.05,0.34,0.03,0.02,533.39,435.09
0.1,0.05,0.34,0.03,0.03,533.39,451.88
0.1,0.05,0.34,0.03,0.04,533.39,468.67
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,499.81
0.1,0.1,0.34,0,0.02,483.02,516.6
0.1,0.1,0.34,0,0.03,483.02,533.39
0.1,0.1,0.34,0,0.04,483.02,550.18
0.1,0.1,0.34,0.01,0,499.81,483.02
0.1,0.1,0.34,0.01,0.01,499.81,499.81
0.1,0.1,0.34,0.01,0.02,499.81,516.6
0.1,0.1,0.34,0.01,0.03,499.81,533.39
0.1,0.1,0.34,0.01,0.04,499.81,550.18
0.1,0.1,0.34,0.02,0,516.6,483.02
0.1,0.1,0.34,0.02,0.01,516.6,499.81
0.1,0.1,0.34,0.02,0.02,516.6,516.6
0.1,0.1,0.34,0.02,0.03,516.6,533.39
0.1,0.1,0.34,0.02,0.04,516.6,550.18
0.1,0.1,0.34,0.03,0,533.39,483.02
0.1,0.1,0.34,0.03,0.01,533.39,499.81
0.1,0.1,0.34,0.03,0.02,533.39,516.6
0.1,0.1,0.34,0.03,0.03,533.39,533.39
-0.1,0.05,0.35,0.01,0.04,177.95,464.42
-0.1,0.05,0.35,0.02,0,194.26,399.18
-0.1,0.05,0.35,0.02,0.01,194.26,415.49
-0.1,0.05,0.35,0.02,0.02,194.26,431.8
-0.1,0.05,0.35,0.02,0.03,194.26,448.11
-0.1,0.05,0.35,0.02,0.04,194.26,464.42
-0.1,0.05,0.35,0.03,0,210.57,399.18
-0.1,0.05,0.35,0.03,0.01,210.57,415.49
-0.1,0.05,0.35,0.03,0.02,210.57,431.8
-0.1,0.05,0.35,0.03,0.03,210.57,448.11
-0.1,0.05,0.35,0.03,0.04,210.57,464.42
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,494.67
-0.1,0.1,0.35,0,0.02,161.64,510.98
-0.1,0.1,0.35,0,0.03,161.64,527.29
-0.1,0.1,0.35,0,0.04,161.64,543.6
-0.1,0.1,0.35,0.01,0,177.95,478.36
-0.1,0.1,0.35,0.01,0.01,177.95,494.67
-0.1,0.1,0.35,0.01,0.02,177.95,510.98
-0.1,0.1,0.35,0.01,0.03,177.95,527.29
-0.1,0.1,0.35,0.01,0.04,177.95,543.6
-0.1,0.1,0.35,0.02,0,194.26,478.36
-0.1,0.1,0.35,0.02,0.01,194.26,494.67
-0.1,0.1,0.35,0.02,0.02,194.26,510.98
-0.1,0.1,0.35,0.02,0.03,194.26,527.29
-0.1,0.1,0.35,0.02,0.04,194.26,543.6
-0.1,0.1,0.35,0.03,0,210.57,478.36
-0.1,0.1,0.35,0.03,0.01,210.57,494.67
-0.1,0.1,0.35,0.03,0.02,210.57,510.98
-0.1,0.1,0.35,0.03,0.03,210.57,527.29
-0.05,0.05,0.35,0.01,0.04,257.13,464.42
-0.05,0.05,0.35,0.02,0,273.44,399.18
-0.05,0.05,0.35,0.02,0.01,273.44,415.49
-0.05,0.05,0.35,0.02,0.02,273.44,431.8
-0.05,0.05,0.35,0.02,0.03,273.44,448.11
-0.05,0.05,0.35,0.02,0.04,273.44,464.42
-0.05,0.05,0.35,0.03,0,289.75,399.18
-0.05,0.05,0.35,0.03,0.01,289.75,415.49
-0.05,0.05,0.35,0.03,0.02,289.75,431.8
-0.05,0.05,0.35,0.03,0.03,289.75,448.11
-0.05,0.05,0.35,0.03,0.04,289.75,464.42
-0.05,0.1,0.35,0,0,240.82,478.36
-0.05,0.1,0.35,0,0.01,240.82,494.67
-0.05,0.1,0.35,0,0.02,240.82,510.98
-0.05,0.1,0.35,0,0.03,240.82,527.29
-0.05,0.1,0.35,0,0.04,240.82,543.6
-0.05,0.1,0.35,0.01,0,257.13,478.36
-0.05,0.1,0.35,0.01,0.01,257.13,494.67
-0.05,0.1,0.35,0.01,0.02,257.13,510.98
-0.05,0.1,0.35,0.01,0.03,257.13,527.29
-0.05,0.1,0.35,0.01,0.04,257.13,543.6
-0.05,0.1,0.35,0.02,0,273.44,478.36
-0.05,0.1,0.35,0.02,0.01,273.44,494.67
-0.05,0.1,0.35,0.02,0.02,273.44,510.98
-0.05,0.1,0.35,0.02,0.03,273.44,527.29
-0.05,0.1,0.35,0.02,0.04,273.44,543.6
-0.05,0.1,0.35,0.03,0,289.75,478.36
-0.05,0.1,0.35,0.03,0.01,289.75,494.67
-0.05,0.1,0.35,0.03,0.02,289.75,510.98
-0.05,0.1,0.35,0.03,0.03,289.75,527.29
0,0.05,0.35,0.01,0.04,336.31,464.42
0,0.05,0.35,0.02,0,352.62,399.18
0,0.05,0.35,0.02,0.01,352.62,415.49
0,0.05,0.35,0.02,0.02,352.62,431.8
0,0.05,0.35,0.02,0.03,352.62,448.11
0,0.05,0.35,0.02,0.04,352.62,464.42
0,0.05,0.35,0.03,0,368.93,399.18
0,0.05,0.35,0.03,0.01,368.93,415.49
0,0.05,0.35,0.03,0.02,368.93,431.8
0,0.05,0.35,0.03,0.03,368.93,448.11
0,0.05,0.35,0.03,0.04,368.93,464.42
0,0.1,0.35,0,0,320,478.36
0,0.1,0.35,0,0.01,320,494.67
0,0.1,0.35,0,0.02,320,510.98
0,0.1,0.35,0,0.03,320,527.29
0,0.1,0.35,0,0.04,320,543.6
0,0.1,0.35,0.01,0,336.31,478.36
0,0.1,0.35,0.01,0.01,336.31,494.67
0,0.1,0.35,0.01,0.02,336.31,510.98
0,0.1,0.35,0.01,0.03,336.31,527.29
0,0.1,0.35,0.01,0.04,336.31,543.6
0,0.1,0.35,0.02,0,352.62,478.36
0,0.1,0.35,0.02,0.01,352.62,494.67
0,0.1,0.35,0.02,0.02,352.62,510.98
0,0.1,0.35,0.02,0.03,352.62,527.29
0,0.1,0.35,0.02,0.04,352.62,543.6
0,0.1,0.35,0.03,0,368.93,478.36
0,0.1,0.35,0.03,0.01,368.93,494.67
0,0.1,0.35,0.03,0.02,368.93,510.98
0,0.1,0.35,0.03,0.03,368.93,527.29
0.05,0.05,0.35,0.01,0.04,415.49,464.42
0.05,0.05,0.35,0.02,0,431.8,399.18
0.05,0.05,0.35,0.02,0.01,431.8,415.49
0.05,0.05,0.35,0.02,0.02,431.8,431.8
0.05,0.05,0.35,0.02,0.03,431.8,448.11
0.05,0.05,0.35,0.02,0.04,431.8,464.42
0.05,0.05,0.35,0.03,0,448.11,399.18
0.05,0.05,0.35,0.03,0.01,448.11,415.49
0.05,0.05,0.35,0.03,0.02,448.11,431.8
0.05,0.05,0.35,0.03,0.03,448.11,448.11
0.05,0.05,0.35,0.03,0.04,448.11,464.42
0.05,0.1,0.35,0,0,399.18,478.36
0.05,0.1,0.35,0,0.01,399.18,494.67
0.05,0.1,0.35,0,0.02,399.18,510.98
0.05,0.1,0.35,0,0.03,399.18,527.29
0.05,0.1,0.35,0,0.04,399.18,543.6
0.05,0.1,0.35,0.01,0,415.49,478.36
0.05,0.1,0.35,0.01,0.01,415.49,494.67
0.05,0.1,0.35,0.01,0.02,415.49,510.98
0.05,0.1,0.35,0.01,0.03,415.49,527.29
0.05,0.1,0.35,0.01,0.04,415.49,543.6
0.05,0.1,0.35,0.02,0,431.8,478.36
0.05,0.1,0.35,0.02,0.01,431.8,494.67
0.05,0.1,0.35,0.02,0.02,431.8,510.98
0.05,0.1,0.35,0.02,0.03,431.8,527.29
0.05,0.1,0.35,0.02,0.04,431.8,543.6
0.05,0.1,0.35,0.03,0,448.11,478.36
0.05,0.1,0.35,0.03,0.01,448.11,494.67
0.05,0.1,0.35,0.03,0.02,448.11,510.98
0.05,0.1,0.35,0.03,0.03,448.11,527.29
0.1,0.05,0.35,0.01,0.04,494.67,464.42
0.1,0.05,0.35,0.02,0,510.98,399.18
0.1,0.05,0.35,0.02,0.01,510.98,415.49
0.1,0.05,0.35,0.02,0.02,510.98,431.8
0.1,0.05,0.35,0.02,0.03,510.98,448.11
0.1,0.05,0.35,0.02,0.04,510.98,464.42
0.1,0.05,0.35,0.03,0,527.29,399.18
0.1,0.05,0.35,0.03,0.01,527.29,415.49
0.1,0.05,0.35,0.03,0.02,527.29,431.8
0.1,0.05,0.35,0.03,0.03,527.29,448.11
0.1,0.05,0.35,0.03,0.04,527.29,464.42
0.1,0.1,0.35,0,0,478.36,478.36
0.1,0.1,0.35,0,0.01,478.36,494.67
0.1,0.1,0.35,0,0.02,478.36,510.98
0.1,0.1,0.35,0,0.03,478.36,527.29
0.1,0.1,0.35,0,0.04,478.36,543.6
0.1,0.1,0.35,0.01,0,494.67,478.36
0.1,0.1,0.35,0.01,0.01,494.67,494.67
0.1,0.1,0.35,0.01,0.02,494.67,510.98
0.1,0.1,0.35,0.01,0.03,494.67,527.29
0.1,0.1,0.35,0.01,0.04,494.67,543.6
0.1,0.1,0.35,0.02,0,510.98,478.36
0.1,0.1,0.35,0.02,0.01,510.98,494.67
0.1,0.1,0.35,0.02,0.02,510.98,510.98
0.1,0.1,0.35,0.02,0.03,510.98,527.29
0.1,0.1,0.35,0.02,0.04,510.98,543.6
0.1,0.1,0.35,0.03,0,527.29,478.36
0.1,0.1,0.35,0.03,0.01,527.29,494.67
0.1,0.1,0.35,0.03,0.02,527.29,510.98
0.1,0.1,0.35,0.03,0.03,527.29,527.29
-0.1,0.05,0.36,0.01,0.04,181.9,460.41
-0.1,0.05,0.36,0.02,0,197.76,396.98
-0.1,0.05,0.36,0.02,0.01,197.76,412.84
-0.1,0.05,0.36,0.02,0.02,197.76,428.7
-0.1,0.05,0.36,0.02,0.03,197.76,444.55
-0.1,0.05,0.36,0.02,0.04,197.76,460.41
-0.1,0.05,0.36,0.03,0,213.61,396.98
-0.1,0.05,0.36,0.03,0.01,213.61,412.84
-0.1,0.05,0.36,0.03,0.02,213.61,428.7
-0.1,0.05,0.36,0.03,0.03,213.61,444.55
-0.1,0.05,0.36,0.03,0.04,213.61,460.41
-0.1,0.1,0.36,0,0,166.04,473.96
-0.1,0.1,0.36,0,0.01,166.04,489.82
-0.1,0.1,0.36,0,0.02,166.04,505.68
-0.1,0.1,0.36,0,0.03,166.04,521.53
-0.1,0.1,0.36,0,0.04,166.04,537.39
-0.1,0.1,0.36,0.01,0,181.9,473.96
-0.1,0.1,0.36,0.01,0.01,181.9,489.82
-0.1,0.1,0.36,0.01,0.02,181.9,505.68
-0.1,0.1,0.36,0.01,0.03,181.9,521.53
-0.1,0.1,0.36,0.01,0.04,181.9,537.39
-0.1,0.1,0.36,0.02,0,197.76,473.96
-0.1,0.1,0.36,0.02,0.01,197.76,489.82
-0.1,0.1,0.36,0.02,0.02,197.76,505.68
-0.1,0.1,0.36,0.02,0.03,197.76,521.53
-0.1,0.1,0.36,0.02,0.04,197.76,537.39
-0.1,0.1,0.36,0.03,0,213.61,473.96
-0.1,0.1,0.36,0.03,0.01,213.61,489.82
-0.1,0.1,0.36,0.03,0.02,213.61,505.68
-0.1,0.1,0.36,0.03,0.03,213.61,521.53
-0.05,0.05,0.36,0.01,0.04,258.88,460.41
-0.05,0.05,0.36,0.02,0,274.74,396.98
-0.05,0.05,0.36,0.02,0.01,274.74,412.84
-0.05,0.05,0.36,0.02,0.02,274.74,428.7
-0.05,0.05,0.36,0.02,0.03,274.74,444.55
-0.05,0.05,0.36,0.02,0.04,274.74,460.41
-0.05,0.05,0.36,0.03,0,290.59,396.98
-0.05,0.05,0.36,0.03,0.01,290.59,412.84
-0.05,0.05,0.36,0.03,0.02,290.59,428.7
-0.05,0.05,0.36,0.03,0.03,290.59,444.55
-0.05,0.05,0.36,0.03,0.04,290.59,460.41
-0.05,0.1,0.36,0,0,243.02,473.96
-0.05,0.1,0.36,0,0.01,243.02,489.82
-0.05,0.1,0.36,0,0.02,243.02,505.68
-0.05,0.1,0.36,0,0.03,243.02,521.53
-0.05,0.1,0.36,0,0.04,243.02,537.39
-0.05,0.1,0.36,0.01,0,258.88,473.96
-0.05,0.1,0.36,0.01,0.01,258.88,489.82
-0.05,0.1,0.36,0.01,0.02,258.88,505.68
-0.05,0.1,0.36,0.01,0.03,258.88,521.53
-0.05,0.1,0.36,0.01,0.04,258.88,537.39
-0.05,0.1,0.36,0.02,0,274.74,473.96
-0.05,0.1,0.36,0.02,0.01,274.74,489.82
-0.05,0.1,0.36,0.02,0.02,274.74,505.68
-0.05,0.1,0.36,0.02,0.03,274.74,521.53
-0.05,0.1,0.36,0.02,0.04,274.74,537.39
-0.05,0.1,0.36,0.03,0,290.59,473.96
-0.05,0.1,0.36,0.03,0.01,290.59,489.82
-0.05,0.1,0.36,0.03,0.02,290.59,505.68
-0.05,0.1,0.36,0.03,0.03,290.59,521.53
0,0.05,0.36,0.01,0.04,335.86,460.41
0,0.05,0.36,0.02,0,351.72,396.98
0,0.05,0.36,0.02,0.01,351.72,412.84
0,0.05,0.36,0.02,0.02,351.72,428.7
0,0.05,0.36,0.02,0.03,351.72,444.55
0,0.05,0.36,0.02,0.04,351.72,460.41
0,0.05,0.36,0.03,0,367.57,396.98
0,0.05,0.36,0.03,0.01,367.57,412.84
0,0.05,0.36,0.03,0.02,367.57,428.7
0,0.05,0.36,0.03,0.03,367.57,444.55
0,0.05,0.36,0.03,0.04,367.57,460.41
0,0.1,0.36,0,0,320,473.96
0,0.1,0.36,0,0.01,320,489.82
0,0.1,0.36,0,0.02,320,505.68
0,0.1,0.36,0,0.03,320,521.53
0,0.1,0.36,0,0.04,320,537.39
0,0.1,0.36,0.01,0,335.86,473.96
0,0.1,0.36,0.01,0.01,335.86,489.82
0,0.1,0.36,0.01,0.02,335.86,505.68
0,0.1,0.36,0.01,0.03,335.86,521.53
0,0.1,0.36,0.01,0.04,335.86,537.39
0,0.1,0.36,0.02,0,351.72,473.96
0,0.1,0.36,0.02,0.01,351.72,489.82
0,0.1,0.36,0.02,0.02,351.72,505.68
0,0.1,0.36,0.02,0.03,351.72,521.53
0,0.1,0.36,0.02,0.04,351.72,537.39
0,0.1,0.36,0.03,0,367.57,473.96
0,0.1,0.36,0.03,0.01,367.57,489.82
0,0.1,0.36,0.03,0.02,367.57,505.68
0,0.1,0.36,0.03,0.03,367.57,521.53
0.05,0.05,0.36,0.01,0.04,412.84,460.41
0.05,0.05,0.36,0.02,0,428.7,396.98
0.05,0.05,0.36,0.02,0.01,428.7,412.84
0.05,0.05,0.36,0.02,0.02,428.7,428.7
0.05,0.05,0.36,0.02,0.03,428.7,444.55
0.05,0.05,0.36,0.02,0.04,428.7,460.41
0.05,0.05,0.36,0.03,0,444.55,396.98
0.05,0.05,0.36,0.03,0.01,444.55,412.84
0.05,0.05,0.36,0.03,0.02,444.55,428.7
0.05,0.05,0.36,0.03,0.03,444.55,444.55
0.05,0.05,0.36,0.03,0.04,444.55,460.41
0.05,0.1,0.36,0,0,396.98,473.96
0.05,0.1,0.36,0,0.01,396.98,489.82
0.05,0.1,0.36,0,0.02,396.98,505.68
0.05,0.1,0.36,0,0.03,396.98,521.53
0.05,0.1,0.36,0,0.04,396.98,537.39
0.05,0.1,0.36,0.01,0,412.84,473.96
0.05,0.1,0.36,0.01,0.01,412.84,489.82
0.05,0.1,0.36,0.01,0.02,412.84,505.68
0.05,0.1,0.36,0.01,0.03,412.84,521.53
0.05,0.1,0.36,0.01,0.04,412.84,537.39
0.05,0.1,0.36,0.02,0,428.7,473.96
0.05,0.1,0.36,0.02,0.01,428.7,489.82
0.05,0.1,0.36,0.02,0.02,428.7,505.68
0.05,0.1,0.36,0.02,0.03,428.7,521.53
0.05,0.1,0.36,0.02,0.04,428.7,537.39
0.05,0.1,0.36,0.03,0,444.55,473.96
0.05,0.1,0.36,0.03,0.01,444.55,489.82
0.05,0.1,0.36,0.03,0.02,444.55,505.68
0.05,0.1,0.36,0.03,0.03,444.55,521.53
0.1,0.05,0.36,0.01,0.04,489.82,460.41
0.1,0.05,0.36,0.02,0,505.68,396.98
0.1,0.05,0.36,0.02,0.01,505.68,412.84
0.1,0.05,0.36,0.02,0.02,505.68,428.7
0.1,0.05,0.36,0.02,0.03,505.68,444.55
0.1,0.05,0.36,0.02,0.04,505.68,460.41
0.1,0.05,0.36,0.03,0,521.53,396.98
0.1,0.05,0.36,0.03,0.01,521.53,412.84
