0.05,0.05,0.3,0.01,0.04,433.4,486.27
0.05,0.05,0.3,0.02,0,449.39,414.59
0.05,0.05,0.3,0.02,0.01,449.82,432.36
0.05,0.05,0.3,0.02,0.02,450.31,450.31
0.05,0.05,0.3,0.02,0.03,450.88,468.48
0.05,0.05,0.3,0.02,0.04,451.51,486.89
0.05,0.05,0.3,0.03,0,467.44,415
0.05,0.05,0.3,0.03,0.01,467.92,432.85
0.05,0.05,0.3,0.03,0.02,468.48,450.88
0.05,0.05,0.3,0.03,0.03,469.12,469.12
0.05,0.05,0.3,0.03,0.04,469.85,487.61
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.82,531.45
0.05,0.1,0.3,0,0.02,417.46,550.79
0.05,0.1,0.3,0,0.03,418.16,570.5
0.05,0.1,0.3,0,0.04,418.91,590.61
0.05,0.1,0.3,0.01,0,434.3,513.07
0.05,0.1,0.3,0.01,0.01,435,532.13
0.05,0.1,0.3,0.01,0.02,435.76,551.52
0.05,0.1,0.3,0.01,0.03,436.59,571.29
0.05,0.1,0.3,0.01,0.04,437.47,591.46
0.05,0.1,0.3,0.02,0,452.55,513.79
0.05,0.1,0.3,0.02,0.01,453.36,532.91
0.05,0.1,0.3,0.02,0.02,454.25,552.38
0.05,0.1,0.3,0.02,0.03,455.2,572.21
0.05,0.1,0.3,0.02,0.04,456.22,592.45
0.05,0.1,0.3,0.03,0,471.02,514.62
0.05,0.1,0.3,0.03,0.01,471.94,533.82
0.05,0.1,0.3,0.03,0.02,472.94,553.36
0.05,0.1,0.3,0.03,0.03,474.03,573.27
0.1,0.05,0.3,0.01,0.04,534.84,490.77
0.1,0.05,0.3,0.02,0,550.79,417.46
0.1,0.05,0.3,0.02,0.01,551.52,435.76
0.1,0.05,0.3,0.02,0.02,552.38,454.25
0.1,0.05,0.3,0.02,0.03,553.36,472.94
0.1,0.05,0.3,0.02,0.04,554.46,491.89
0.1,0.05,0.3,0.03,0,570.5,418.16
0.1,0.05,0.3,0.03,0.01,571.29,436.59
0.1,0.05,0.3,0.03,0.02,572.21,455.2
0.1,0.05,0.3,0.03,0.03,573.27,474.03
0.1,0.05,0.3,0.03,0.04,574.46,493.1
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.25,536.49
0.1,0.1,0.3,0,0.02,519.54,556.26
0.1,0.1,0.3,0,0.03,520.94,576.4
0.1,0.1,0.3,0,0.04,522.44,596.93
0.1,0.1,0.3,0.01,0,536.49,518.25
0.1,0.1,0.3,0.01,0.01,537.79,537.79
0.1,0.1,0.3,0.01,0.02,539.2,557.66
0.1,0.1,0.3,0.01,0.03,540.72,577.91
0.1,0.1,0.3,0.01,0.04,542.35,598.55
0.1,0.1,0.3,0.02,0,556.26,519.54
0.1,0.1,0.3,0.02,0.01,557.66,539.2
0.1,0.1,0.3,0.02,0.02,559.19,559.19
0.1,0.1,0.3,0.02,0.03,560.84,579.55
0.1,0.1,0.3,0.02,0.04,562.61,600.32
0.1,0.1,0.3,0.03,0,576.4,520.94
0.1,0.1,0.3,0.03,0.01,577.91,540.72
0.1,0.1,0.3,0.03,0.02,579.55,560.84
0.1,0.1,0.3,0.03,0.03,581.33,581.33
-0.1,0.05,0.31,0.01,0.04,149.66,482.84
-0.1,0.05,0.31,0.02,0,169.93,411.95
-0.1,0.05,0.31,0.02,0.01,169.48,429.2
-0.1,0.05,0.31,0.02,0.02,168.94,446.62
-0.1,0.05,0.31,0.02,0.03,168.33,464.23
-0.1,0.05,0.31,0.02,0.04,167.64,482.07
-0.1,0.05,0.31,0.03,0,187.43,411.56
-0.1,0.05,0.31,0.03,0.01,187.02,428.74
-0.1,0.05,0.31,0.03,0.02,186.55,446.08
-0.1,0.05,0.31,0.03,0.03,186,463.62
-0.1,0.05,0.31,0.03,0.04,185.39,481.38
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.97,528.6
-0.1,0.1,0.31,0,0.02,127.8,547.56
-0.1,0.1,0.31,0,0.03,126.54,566.86
-0.1,0.1,0.31,0,0.04,125.18,586.51
-0.1,0.1,0.31,0.01,0,148.41,508.98
-0.1,0.1,0.31,0.01,0.01,147.43,527.53
-0.1,0.1,0.31,0.01,0.02,146.37,546.4
-0.1,0.1,0.31,0.01,0.03,145.23,565.61
-0.1,0.1,0.31,0.01,0.04,143.99,585.17
-0.1,0.1,0.31,0.02,0,166.52,508.09
-0.1,0.1,0.31,0.02,0.01,165.64,526.57
-0.1,0.1,0.31,0.02,0.02,164.69,545.35
-0.1,0.1,0.31,0.02,0.03,163.66,564.48
-0.1,0.1,0.31,0.02,0.04,162.55,583.96
-0.1,0.1,0.31,0.03,0,184.4,507.3
-0.1,0.1,0.31,0.03,0.01,183.62,525.7
-0.1,0.1,0.31,0.03,0.02,182.77,544.42
-0.1,0.1,0.31,0.03,0.03,181.86,563.47
-0.05,0.05,0.31,0.01,0.04,244.96,479.65
-0.05,0.05,0.31,0.02,0,262.88,410.37
-0.05,0.05,0.31,0.02,0.01,262.71,427.33
-0.05,0.05,0.31,0.02,0.02,262.5,444.46
-0.05,0.05,0.31,0.02,0.03,262.26,461.78
-0.05,0.05,0.31,0.02,0.04,262,479.33
-0.05,0.05,0.31,0.03,0,279.58,410.23
-0.05,0.05,0.31,0.03,0.01,279.45,427.17
-0.05,0.05,0.31,0.03,0.02,279.3,444.27
-0.05,0.05,0.31,0.03,0.03,279.13,461.57
-0.05,0.05,0.31,0.03,0.04,278.95,479.08
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.58,524.03
-0.05,0.1,0.31,0,0.02,225.99,542.61
-0.05,0.1,0.31,0,0.03,225.36,561.52
-0.05,0.1,0.31,0,0.04,224.68,580.79
-0.05,0.1,0.31,0.01,0,244.4,505.3
-0.05,0.1,0.31,0.01,0.01,243.96,523.52
-0.05,0.1,0.31,0.01,0.02,243.48,542.05
-0.05,0.1,0.31,0.01,0.03,242.97,560.92
-0.05,0.1,0.31,0.01,0.04,242.41,580.15
-0.05,0.1,0.31,0.02,0,261.56,504.93
-0.05,0.1,0.31,0.02,0.01,261.22,523.12
-0.05,0.1,0.31,0.02,0.02,260.85,541.61
-0.05,0.1,0.31,0.02,0.03,260.45,560.45
-0.05,0.1,0.31,0.02,0.04,260.02,579.64
-0.05,0.1,0.31,0.03,0,278.64,504.65
-0.05,0.1,0.31,0.03,0.01,278.4,522.82
-0.05,0.1,0.31,0.03,0.02,278.14,541.29
-0.05,0.1,0.31,0.03,0.03,277.85,560.09
0,0.05,0.31,0.01,0.04,336.84,478.88
0,0.05,0.31,0.02,0,353.19,410.19
0,0.05,0.31,0.02,0.01,353.29,427.11
0,0.05,0.31,0.02,0.02,353.41,444.21
0,0.05,0.31,0.02,0.03,353.55,461.5
0,0.05,0.31,0.02,0.04,353.71,479.01
0,0.05,0.31,0.03,0,369.85,410.31
0,0.05,0.31,0.03,0.01,370,427.25
0,0.05,0.31,0.03,0.02,370.18,444.37
0,0.05,0.31,0.03,0.03,370.39,461.68
0,0.05,0.31,0.03,0.04,370.62,479.21
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.51
0,0.1,0.31,0,0.02,320,540.95
0,0.1,0.31,0,0.03,320,559.73
0,0.1,0.31,0,0.04,320,578.88
0,0.1,0.31,0.01,0,336.97,504.42
0,0.1,0.31,0.01,0.01,337.07,522.56
0,0.1,0.31,0.01,0.02,337.17,541.01
0,0.1,0.31,0.01,0.03,337.29,559.8
0,0.1,0.31,0.01,0.04,337.41,578.94
0,0.1,0.31,0.02,0,353.96,504.56
0,0.1,0.31,0.02,0.01,354.16,522.72
0,0.1,0.31,0.02,0.02,354.37,541.18
0,0.1,0.31,0.02,0.03,354.6,559.98
0,0.1,0.31,0.02,0.04,354.85,579.14
0,0.1,0.31,0.03,0,371,504.8
0,0.1,0.31,0.03,0.01,371.3,522.97
0,0.1,0.31,0.03,0.02,371.62,541.46
0,0.1,0.31,0.03,0.03,371.97,560.28
0.05,0.05,0.31,0.01,0.04,429.49,480.54
0.05,0.05,0.31,0.02,0,445.03,411.4
0.05,0.05,0.31,0.02,0.01,445.42,428.55
0.05,0.05,0.31,0.02,0.02,445.87,445.87
0.05,0.05,0.31,0.02,0.03,446.38,463.38
0.05,0.05,0.31,0.02,0.04,446.96,481.11
0.05,0.05,0.31,0.03,0,462.43,411.77
0.05,0.05,0.31,0.03,0.01,462.87,428.99
0.05,0.05,0.31,0.03,0.02,463.38,446.38
0.05,0.05,0.31,0.03,0.03,463.96,463.96
0.05,0.05,0.31,0.03,0.04,464.61,481.76
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.42,524.03
0.05,0.1,0.31,0,0.02,414.01,542.61
0.05,0.1,0.31,0,0.03,414.64,561.52
0.05,0.1,0.31,0,0.04,415.32,580.79
0.05,0.1,0.31,0.01,0,430.31,506.33
0.05,0.1,0.31,0.01,0.01,430.94,524.65
0.05,0.1,0.31,0.01,0.02,431.64,543.27
0.05,0.1,0.31,0.01,0.03,432.38,562.23
0.05,0.1,0.31,0.01,0.04,433.19,581.55
0.05,0.1,0.31,0.02,0,447.9,506.99
0.05,0.1,0.31,0.02,0.01,448.63,525.36
0.05,0.1,0.31,0.02,0.02,449.43,544.05
0.05,0.1,0.31,0.02,0.03,450.3,563.07
0.05,0.1,0.31,0.02,0.04,451.22,582.45
0.05,0.1,0.31,0.03,0,465.68,507.73
0.05,0.1,0.31,0.03,0.01,466.52,526.18
0.05,0.1,0.31,0.03,0.02,467.42,544.93
0.05,0.1,0.31,0.03,0.03,468.4,564.02
0.1,0.05,0.31,0.01,0.04,527.1,484.62
0.1,0.05,0.31,0.02,0,542.61,414.01
0.1,0.05,0.31,0.02,0.01,543.27,431.64
0.1,0.05,0.31,0.02,0.02,544.05,449.43
0.1,0.05,0.31,0.02,0.03,544.93,467.42
0.1,0.05,0.31,0.02,0.04,545.93,485.63
0.1,0.05,0.31,0.03,0,561.52,414.64
0.1,0.05,0.31,0.03,0.01,562.23,432.38
0.1,0.05,0.31,0.03,0.02,563.07,450.3
0.1,0.05,0.31,0.03,0.03,564.02,468.4
0.1,0.05,0.31,0.03,0.04,565.1,486.73
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.03,528.6
0.1,0.1,0.31,0,0.02,512.2,547.56
0.1,0.1,0.31,0,0.03,513.46,566.86
0.1,0.1,0.31,0,0.04,514.82,586.51
0.1,0.1,0.31,0.01,0,528.6,511.03
0.1,0.1,0.31,0.01,0.01,529.78,529.78
0.1,0.1,0.31,0.01,0.02,531.05,548.83
0.1,0.1,0.31,0.01,0.03,532.43,568.23
0.1,0.1,0.31,0.01,0.04,533.92,587.98
0.1,0.1,0.31,0.02,0,547.56,512.2
0.1,0.1,0.31,0.02,0.01,548.83,531.05
0.1,0.1,0.31,0.02,0.02,550.22,550.22
0.1,0.1,0.31,0.02,0.03,551.71,569.72
0.1,0.1,0.31,0.02,0.04,553.32,589.58
0.1,0.1,0.31,0.03,0,566.86,513.46
0.1,0.1,0.31,0.03,0.01,568.23,532.43
0.1,0.1,0.31,0.03,0.02,569.72,551.71
0.1,0.1,0.31,0.03,0.03,571.33,571.33
-0.1,0.05,0.32,0.01,0.04,155.46,477.29
-0.1,0.05,0.32,0.02,0,174.87,408.93
-0.1,0.05,0.32,0.02,0.01,174.46,425.59
-0.1,0.05,0.32,0.02,0.02,173.97,442.41
-0.1,0.05,0.32,0.02,0.03,173.41,459.4
-0.1,0.05,0.32,0.02,0.04,172.79,476.59
-0.1,0.05,0.32,0.03,0,191.76,408.57
-0.1,0.05,0.32,0.03,0.01,191.39,425.16
-0.1,0.05,0.32,0.03,0.02,190.95,441.92
-0.1,0.05,0.32,0.03,0.03,190.46,458.84
-0.1,0.05,0.32,0.03,0.04,189.91,475.97
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.67,521.29
-0.1,0.1,0.32,0,0.02,134.61,539.51
-0.1,0.1,0.32,0,0.03,133.46,558.03
-0.1,0.1,0.32,0,0.04,132.22,576.88
-0.1,0.1,0.32,0.01,0,154.32,502.46
-0.1,0.1,0.32,0.01,0.01,153.44,520.32
-0.1,0.1,0.32,0.01,0.02,152.47,538.45
-0.1,0.1,0.32,0.01,0.03,151.43,556.89
-0.1,0.1,0.32,0.01,0.04,150.31,575.66
-0.1,0.1,0.32,0.02,0,171.77,501.66
-0.1,0.1,0.32,0.02,0.01,170.97,519.44
-0.1,0.1,0.32,0.02,0.02,170.1,537.5
-0.1,0.1,0.32,0.02,0.03,169.17,555.86
-0.1,0.1,0.32,0.02,0.04,168.16,574.56
-0.1,0.1,0.32,0.03,0,189,500.94
-0.1,0.1,0.32,0.03,0.01,188.29,518.65
-0.1,0.1,0.32,0.03,0.02,187.52,536.65
-0.1,0.1,0.32,0.03,0.03,186.69,554.95
-0.05,0.05,0.32,0.01,0.04,247.43,474.39
-0.05,0.05,0.32,0.02,0,264.71,407.49
-0.05,0.05,0.32,0.02,0.01,264.55,423.89
-0.05,0.05,0.32,0.02,0.02,264.36,440.44
-0.05,0.05,0.32,0.02,0.03,264.14,457.17
-0.05,0.05,0.32,0.02,0.04,263.9,474.1
-0.05,0.05,0.32,0.03,0,280.86,407.36
-0.05,0.05,0.32,0.03,0.01,280.75,423.74
-0.05,0.05,0.32,0.03,0.02,280.61,440.27
-0.05,0.05,0.32,0.03,0.03,280.46,456.98
-0.05,0.05,0.32,0.03,0.04,280.29,473.88
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.74,517.13
-0.05,0.1,0.32,0,0.02,229.21,535
-0.05,0.1,0.32,0,0.03,228.63,553.17
-0.05,0.1,0.32,0,0.04,228.02,571.67
-0.05,0.1,0.32,0.01,0,246.92,499.12
-0.05,0.1,0.32,0.01,0.01,246.52,516.67
-0.05,0.1,0.32,0.01,0.02,246.09,534.5
-0.05,0.1,0.32,0.01,0.03,245.62,552.63
-0.05,0.1,0.32,0.01,0.04,245.11,571.09
-0.05,0.1,0.32,0.02,0,263.5,498.79
-0.05,0.1,0.32,0.02,0.01,263.19,516.3
-0.05,0.1,0.32,0.02,0.02,262.86,534.1
-0.05,0.1,0.32,0.02,0.03,262.5,552.2
-0.05,0.1,0.32,0.02,0.04,262.11,570.63
-0.05,0.1,0.32,0.03,0,280.01,498.53
-0.05,0.1,0.32,0.03,0.01,279.79,516.03
-0.05,0.1,0.32,0.03,0.02,279.55,533.8
-0.05,0.1,0.32,0.03,0.03,279.29,551.88
0,0.05,0.32,0.01,0.04,336.29,473.7
0,0.05,0.32,0.02,0,352.13,407.32
0,0.05,0.32,0.02,0.01,352.23,423.69
0,0.05,0.32,0.02,0.02,352.34,440.21
0,0.05,0.32,0.02,0.03,352.46,456.91
0,0.05,0.32,0.02,0.04,352.6,473.81
0,0.05,0.32,0.03,0,368.26,407.43
0,0.05,0.32,0.03,0.01,368.4,423.82
0,0.05,0.32,0.03,0.02,368.57,440.36
0,0.05,0.32,0.03,0.03,368.75,457.08
0,0.05,0.32,0.03,0.04,368.97,474
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,515.75
0,0.1,0.32,0,0.02,320,533.5
0,0.1,0.32,0,0.03,320,551.55
0,0.1,0.32,0,0.04,320,569.94
0,0.1,0.32,0.01,0,336.41,498.32
0,0.1,0.32,0.01,0.01,336.5,515.79
0,0.1,0.32,0.01,0.02,336.59,533.55
0,0.1,0.32,0.01,0.03,336.7,551.61
0,0.1,0.32,0.01,0.04,336.81,569.99
0,0.1,0.32,0.02,0,352.84,498.45
0,0.1,0.32,0.02,0.01,353.01,515.94
0,0.1,0.32,0.02,0.02,353.21,533.7
0,0.1,0.32,0.02,0.03,353.42,551.77
0,0.1,0.32,0.02,0.04,353.65,570.17
0,0.1,0.32,0.03,0,369.31,498.67
0,0.1,0.32,0.03,0.01,369.58,516.17
0,0.1,0.32,0.03,0.02,369.87,533.95
0,0.1,0.32,0.03,0.03,370.19,552.05
0.05,0.05,0.32,0.01,0.04,425.85,475.2
0.05,0.05,0.32,0.02,0,440.96,408.42
0.05,0.05,0.32,0.02,0.01,441.31,425
0.05,0.05,0.32,0.02,0.02,441.72,441.72
0.05,0.05,0.32,0.02,0.03,442.19,458.62
0.05,0.05,0.32,0.02,0.04,442.71,475.72
0.05,0.05,0.32,0.03,0,457.76,408.76
0.05,0.05,0.32,0.03,0.01,458.16,425.4
0.05,0.05,0.32,0.03,0.02,458.62,442.19
0.05,0.05,0.32,0.03,0.03,459.15,459.15
0.05,0.05,0.32,0.03,0.04,459.75,476.31
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.26,517.13
0.05,0.1,0.32,0,0.02,410.79,535
0.05,0.1,0.32,0,0.03,411.37,553.17
0.05,0.1,0.32,0,0.04,411.98,571.67
0.05,0.1,0.32,0.01,0,426.59,500.06
0.05,0.1,0.32,0.01,0.01,427.17,517.69
0.05,0.1,0.32,0.01,0.02,427.8,535.6
0.05,0.1,0.32,0.01,0.03,428.48,553.82
0.05,0.1,0.32,0.01,0.04,429.21,572.37
0.05,0.1,0.32,0.02,0,443.57,500.65
0.05,0.1,0.32,0.02,0.01,444.24,518.34
0.05,0.1,0.32,0.02,0.02,444.96,536.31
0.05,0.1,0.32,0.02,0.03,445.75,554.58
0.05,0.1,0.32,0.02,0.04,446.59,573.18
0.05,0.1,0.32,0.03,0,460.72,501.34
0.05,0.1,0.32,0.03,0.01,461.47,519.08
0.05,0.1,0.32,0.03,0.02,462.3,537.12
0.05,0.1,0.32,0.03,0.03,463.19,555.45
0.1,0.05,0.32,0.01,0.04,519.92,478.91
0.1,0.05,0.32,0.02,0,535,410.79
0.1,0.05,0.32,0.02,0.01,535.6,427.8
0.1,0.05,0.32,0.02,0.02,536.31,444.96
0.1,0.05,0.32,0.02,0.03,537.12,462.3
0.1,0.05,0.32,0.02,0.04,538.02,479.84
0.1,0.05,0.32,0.03,0,553.17,411.37
0.1,0.05,0.32,0.03,0.01,553.82,428.48
0.1,0.05,0.32,0.03,0.02,554.58,445.75
0.1,0.05,0.32,0.03,0.03,555.45,463.19
0.1,0.05,0.32,0.03,0.04,556.43,480.83
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.33,521.29
0.1,0.1,0.32,0,0.02,505.39,539.51
0.1,0.1,0.32,0,0.03,506.54,558.03
0.1,0.1,0.32,0,0.04,507.78,576.88
0.1,0.1,0.32,0.01,0,521.29,504.33
0.1,0.1,0.32,0.01,0.01,522.36,522.36
0.1,0.1,0.32,0.01,0.02,523.52,540.66
0.1,0.1,0.32,0.01,0.03,524.77,559.27
0.1,0.1,0.32,0.01,0.04,526.12,578.21
0.1,0.1,0.32,0.02,0,539.51,505.39
0.1,0.1,0.32,0.02,0.01,540.66,523.52
0.1,0.1,0.32,0.02,0.02,541.92,541.92
0.1,0.1,0.32,0.02,0.03,543.28,560.63
0.1,0.1,0.32,0.02,0.04,544.74,579.67
0.1,0.1,0.32,0.03,0,558.03,506.54
0.1,0.1,0.32,0.03,0.01,559.27,524.77
0.1,0.1,0.32,0.03,0.02,560.63,543.28
0.1,0.1,0.32,0.03,0.03,562.09,562.09
-0.1,0.05,0.33,0.01,0.04,160.87,472.12
-0.1,0.05,0.33,0.02,0,179.49,406.1
-0.1,0.05,0.33,0.02,0.01,179.11,422.21
-0.1,0.05,0.33,0.02,0.02,178.67,438.47
-0.1,0.05,0.33,0.02,0.03,178.16,454.89
-0.1,0.05,0.33,0.02,0.04,177.59,471.49
-0.1,0.05,0.33,0.03,0,195.81,405.77
-0.1,0.05,0.33,0.03,0.01,195.47,421.83
-0.1,0.05,0.33,0.03,0.02,195.08,438.02
-0.1,0.05,0.33,0.03,0.03,194.63,454.38
-0.1,0.05,0.33,0.03,0.04,194.12,470.92
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.9,514.49
-0.1,0.1,0.33,0,0.02,140.93,532.02
-0.1,0.1,0.33,0,0.03,139.88,549.83
-0.1,0.1,0.33,0,0.04,138.76,567.94
-0.1,0.1,0.33,0.01,0,159.83,496.4
-0.1,0.1,0.33,0.01,0.01,159.02,513.6
-0.1,0.1,0.33,0.01,0.02,158.14,531.06
-0.1,0.1,0.33,0.01,0.03,157.19,548.79
-0.1,0.1,0.33,0.01,0.04,156.17,566.83
-0.1,0.1,0.33,0.02,0,176.66,495.66
-0.1,0.1,0.33,0.02,0.01,175.93,512.8
-0.1,0.1,0.33,0.02,0.02,175.14,530.19
-0.1,0.1,0.33,0.02,0.03,174.29,547.86
-0.1,0.1,0.33,0.02,0.04,173.37,565.82
-0.1,0.1,0.33,0.03,0,193.29,495.01
-0.1,0.1,0.33,0.03,0.01,192.65,512.08
-0.1,0.1,0.33,0.03,0.02,191.95,529.41
-0.1,0.1,0.33,0.03,0.03,191.19,547.02
-0.05,0.05,0.33,0.01,0.04,249.74,469.48
-0.05,0.05,0.33,0.02,0,266.41,404.79
-0.05,0.05,0.33,0.02,0.01,266.27,420.66
-0.05,0.05,0.33,0.02,0.02,266.1,436.68
-0.05,0.05,0.33,0.02,0.03,265.9,452.85
-0.05,0.05,0.33,0.02,0.04,265.68,469.21
-0.05,0.05,0.33,0.03,0,282.07,404.67
-0.05,0.05,0.33,0.03,0.01,281.96,420.53
-0.05,0.05,0.33,0.03,0.02,281.84,436.52
-0.05,0.05,0.33,0.03,0.03,281.7,452.68
-0.05,0.05,0.33,0.03,0.04,281.54,469.01
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.68,510.7
-0.05,0.1,0.33,0,0.02,232.2,527.91
-0.05,0.1,0.33,0,0.03,231.68,545.4
-0.05,0.1,0.33,0,0.04,231.11,563.19
-0.05,0.1,0.33,0.01,0,249.27,493.35
-0.05,0.1,0.33,0.01,0.01,248.91,510.27
-0.05,0.1,0.33,0.01,0.02,248.51,527.45
-0.05,0.1,0.33,0.01,0.03,248.09,544.91
-0.05,0.1,0.33,0.01,0.04,247.63,562.66
-0.05,0.1,0.33,0.02,0,265.32,493.05
-0.05,0.1,0.33,0.02,0.01,265.04,509.94
-0.05,0.1,0.33,0.02,0.02,264.73,527.09
-0.05,0.1,0.33,0.02,0.03,264.4,544.51
-0.05,0.1,0.33,0.02,0.04,264.04,562.24
-0.05,0.1,0.33,0.03,0,281.29,492.82
-0.05,0.1,0.33,0.03,0.01,281.09,509.69
-0.05,0.1,0.33,0.03,0.02,280.87,526.82
-0.05,0.1,0.33,0.03,0.03,280.64,544.22
0,0.05,0.33,0.01,0.04,335.78,468.85
0,0.05,0.33,0.02,0,351.15,404.63
0,0.05,0.33,0.02,0.01,351.23,420.48
