-0.05,0.1,0.31,0.03,0,288,498.79
-0.05,0.1,0.31,0.03,0.01,288,517.92
-0.05,0.1,0.31,0.03,0.02,288,537.05
-0.05,0.1,0.31,0.03,0.03,288,556.18
0,0.05,0.31,0.03,0.04,377.39,485.92
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.92
0,0.1,0.31,0,0.02,320,537.05
0,0.1,0.31,0,0.03,320,556.18
0,0.1,0.31,0,0.04,320,575.32
0,0.1,0.31,0.01,0,339.13,498.79
0,0.1,0.31,0.01,0.01,339.13,517.92
0,0.1,0.31,0.01,0.02,339.13,537.05
0,0.1,0.31,0.01,0.03,339.13,556.18
0,0.1,0.31,0.01,0.04,339.13,575.32
0,0.1,0.31,0.02,0,358.26,498.79
0,0.1,0.31,0.02,0.01,358.26,517.92
0,0.1,0.31,0.02,0.02,358.26,537.05
0,0.1,0.31,0.02,0.03,358.26,556.18
0,0.1,0.31,0.02,0.04,358.26,575.32
0,0.1,0.31,0.03,0,377.39,498.79
0,0.1,0.31,0.03,0.01,377.39,517.92
0,0.1,0.31,0.03,0.02,377.39,537.05
0,0.1,0.31,0.03,0.03,377.39,556.18
0.05,0.05,0.31,0.03,0.04,466.79,485.92
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,517.92
0.05,0.1,0.31,0,0.02,409.4,537.05
0.05,0.1,0.31,0,0.03,409.4,556.18
0.05,0.1,0.31,0,0.04,409.4,575.32
0.05,0.1,0.31,0.01,0,428.53,498.79
0.05,0.1,0.31,0.01,0.01,428.53,517.92
0.05,0.1,0.31,0.01,0.02,428.53,537.05
0.05,0.1,0.31,0.01,0.03,428.53,556.18
0.05,0.1,0.31,0.01,0.04,428.53,575.32
0.05,0.1,0.31,0.02,0,447.66,498.79
0.05,0.1,0.31,0.02,0.01,447.66,517.92
0.05,0.1,0.31,0.02,0.02,447.66,537.05
0.05,0.1,0.31,0.02,0.03,447.66,556.18
0.05,0.1,0.31,0.02,0.04,447.66,575.32
0.05,0.1,0.31,0.03,0,466.79,498.79
0.05,0.1,0.31,0.03,0.01,466.79,517.92
0.05,0.1,0.31,0.03,0.02,466.79,537.05
0.05,0.1,0.31,0.03,0.03,466.79,556.18
0.1,0.05,0.31,0.03,0.04,556.18,485.92
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,517.92
0.1,0.1,0.31,0,0.02,498.79,537.05
0.1,0.1,0.31,0,0.03,498.79,556.18
0.1,0.1,0.31,0,0.04,498.79,575.32
0.1,0.1,0.31,0.01,0,517.92,498.79
0.1,0.1,0.31,0.01,0.01,517.92,517.92
0.1,0.1,0.31,0.01,0.02,517.92,537.05
0.1,0.1,0.31,0.01,0.03,517.92,556.18
0.1,0.1,0.31,0.01,0.04,517.92,575.32
0.1,0.1,0.31,0.02,0,537.05,498.79
0.1,0.1,0.31,0.02,0.01,537.05,517.92
0.1,0.1,0.31,0.02,0.02,537.05,537.05
0.1,0.1,0.31,0.02,0.03,537.05,556.18
0.1,0.1,0.31,0.02,0.04,537.05,575.32
0.1,0.1,0.31,0.03,0,556.18,498.79
0.1,0.1,0.31,0.03,0.01,556.18,517.92
0.1,0.1,0.31,0.03,0.02,556.18,537.05
0.1,0.1,0.31,0.03,0.03,556.18,556.18
-0.1,0.05,0.32,0.03,0.04,202.39,480.73
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,511.74
-0.1,0.1,0.32,0,0.02,146.79,530.27
-0.1,0.1,0.32,0,0.03,146.79,548.8
-0.1,0.1,0.32,0,0.04,146.79,567.34
-0.1,0.1,0.32,0.01,0,165.33,493.21
-0.1,0.1,0.32,0.01,0.01,165.33,511.74
-0.1,0.1,0.32,0.01,0.02,165.33,530.27
-0.1,0.1,0.32,0.01,0.03,165.33,548.8
-0.1,0.1,0.32,0.01,0.04,165.33,567.34
-0.1,0.1,0.32,0.02,0,183.86,493.21
-0.1,0.1,0.32,0.02,0.01,183.86,511.74
-0.1,0.1,0.32,0.02,0.02,183.86,530.27
-0.1,0.1,0.32,0.02,0.03,183.86,548.8
-0.1,0.1,0.32,0.02,0.04,183.86,567.34
-0.1,0.1,0.32,0.03,0,202.39,493.21
-0.1,0.1,0.32,0.03,0.01,202.39,511.74
-0.1,0.1,0.32,0.03,0.02,202.39,530.27
-0.1,0.1,0.32,0.03,0.03,202.39,548.8
-0.05,0.05,0.32,0.03,0.04,289,480.73
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,511.74
-0.05,0.1,0.32,0,0.02,233.4,530.27
-0.05,0.1,0.32,0,0.03,233.4,548.8
-0.05,0.1,0.32,0,0.04,233.4,567.34
-0.05,0.1,0.32,0.01,0,251.93,493.21
-0.05,0.1,0.32,0.01,0.01,251.93,511.74
-0.05,0.1,0.32,0.01,0.02,251.93,530.27
-0.05,0.1,0.32,0.01,0.03,251.93,548.8
-0.05,0.1,0.32,0.01,0.04,251.93,567.34
-0.05,0.1,0.32,0.02,0,270.46,493.21
-0.05,0.1,0.32,0.02,0.01,270.46,511.74
-0.05,0.1,0.32,0.02,0.02,270.46,530.27
-0.05,0.1,0.32,0.02,0.03,270.46,548.8
-0.05,0.1,0.32,0.02,0.04,270.46,567.34
-0.05,0.1,0.32,0.03,0,289,493.21
-0.05,0.1,0.32,0.03,0.01,289,511.74
-0.05,0.1,0.32,0.03,0.02,289,530.27
-0.05,0.1,0.32,0.03,0.03,289,548.8
0,0.05,0.32,0.03,0.04,375.6,480.73
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,511.74
0,0.1,0.32,0,0.02,320,530.27
0,0.1,0.32,0,0.03,320,548.8
0,0.1,0.32,0,0.04,320,567.34
0,0.1,0.32,0.01,0,338.53,493.21
0,0.1,0.32,0.01,0.01,338.53,511.74
0,0.1,0.32,0.01,0.02,338.53,530.27
0,0.1,0.32,0.01,0.03,338.53,548.8
0,0.1,0.32,0.01,0.04,338.53,567.34
0,0.1,0.32,0.02,0,357.07,493.21
0,0.1,0.32,0.02,0.01,357.07,511.74
0,0.1,0.32,0.02,0.02,357.07,530.27
0,0.1,0.32,0.02,0.03,357.07,548.8
0,0.1,0.32,0.02,0.04,357.07,567.34
0,0.1,0.32,0.03,0,375.6,493.21
0,0.1,0.32,0.03,0.01,375.6,511.74
0,0.1,0.32,0.03,0.02,375.6,530.27
0,0.1,0.32,0.03,0.03,375.6,548.8
0.05,0.05,0.32,0.03,0.04,462.2,480.73
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,511.74
0.05,0.1,0.32,0,0.02,406.6,530.27
0.05,0.1,0.32,0,0.03,406.6,548.8
0.05,0.1,0.32,0,0.04,406.6,567.34
0.05,0.1,0.32,0.01,0,425.14,493.21
0.05,0.1,0.32,0.01,0.01,425.14,511.74
0.05,0.1,0.32,0.01,0.02,425.14,530.27
0.05,0.1,0.32,0.01,0.03,425.14,548.8
0.05,0.1,0.32,0.01,0.04,425.14,567.34
0.05,0.1,0.32,0.02,0,443.67,493.21
0.05,0.1,0.32,0.02,0.01,443.67,511.74
0.05,0.1,0.32,0.02,0.02,443.67,530.27
0.05,0.1,0.32,0.02,0.03,443.67,548.8
0.05,0.1,0.32,0.02,0.04,443.67,567.34
0.05,0.1,0.32,0.03,0,462.2,493.21
0.05,0.1,0.32,0.03,0.01,462.2,511.74
0.05,0.1,0.32,0.03,0.02,462.2,530.27
0.05,0.1,0.32,0.03,0.03,462.2,548.8
0.1,0.05,0.32,0.03,0.04,548.8,480.73
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,511.74
0.1,0.1,0.32,0,0.02,493.21,530.27
0.1,0.1,0.32,0,0.03,493.21,548.8
0.1,0.1,0.32,0,0.04,493.21,567.34
0.1,0.1,0.32,0.01,0,511.74,493.21
0.1,0.1,0.32,0.01,0.01,511.74,511.74
0.1,0.1,0.32,0.01,0.02,511.74,530.27
0.1,0.1,0.32,0.01,0.03,511.74,548.8
0.1,0.1,0.32,0.01,0.04,511.74,567.34
0.1,0.1,0.32,0.02,0,530.27,493.21
0.1,0.1,0.32,0.02,0.01,530.27,511.74
0.1,0.1,0.32,0.02,0.02,530.27,530.27
0.1,0.1,0.32,0.02,0.03,530.27,548.8
0.1,0.1,0.32,0.02,0.04,530.27,567.34
0.1,0.1,0.32,0.03,0,548.8,493.21
0.1,0.1,0.32,0.03,0.01,548.8,511.74
0.1,0.1,0.32,0.03,0.02,548.8,530.27
0.1,0.1,0.32,0.03,0.03,548.8,548.8
-0.1,0.05,0.33,0.03,0.04,205.96,475.86
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,505.93
-0.1,0.1,0.33,0,0.02,152.04,523.9
-0.1,0.1,0.33,0,0.03,152.04,541.87
-0.1,0.1,0.33,0,0.04,152.04,559.84
-0.1,0.1,0.33,0.01,0,170.01,487.96
-0.1,0.1,0.33,0.01,0.01,170.01,505.93
-0.1,0.1,0.33,0.01,0.02,170.01,523.9
-0.1,0.1,0.33,0.01,0.03,170.01,541.87
-0.1,0.1,0.33,0.01,0.04,170.01,559.84
-0.1,0.1,0.33,0.02,0,187.99,487.96
-0.1,0.1,0.33,0.02,0.01,187.99,505.93
-0.1,0.1,0.33,0.02,0.02,187.99,523.9
-0.1,0.1,0.33,0.02,0.03,187.99,541.87
-0.1,0.1,0.33,0.02,0.04,187.99,559.84
-0.1,0.1,0.33,0.03,0,205.96,487.96
-0.1,0.1,0.33,0.03,0.01,205.96,505.93
-0.1,0.1,0.33,0.03,0.02,205.96,523.9
-0.1,0.1,0.33,0.03,0.03,205.96,541.87
-0.05,0.05,0.33,0.03,0.04,289.94,475.86
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,505.93
-0.05,0.1,0.33,0,0.02,236.02,523.9
-0.05,0.1,0.33,0,0.03,236.02,541.87
-0.05,0.1,0.33,0,0.04,236.02,559.84
-0.05,0.1,0.33,0.01,0,253.99,487.96
-0.05,0.1,0.33,0.01,0.01,253.99,505.93
-0.05,0.1,0.33,0.01,0.02,253.99,523.9
-0.05,0.1,0.33,0.01,0.03,253.99,541.87
-0.05,0.1,0.33,0.01,0.04,253.99,559.84
-0.05,0.1,0.33,0.02,0,271.96,487.96
-0.05,0.1,0.33,0.02,0.01,271.96,505.93
-0.05,0.1,0.33,0.02,0.02,271.96,523.9
-0.05,0.1,0.33,0.02,0.03,271.96,541.87
-0.05,0.1,0.33,0.02,0.04,271.96,559.84
-0.05,0.1,0.33,0.03,0,289.94,487.96
-0.05,0.1,0.33,0.03,0.01,289.94,505.93
-0.05,0.1,0.33,0.03,0.02,289.94,523.9
-0.05,0.1,0.33,0.03,0.03,289.94,541.87
0,0.05,0.33,0.03,0.04,373.91,475.86
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,505.93
0,0.1,0.33,0,0.02,320,523.9
0,0.1,0.33,0,0.03,320,541.87
0,0.1,0.33,0,0.04,320,559.84
0,0.1,0.33,0.01,0,337.97,487.96
0,0.1,0.33,0.01,0.01,337.97,505.93
0,0.1,0.33,0.01,0.02,337.97,523.9
0,0.1,0.33,0.01,0.03,337.97,541.87
0,0.1,0.33,0.01,0.04,337.97,559.84
0,0.1,0.33,0.02,0,355.94,487.96
0,0.1,0.33,0.02,0.01,355.94,505.93
0,0.1,0.33,0.02,0.02,355.94,523.9
0,0.1,0.33,0.02,0.03,355.94,541.87
0,0.1,0.33,0.02,0.04,355.94,559.84
0,0.1,0.33,0.03,0,373.91,487.96
0,0.1,0.33,0.03,0.01,373.91,505.93
0,0.1,0.33,0.03,0.02,373.91,523.9
0,0.1,0.33,0.03,0.03,373.91,541.87
0.05,0.05,0.33,0.03,0.04,457.89,475.86
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,505.93
0.05,0.1,0.33,0,0.02,403.98,523.9
0.05,0.1,0.33,0,0.03,403.98,541.87
0.05,0.1,0.33,0,0.04,403.98,559.84
0.05,0.1,0.33,0.01,0,421.95,487.96
0.05,0.1,0.33,0.01,0.01,421.95,505.93
0.05,0.1,0.33,0.01,0.02,421.95,523.9
0.05,0.1,0.33,0.01,0.03,421.95,541.87
0.05,0.1,0.33,0.01,0.04,421.95,559.84
0.05,0.1,0.33,0.02,0,439.92,487.96
0.05,0.1,0.33,0.02,0.01,439.92,505.93
0.05,0.1,0.33,0.02,0.02,439.92,523.9
0.05,0.1,0.33,0.02,0.03,439.92,541.87
0.05,0.1,0.33,0.02,0.04,439.92,559.84
0.05,0.1,0.33,0.03,0,457.89,487.96
0.05,0.1,0.33,0.03,0.01,457.89,505.93
0.05,0.1,0.33,0.03,0.02,457.89,523.9
0.05,0.1,0.33,0.03,0.03,457.89,541.87
0.1,0.05,0.33,0.03,0.04,541.87,475.86
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,505.93
0.1,0.1,0.33,0,0.02,487.96,523.9
0.1,0.1,0.33,0,0.03,487.96,541.87
0.1,0.1,0.33,0,0.04,487.96,559.84
0.1,0.1,0.33,0.01,0,505.93,487.96
0.1,0.1,0.33,0.01,0.01,505.93,505.93
0.1,0.1,0.33,0.01,0.02,505.93,523.9
0.1,0.1,0.33,0.01,0.03,505.93,541.87
0.1,0.1,0.33,0.01,0.04,505.93,559.84
0.1,0.1,0.33,0.02,0,523.9,487.96
0.1,0.1,0.33,0.02,0.01,523.9,505.93
0.1,0.1,0.33,0.02,0.02,523.9,523.9
0.1,0.1,0.33,0.02,0.03,523.9,541.87
0.1,0.1,0.33,0.02,0.04,523.9,559.84
0.1,0.1,0.33,0.03,0,541.87,487.96
0.1,0.1,0.33,0.03,0.01,541.87,505.93
0.1,0.1,0.33,0.03,0.02,541.87,523.9
0.1,0.1,0.33,0.03,0.03,541.87,541.87
-0.1,0.05,0.34,0.03,0.04,209.31,471.28
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,500.46
-0.1,0.1,0.34,0,0.02,156.98,517.9
-0.1,0.1,0.34,0,0.03,156.98,535.34
-0.1,0.1,0.34,0,0.04,156.98,552.79
-0.1,0.1,0.34,0.01,0,174.43,483.02
-0.1,0.1,0.34,0.01,0.01,174.43,500.46
-0.1,0.1,0.34,0.01,0.02,174.43,517.9
-0.1,0.1,0.34,0.01,0.03,174.43,535.34
-0.1,0.1,0.34,0.01,0.04,174.43,552.79
-0.1,0.1,0.34,0.02,0,191.87,483.02
-0.1,0.1,0.34,0.02,0.01,191.87,500.46
-0.1,0.1,0.34,0.02,0.02,191.87,517.9
-0.1,0.1,0.34,0.02,0.03,191.87,535.34
-0.1,0.1,0.34,0.02,0.04,191.87,552.79
-0.1,0.1,0.34,0.03,0,209.31,483.02
-0.1,0.1,0.34,0.03,0.01,209.31,500.46
-0.1,0.1,0.34,0.03,0.02,209.31,517.9
-0.1,0.1,0.34,0.03,0.03,209.31,535.34
-0.05,0.05,0.34,0.03,0.04,290.82,471.28
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,500.46
-0.05,0.1,0.34,0,0.02,238.49,517.9
-0.05,0.1,0.34,0,0.03,238.49,535.34
-0.05,0.1,0.34,0,0.04,238.49,552.79
-0.05,0.1,0.34,0.01,0,255.93,483.02
-0.05,0.1,0.34,0.01,0.01,255.93,500.46
-0.05,0.1,0.34,0.01,0.02,255.93,517.9
-0.05,0.1,0.34,0.01,0.03,255.93,535.34
-0.05,0.1,0.34,0.01,0.04,255.93,552.79
-0.05,0.1,0.34,0.02,0,273.38,483.02
-0.05,0.1,0.34,0.02,0.01,273.38,500.46
-0.05,0.1,0.34,0.02,0.02,273.38,517.9
-0.05,0.1,0.34,0.02,0.03,273.38,535.34
-0.05,0.1,0.34,0.02,0.04,273.38,552.79
-0.05,0.1,0.34,0.03,0,290.82,483.02
-0.05,0.1,0.34,0.03,0.01,290.82,500.46
-0.05,0.1,0.34,0.03,0.02,290.82,517.9
-0.05,0.1,0.34,0.03,0.03,290.82,535.34
0,0.05,0.34,0.03,0.04,372.33,471.28
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,500.46
0,0.1,0.34,0,0.02,320,517.9
0,0.1,0.34,0,0.03,320,535.34
0,0.1,0.34,0,0.04,320,552.79
0,0.1,0.34,0.01,0,337.44,483.02
0,0.1,0.34,0.01,0.01,337.44,500.46
0,0.1,0.34,0.01,0.02,337.44,517.9
0,0.1,0.34,0.01,0.03,337.44,535.34
0,0.1,0.34,0.01,0.04,337.44,552.79
0,0.1,0.34,0.02,0,354.89,483.02
0,0.1,0.34,0.02,0.01,354.89,500.46
0,0.1,0.34,0.02,0.02,354.89,517.9
0,0.1,0.34,0.02,0.03,354.89,535.34
0,0.1,0.34,0.02,0.04,354.89,552.79
0,0.1,0.34,0.03,0,372.33,483.02
0,0.1,0.34,0.03,0.01,372.33,500.46
0,0.1,0.34,0.03,0.02,372.33,517.9
0,0.1,0.34,0.03,0.03,372.33,535.34
0.05,0.05,0.34,0.03,0.04,453.84,471.28
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,500.46
0.05,0.1,0.34,0,0.02,401.51,517.9
0.05,0.1,0.34,0,0.03,401.51,535.34
0.05,0.1,0.34,0,0.04,401.51,552.79
0.05,0.1,0.34,0.01,0,418.95,483.02
0.05,0.1,0.34,0.01,0.01,418.95,500.46
0.05,0.1,0.34,0.01,0.02,418.95,517.9
0.05,0.1,0.34,0.01,0.03,418.95,535.34
0.05,0.1,0.34,0.01,0.04,418.95,552.79
0.05,0.1,0.34,0.02,0,436.39,483.02
0.05,0.1,0.34,0.02,0.01,436.39,500.46
0.05,0.1,0.34,0.02,0.02,436.39,517.9
0.05,0.1,0.34,0.02,0.03,436.39,535.34
0.05,0.1,0.34,0.02,0.04,436.39,552.79
0.05,0.1,0.34,0.03,0,453.84,483.02
0.05,0.1,0.34,0.03,0.01,453.84,500.46
0.05,0.1,0.34,0.03,0.02,453.84,517.9
0.05,0.1,0.34,0.03,0.03,453.84,535.34
0.1,0.05,0.34,0.03,0.04,535.34,471.28
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,500.46
0.1,0.1,0.34,0,0.02,483.02,517.9
0.1,0.1,0.34,0,0.03,483.02,535.34
0.1,0.1,0.34,0,0.04,483.02,552.79
0.1,0.1,0.34,0.01,0,500.46,483.02
0.1,0.1,0.34,0.01,0.01,500.46,500.46
0.1,0.1,0.34,0.01,0.02,500.46,517.9
0.1,0.1,0.34,0.01,0.03,500.46,535.34
0.1,0.1,0.34,0.01,0.04,500.46,552.79
0.1,0.1,0.34,0.02,0,517.9,483.02
0.1,0.1,0.34,0.02,0.01,517.9,500.46
0.1,0.1,0.34,0.02,0.02,517.9,517.9
0.1,0.1,0.34,0.02,0.03,517.9,535.34
0.1,0.1,0.34,0.02,0.04,517.9,552.79
0.1,0.1,0.34,0.03,0,535.34,483.02
0.1,0.1,0.34,0.03,0.01,535.34,500.46
0.1,0.1,0.34,0.03,0.02,535.34,517.9
0.1,0.1,0.34,0.03,0.03,535.34,535.34
-0.1,0.05,0.35,0.03,0.04,212.47,466.96
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,495.3
-0.1,0.1,0.35,0,0.02,161.64,512.25
-0.1,0.1,0.35,0,0.03,161.64,529.19
-0.1,0.1,0.35,0,0.04,161.64,546.14
-0.1,0.1,0.35,0.01,0,178.59,478.36
-0.1,0.1,0.35,0.01,0.01,178.59,495.3
-0.1,0.1,0.35,0.01,0.02,178.59,512.25
-0.1,0.1,0.35,0.01,0.03,178.59,529.19
-0.1,0.1,0.35,0.01,0.04,178.59,546.14
-0.1,0.1,0.35,0.02,0,195.53,478.36
-0.1,0.1,0.35,0.02,0.01,195.53,495.3
-0.1,0.1,0.35,0.02,0.02,195.53,512.25
-0.1,0.1,0.35,0.02,0.03,195.53,529.19
-0.1,0.1,0.35,0.02,0.04,195.53,546.14
-0.1,0.1,0.35,0.03,0,212.47,478.36
-0.1,0.1,0.35,0.03,0.01,212.47,495.3
