-0.1,0.05,0.3,0,0.02,135.25,452.65
-0.1,0.05,0.3,0,0.03,135.25,472.79
-0.1,0.05,0.3,0,0.04,135.25,492.93
-0.1,0.05,0.3,0.01,0,155.39,412.38
-0.1,0.05,0.3,0.01,0.01,155.39,432.51
-0.1,0.05,0.3,0.01,0.02,155.39,452.65
-0.1,0.05,0.3,0.01,0.03,155.39,472.79
-0.1,0.05,0.3,0.01,0.04,155.39,492.93
-0.1,0.05,0.3,0.02,0,175.52,412.38
-0.1,0.05,0.3,0.02,0.01,175.52,432.51
-0.1,0.05,0.3,0.02,0.02,175.52,452.65
-0.1,0.05,0.3,0.02,0.03,175.52,472.79
-0.1,0.05,0.3,0.02,0.04,175.52,492.93
-0.1,0.05,0.3,0.03,0,195.66,412.38
-0.1,0.05,0.3,0.03,0.01,195.66,432.51
-0.1,0.05,0.3,0.03,0.02,195.66,452.65
-0.1,0.05,0.3,0.03,0.03,195.66,472.79
-0.1,0.05,0.3,0.03,0.04,195.66,492.93
-0.1,0.1,0.3,0,0,135.25,504.75
-0.1,0.1,0.3,0,0.01,135.25,524.89
-0.1,0.1,0.3,0,0.02,135.25,545.03
-0.1,0.1,0.3,0,0.03,135.25,565.17
-0.1,0.1,0.3,0,0.04,135.25,585.3
-0.1,0.1,0.3,0.01,0,155.39,504.75
-0.1,0.1,0.3,0.01,0.01,155.39,524.89
-0.1,0.1,0.3,0.01,0.02,155.39,545.03
-0.1,0.1,0.3,0.01,0.03,155.39,565.17
-0.1,0.1,0.3,0.01,0.04,155.39,585.3
-0.1,0.1,0.3,0.02,0,175.52,504.75
-0.1,0.1,0.3,0.02,0.01,175.52,524.89
-0.1,0.1,0.3,0.02,0.02,175.52,545.03
-0.1,0.1,0.3,0.02,0.03,175.52,565.17
-0.1,0.1,0.3,0.02,0.04,175.52,585.3
-0.1,0.1,0.3,0.03,0,195.66,504.75
-0.1,0.1,0.3,0.03,0.01,195.66,524.89
-0.1,0.1,0.3,0.03,0.02,195.66,545.03
-0.1,0.1,0.3,0.03,0.03,195.66,565.17
-0.05,-0.1,0.3,0,0.04,227.62,215.8
-0.05,-0.1,0.3,0.01,0,247.76,135.25
-0.05,-0.1,0.3,0.01,0.01,247.76,155.39
-0.05,-0.1,0.3,0.01,0.02,247.76,175.52
-0.05,-0.1,0.3,0.01,0.03,247.76,195.66
-0.05,-0.1,0.3,0.01,0.04,247.76,215.8
-0.05,-0.1,0.3,0.02,0,267.9,135.25
-0.05,-0.1,0.3,0.02,0.01,267.9,155.39
-0.05,-0.1,0.3,0.02,0.02,267.9,175.52
-0.05,-0.1,0.3,0.02,0.03,267.9,195.66
-0.05,-0.1,0.3,0.02,0.04,267.9,215.8
-0.05,-0.1,0.3,0.03,0,288.04,135.25
-0.05,-0.1,0.3,0.03,0.01,288.04,155.39
-0.05,-0.1,0.3,0.03,0.02,288.04,175.52
-0.05,-0.1,0.3,0.03,0.03,288.04,195.66
-0.05,-0.1,0.3,0.03,0.04,288.04,215.8
-0.05,-0.05,0.3,0,0,227.62,227.62
-0.05,-0.05,0.3,0,0.01,227.62,247.76
-0.05,-0.05,0.3,0,0.02,227.62,267.9
-0.05,-0.05,0.3,0,0.03,227.62,288.04
-0.05,-0.05,0.3,0,0.04,227.62,308.18
-0.05,-0.05,0.3,0.01,0,247.76,227.62
-0.05,-0.05,0.3,0.01,0.01,247.76,247.76
-0.05,-0.05,0.3,0.01,0.02,247.76,267.9
-0.05,-0.05,0.3,0.01,0.03,247.76,288.04
-0.05,-0.05,0.3,0.01,0.04,247.76,308.18
-0.05,-0.05,0.3,0.02,0,267.9,227.62
-0.05,-0.05,0.3,0.02,0.01,267.9,247.76
-0.05,-0.05,0.3,0.02,0.02,267.9,267.9
-0.05,-0.05,0.3,0.02,0.03,267.9,288.04
-0.05,-0.05,0.3,0.02,0.04,267.9,308.18
-0.05,-0.05,0.3,0.03,0,288.04,227.62
-0.05,-0.05,0.3,0.03,0.01,288.04,247.76
-0.05,-0.05,0.3,0.03,0.02,288.04,267.9
-0.05,-0.05,0.3,0.03,0.03,288.04,288.04
-0.05,-0.05,0.3,0.03,0.04,288.04,308.18
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,340.14
-0.05,0,0.3,0,0.02,227.62,360.28
-0.05,0,0.3,0,0.03,227.62,380.41
-0.05,0,0.3,0,0.04,227.62,400.55
-0.05,0,0.3,0.01,0,247.76,320
-0.05,0,0.3,0.01,0.01,247.76,340.14
-0.05,0,0.3,0.01,0.02,247.76,360.28
-0.05,0,0.3,0.01,0.03,247.76,380.41
-0.05,0,0.3,0.01,0.04,247.76,400.55
-0.05,0,0.3,0.02,0,267.9,320
-0.05,0,0.3,0.02,0.01,267.9,340.14
-0.05,0,0.3,0.02,0.02,267.9,360.28
-0.05,0,0.3,0.02,0.03,267.9,380.41
-0.05,0,0.3,0.02,0.04,267.9,400.55
-0.05,0,0.3,0.03,0,288.04,320
-0.05,0,0.3,0.03,0.01,288.04,340.14
-0.05,0,0.3,0.03,0.02,288.04,360.28
-0.05,0,0.3,0.03,0.03,288.04,380.41
-0.05,0,0.3,0.03,0.04,288.04,400.55
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,432.51
-0.05,0.05,0.3,0,0.02,227.62,452.65
-0.05,0.05,0.3,0,0.03,227.62,472.79
-0.05,0.05,0.3,0,0.04,227.62,492.93
-0.05,0.05,0.3,0.01,0,247.76,412.38
-0.05,0.05,0.3,0.01,0.01,247.76,432.51
-0.05,0.05,0.3,0.01,0.02,247.76,452.65
-0.05,0.05,0.3,0.01,0.03,247.76,472.79
-0.05,0.05,0.3,0.01,0.04,247.76,492.93
-0.05,0.05,0.3,0.02,0,267.9,412.38
-0.05,0.05,0.3,0.02,0.01,267.9,432.51
-0.05,0.05,0.3,0.02,0.02,267.9,452.65
-0.05,0.05,0.3,0.02,0.03,267.9,472.79
-0.05,0.05,0.3,0.02,0.04,267.9,492.93
-0.05,0.05,0.3,0.03,0,288.04,412.38
-0.05,0.05,0.3,0.03,0.01,288.04,432.51
-0.05,0.05,0.3,0.03,0.02,288.04,452.65
-0.05,0.05,0.3,0.03,0.03,288.04,472.79
-0.05,0.05,0.3,0.03,0.04,288.04,492.93
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,524.89
-0.05,0.1,0.3,0,0.02,227.62,545.03
-0.05,0.1,0.3,0,0.03,227.62,565.17
-0.05,0.1,0.3,0,0.04,227.62,585.3
-0.05,0.1,0.3,0.01,0,247.76,504.75
-0.05,0.1,0.3,0.01,0.01,247.76,524.89
-0.05,0.1,0.3,0.01,0.02,247.76,545.03
-0.05,0.1,0.3,0.01,0.03,247.76,565.17
-0.05,0.1,0.3,0.01,0.04,247.76,585.3
-0.05,0.1,0.3,0.02,0,267.9,504.75
-0.05,0.1,0.3,0.02,0.01,267.9,524.89
-0.05,0.1,0.3,0.02,0.02,267.9,545.03
-0.05,0.1,0.3,0.02,0.03,267.9,565.17
-0.05,0.1,0.3,0.02,0.04,267.9,585.3
-0.05,0.1,0.3,0.03,0,288.04,504.75
-0.05,0.1,0.3,0.03,0.01,288.04,524.89
-0.05,0.1,0.3,0.03,0.02,288.04,545.03
-0.05,0.1,0.3,0.03,0.03,288.04,565.17
0,-0.1,0.3,0,0.04,320,215.8
0,-0.1,0.3,0.01,0,340.14,135.25
0,-0.1,0.3,0.01,0.01,340.14,155.39
0,-0.1,0.3,0.01,0.02,340.14,175.52
0,-0.1,0.3,0.01,0.03,340.14,195.66
0,-0.1,0.3,0.01,0.04,340.14,215.8
0,-0.1,0.3,0.02,0,360.28,135.25
0,-0.1,0.3,0.02,0.01,360.28,155.39
0,-0.1,0.3,0.02,0.02,360.28,175.52
0,-0.1,0.3,0.02,0.03,360.28,195.66
0,-0.1,0.3,0.02,0.04,360.28,215.8
0,-0.1,0.3,0.03,0,380.41,135.25
0,-0.1,0.3,0.03,0.01,380.41,155.39
0,-0.1,0.3,0.03,0.02,380.41,175.52
0,-0.1,0.3,0.03,0.03,380.41,195.66
0,-0.1,0.3,0.03,0.04,380.41,215.8
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,247.76
0,-0.05,0.3,0,0.02,320,267.9
0,-0.05,0.3,0,0.03,320,288.04
0,-0.05,0.3,0,0.04,320,308.18
0,-0.05,0.3,0.01,0,340.14,227.62
0,-0.05,0.3,0.01,0.01,340.14,247.76
0,-0.05,0.3,0.01,0.02,340.14,267.9
0,-0.05,0.3,0.01,0.03,340.14,288.04
0,-0.05,0.3,0.01,0.04,340.14,308.18
0,-0.05,0.3,0.02,0,360.28,227.62
0,-0.05,0.3,0.02,0.01,360.28,247.76
0,-0.05,0.3,0.02,0.02,360.28,267.9
0,-0.05,0.3,0.02,0.03,360.28,288.04
0,-0.05,0.3,0.02,0.04,360.28,308.18
0,-0.05,0.3,0.03,0,380.41,227.62
0,-0.05,0.3,0.03,0.01,380.41,247.76
0,-0.05,0.3,0.03,0.02,380.41,267.9
0,-0.05,0.3,0.03,0.03,380.41,288.04
0,-0.05,0.3,0.03,0.04,380.41,308.18
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,340.14
0,0,0.3,0,0.02,320,360.28
0,0,0.3,0,0.03,320,380.41
0,0,0.3,0,0.04,320,400.55
0,0,0.3,0.01,0,340.14,320
0,0,0.3,0.01,0.01,340.14,340.14
0,0,0.3,0.01,0.02,340.14,360.28
0,0,0.3,0.01,0.03,340.14,380.41
0,0,0.3,0.01,0.04,340.14,400.55
0,0,0.3,0.02,0,360.28,320
0,0,0.3,0.02,0.01,360.28,340.14
0,0,0.3,0.02,0.02,360.28,360.28
0,0,0.3,0.02,0.03,360.28,380.41
0,0,0.3,0.02,0.04,360.28,400.55
0,0,0.3,0.03,0,380.41,320
0,0,0.3,0.03,0.01,380.41,340.14
0,0,0.3,0.03,0.02,380.41,360.28
0,0,0.3,0.03,0.03,380.41,380.41
0,0,0.3,0.03,0.04,380.41,400.55
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,432.51
0,0.05,0.3,0,0.02,320,452.65
0,0.05,0.3,0,0.03,320,472.79
0,0.05,0.3,0,0.04,320,492.93
0,0.05,0.3,0.01,0,340.14,412.38
0,0.05,0.3,0.01,0.01,340.14,432.51
0,0.05,0.3,0.01,0.02,340.14,452.65
0,0.05,0.3,0.01,0.03,340.14,472.79
0,0.05,0.3,0.01,0.04,340.14,492.93
0,0.05,0.3,0.02,0,360.28,412.38
0,0.05,0.3,0.02,0.01,360.28,432.51
0,0.05,0.3,0.02,0.02,360.28,452.65
0,0.05,0.3,0.02,0.03,360.28,472.79
0,0.05,0.3,0.02,0.04,360.28,492.93
0,0.05,0.3,0.03,0,380.41,412.38
0,0.05,0.3,0.03,0.01,380.41,432.51
0,0.05,0.3,0.03,0.02,380.41,452.65
0,0.05,0.3,0.03,0.03,380.41,472.79
0,0.05,0.3,0.03,0.04,380.41,492.93
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,524.89
0,0.1,0.3,0,0.02,320,545.03
0,0.1,0.3,0,0.03,320,565.17
0,0.1,0.3,0,0.04,320,585.3
0,0.1,0.3,0.01,0,340.14,504.75
0,0.1,0.3,0.01,0.01,340.14,524.89
0,0.1,0.3,0.01,0.02,340.14,545.03
0,0.1,0.3,0.01,0.03,340.14,565.17
0,0.1,0.3,0.01,0.04,340.14,585.3
0,0.1,0.3,0.02,0,360.28,504.75
0,0.1,0.3,0.02,0.01,360.28,524.89
0,0.1,0.3,0.02,0.02,360.28,545.03
0,0.1,0.3,0.02,0.03,360.28,565.17
0,0.1,0.3,0.02,0.04,360.28,585.3
0,0.1,0.3,0.03,0,380.41,504.75
0,0.1,0.3,0.03,0.01,380.41,524.89
0,0.1,0.3,0.03,0.02,380.41,545.03
0,0.1,0.3,0.03,0.03,380.41,565.17
0.05,-0.1,0.3,0,0.04,412.38,215.8
0.05,-0.1,0.3,0.01,0,432.51,135.25
0.05,-0.1,0.3,0.01,0.01,432.51,155.39
0.05,-0.1,0.3,0.01,0.02,432.51,175.52
0.05,-0.1,0.3,0.01,0.03,432.51,195.66
0.05,-0.1,0.3,0.01,0.04,432.51,215.8
0.05,-0.1,0.3,0.02,0,452.65,135.25
0.05,-0.1,0.3,0.02,0.01,452.65,155.39
0.05,-0.1,0.3,0.02,0.02,452.65,175.52
0.05,-0.1,0.3,0.02,0.03,452.65,195.66
0.05,-0.1,0.3,0.02,0.04,452.65,215.8
0.05,-0.1,0.3,0.03,0,472.79,135.25
0.05,-0.1,0.3,0.03,0.01,472.79,155.39
0.05,-0.1,0.3,0.03,0.02,472.79,175.52
0.05,-0.1,0.3,0.03,0.03,472.79,195.66
0.05,-0.1,0.3,0.03,0.04,472.79,215.8
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,247.76
0.05,-0.05,0.3,0,0.02,412.38,267.9
0.05,-0.05,0.3,0,0.03,412.38,288.04
0.05,-0.05,0.3,0,0.04,412.38,308.18
0.05,-0.05,0.3,0.01,0,432.51,227.62
0.05,-0.05,0.3,0.01,0.01,432.51,247.76
0.05,-0.05,0.3,0.01,0.02,432.51,267.9
0.05,-0.05,0.3,0.01,0.03,432.51,288.04
0.05,-0.05,0.3,0.01,0.04,432.51,308.18
0.05,-0.05,0.3,0.02,0,452.65,227.62
0.05,-0.05,0.3,0.02,0.01,452.65,247.76
0.05,-0.05,0.3,0.02,0.02,452.65,267.9
0.05,-0.05,0.3,0.02,0.03,452.65,288.04
0.05,-0.05,0.3,0.02,0.04,452.65,308.18
0.05,-0.05,0.3,0.03,0,472.79,227.62
0.05,-0.05,0.3,0.03,0.01,472.79,247.76
0.05,-0.05,0.3,0.03,0.02,472.79,267.9
0.05,-0.05,0.3,0.03,0.03,472.79,288.04
0.05,-0.05,0.3,0.03,0.04,472.79,308.18
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,340.14
0.05,0,0.3,0,0.02,412.38,360.28
0.05,0,0.3,0,0.03,412.38,380.41
0.05,0,0.3,0,0.04,412.38,400.55
0.05,0,0.3,0.01,0,432.51,320
0.05,0,0.3,0.01,0.01,432.51,340.14
0.05,0,0.3,0.01,0.02,432.51,360.28
0.05,0,0.3,0.01,0.03,432.51,380.41
0.05,0,0.3,0.01,0.04,432.51,400.55
0.05,0,0.3,0.02,0,452.65,320
0.05,0,0.3,0.02,0.01,452.65,340.14
0.05,0,0.3,0.02,0.02,452.65,360.28
0.05,0,0.3,0.02,0.03,452.65,380.41
0.05,0,0.3,0.02,0.04,452.65,400.55
0.05,0,0.3,0.03,0,472.79,320
0.05,0,0.3,0.03,0.01,472.79,340.14
0.05,0,0.3,0.03,0.02,472.79,360.28
0.05,0,0.3,0.03,0.03,472.79,380.41
0.05,0,0.3,0.03,0.04,472.79,400.55
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,432.51
0.05,0.05,0.3,0,0.02,412.38,452.65
0.05,0.05,0.3,0,0.03,412.38,472.79
0.05,0.05,0.3,0,0.04,412.38,492.93
0.05,0.05,0.3,0.01,0,432.51,412.38
0.05,0.05,0.3,0.01,0.01,432.51,432.51
0.05,0.05,0.3,0.01,0.02,432.51,452.65
0.05,0.05,0.3,0.01,0.03,432.51,472.79
0.05,0.05,0.3,0.01,0.04,432.51,492.93
0.05,0.05,0.3,0.02,0,452.65,412.38
0.05,0.05,0.3,0.02,0.01,452.65,432.51
0.05,0.05,0.3,0.02,0.02,452.65,452.65
0.05,0.05,0.3,0.02,0.03,452.65,472.79
0.05,0.05,0.3,0.02,0.04,452.65,492.93
0.05,0.05,0.3,0.03,0,472.79,412.38
0.05,0.05,0.3,0.03,0.01,472.79,432.51
0.05,0.05,0.3,0.03,0.02,472.79,452.65
0.05,0.05,0.3,0.03,0.03,472.79,472.79
0.05,0.05,0.3,0.03,0.04,472.79,492.93
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524.89
0.05,0.1,0.3,0,0.02,412.38,545.03
0.05,0.1,0.3,0,0.03,412.38,565.17
0.05,0.1,0.3,0,0.04,412.38,585.3
0.05,0.1,0.3,0.01,0,432.51,504.75
0.05,0.1,0.3,0.01,0.01,432.51,524.89
0.05,0.1,0.3,0.01,0.02,432.51,545.03
0.05,0.1,0.3,0.01,0.03,432.51,565.17
0.05,0.1,0.3,0.01,0.04,432.51,585.3
0.05,0.1,0.3,0.02,0,452.65,504.75
0.05,0.1,0.3,0.02,0.01,452.65,524.89
0.05,0.1,0.3,0.02,0.02,452.65,545.03
0.05,0.1,0.3,0.02,0.03,452.65,565.17
0.05,0.1,0.3,0.02,0.04,452.65,585.3
0.05,0.1,0.3,0.03,0,472.79,504.75
0.05,0.1,0.3,0.03,0.01,472.79,524.89
0.05,0.1,0.3,0.03,0.02,472.79,545.03
0.05,0.1,0.3,0.03,0.03,472.79,565.17
0.1,-0.1,0.3,0,0.04,504.75,215.8
0.1,-0.1,0.3,0.01,0,524.89,135.25
0.1,-0.1,0.3,0.01,0.01,524.89,155.39
0.1,-0.1,0.3,0.01,0.02,524.89,175.52
0.1,-0.1,0.3,0.01,0.03,524.89,195.66
0.1,-0.1,0.3,0.01,0.04,524.89,215.8
0.1,-0.1,0.3,0.02,0,545.03,135.25
0.1,-0.1,0.3,0.02,0.01,545.03,155.39
0.1,-0.1,0.3,0.02,0.02,545.03,175.52
0.1,-0.1,0.3,0.02,0.03,545.03,195.66
0.1,-0.1,0.3,0.02,0.04,545.03,215.8
0.1,-0.1,0.3,0.03,0,565.17,135.25
0.1,-0.1,0.3,0.03,0.01,565.17,155.39
0.1,-0.1,0.3,0.03,0.02,565.17,175.52
0.1,-0.1,0.3,0.03,0.03,565.17,195.66
0.1,-0.1,0.3,0.03,0.04,565.17,215.8
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,247.76
0.1,-0.05,0.3,0,0.02,504.75,267.9
0.1,-0.05,0.3,0,0.03,504.75,288.04
0.1,-0.05,0.3,0,0.04,504.75,308.18
0.1,-0.05,0.3,0.01,0,524.89,227.62
0.1,-0.05,0.3,0.01,0.01,524.89,247.76
0.1,-0.05,0.3,0.01,0.02,524.89,267.9
0.1,-0.05,0.3,0.01,0.03,524.89,288.04
0.1,-0.05,0.3,0.01,0.04,524.89,308.18
0.1,-0.05,0.3,0.02,0,545.03,227.62
0.1,-0.05,0.3,0.02,0.01,545.03,247.76
0.1,-0.05,0.3,0.02,0.02,545.03,267.9
0.1,-0.05,0.3,0.02,0.03,545.03,288.04
0.1,-0.05,0.3,0.02,0.04,545.03,308.18
0.1,-0.05,0.3,0.03,0,565.17,227.62
0.1,-0.05,0.3,0.03,0.01,565.17,247.76
0.1,-0.05,0.3,0.03,0.02,565.17,267.9
0.1,-0.05,0.3,0.03,0.03,565.17,288.04
0.1,-0.05,0.3,0.03,0.04,565.17,308.18
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,340.14
0.1,0,0.3,0,0.02,504.75,360.28
0.1,0,0.3,0,0.03,504.75,380.41
0.1,0,0.3,0,0.04,504.75,400.55
0.1,0,0.3,0.01,0,524.89,320
0.1,0,0.3,0.01,0.01,524.89,340.14
0.1,0,0.3,0.01,0.02,524.89,360.28
0.1,0,0.3,0.01,0.03,524.89,380.41
0.1,0,0.3,0.01,0.04,524.89,400.55
0.1,0,0.3,0.02,0,545.03,320
0.1,0,0.3,0.02,0.01,545.03,340.14
0.1,0,0.3,0.02,0.02,545.03,360.28
0.1,0,0.3,0.02,0.03,545.03,380.41
0.1,0,0.3,0.02,0.04,545.03,400.55
0.1,0,0.3,0.03,0,565.17,320
0.1,0,0.3,0.03,0.01,565.17,340.14
0.1,0,0.3,0.03,0.02,565.17,360.28
0.1,0,0.3,0.03,0.03,565.17,380.41
0.1,0,0.3,0.03,0.04,565.17,400.55
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,432.51
0.1,0.05,0.3,0,0.02,504.75,452.65
0.1,0.05,0.3,0,0.03,504.75,472.79
0.1,0.05,0.3,0,0.04,504.75,492.93
0.1,0.05,0.3,0.01,0,524.89,412.38
0.1,0.05,0.3,0.01,0.01,524.89,432.51
0.1,0.05,0.3,0.01,0.02,524.89,452.65
0.1,0.05,0.3,0.01,0.03,524.89,472.79
0.1,0.05,0.3,0.01,0.04,524.89,492.93
0.1,0.05,0.3,0.02,0,545.03,412.38
0.1,0.05,0.3,0.02,0.01,545.03,432.51
0.1,0.05,0.3,0.02,0.02,545.03,452.65
0.1,0.05,0.3,0.02,0.03,545.03,472.79
0.1,0.05,0.3,0.02,0.04,545.03,492.93
0.1,0.05,0.3,0.03,0,565.17,412.38
0.1,0.05,0.3,0.03,0.01,565.17,432.51
0.1,0.05,0.3,0.03,0.02,565.17,452.65
0.1,0.05,0.3,0.03,0.03,565.17,472.79
0.1,0.05,0.3,0.03,0.04,565.17,492.93
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.89
0.1,0.1,0.3,0,0.02,504.75,545.03
0.1,0.1,0.3,0,0.03,504.75,565.17
0.1,0.1,0.3,0,0.04,504.75,585.3
0.1,0.1,0.3,0.01,0,524.89,504.75
0.1,0.1,0.3,0.01,0.01,524.89,524.89
0.1,0.1,0.3,0.01,0.02,524.89,545.03
0.1,0.1,0.3,0.01,0.03,524.89,565.17
0.1,0.1,0.3,0.01,0.04,524.89,585.3
0.1,0.1,0.3,0.02,0,545.03,504.75
0.1,0.1,0.3,0.02,0.01,545.03,524.89
0.1,0.1,0.3,0.02,0.02,545.03,545.03
0.1,0.1,0.3,0.02,0.03,545.03,565.17
0.1,0.1,0.3,0.02,0.04,545.03,585.3
0.1,0.1,0.3,0.03,0,565.17,504.75
0.1,0.1,0.3,0.03,0.01,565.17,524.89
0.1,0.1,0.3,0.03,0.02,565.17,545.03
0.1,0.1,0.3,0.03,0.03,565.17,565.17
-0.1,-0.1,0.31,0,0.04,141.21,219.16
-0.1,-0.1,0.31,0.01,0,160.7,141.21
-0.1,-0.1,0.31,0.01,0.01,160.7,160.7
-0.1,-0.1,0.31,0.01,0.02,160.7,180.18
-0.1,-0.1,0.31,0.01,0.03,160.7,199.67
-0.1,-0.1,0.31,0.01,0.04,160.7,219.16
-0.1,-0.1,0.31,0.02,0,180.18,141.21
-0.1,-0.1,0.31,0.02,0.01,180.18,160.7
-0.1,-0.1,0.31,0.02,0.02,180.18,180.18
-0.1,-0.1,0.31,0.02,0.03,180.18,199.67
-0.1,-0.1,0.31,0.02,0.04,180.18,219.16
-0.1,-0.1,0.31,0.03,0,199.67,141.21
-0.1,-0.1,0.31,0.03,0.01,199.67,160.7
-0.1,-0.1,0.31,0.03,0.02,199.67,180.18
-0.1,-0.1,0.31,0.03,0.03,199.67,199.67
-0.1,-0.1,0.31,0.03,0.04,199.67,219.16
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,250.09
-0.1,-0.05,0.31,0,0.02,141.21,269.58
-0.1,-0.05,0.31,0,0.03,141.21,289.07
-0.1,-0.05,0.31,0,0.04,141.21,308.56
-0.1,-0.05,0.31,0.01,0,160.7,230.6
-0.1,-0.05,0.31,0.01,0.01,160.7,250.09
-0.1,-0.05,0.31,0.01,0.02,160.7,269.58
-0.1,-0.05,0.31,0.01,0.03,160.7,289.07
-0.1,-0.05,0.31,0.01,0.04,160.7,308.56
-0.1,-0.05,0.31,0.02,0,180.18,230.6
-0.1,-0.05,0.31,0.02,0.01,180.18,250.09
-0.1,-0.05,0.31,0.02,0.02,180.18,269.58
-0.1,-0.05,0.31,0.02,0.03,180.18,289.07
-0.1,-0.05,0.31,0.02,0.04,180.18,308.56
-0.1,-0.05,0.31,0.03,0,199.67,230.6
-0.1,-0.05,0.31,0.03,0.01,199.67,250.09
-0.1,-0.05,0.31,0.03,0.02,199.67,269.58
-0.1,-0.05,0.31,0.03,0.03,199.67,289.07
-0.1,-0.05,0.31,0.03,0.04,199.67,308.56
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,339.49
-0.1,0,0.31,0,0.02,141.21,358.98
-0.1,0,0.31,0,0.03,141.21,378.47
-0.1,0,0.31,0,0.04,141.21,397.95
-0.1,0,0.31,0.01,0,160.7,320
