0.1,0.1,0.3,0.01,0.02,541.43,561.74
0.1,0.1,0.3,0.01,0.03,543.14,584.08
0.1,0.1,0.3,0.01,0.04,545,606.92
0.1,0.1,0.3,0.02,0,560.17,519.81
0.1,0.1,0.3,0.02,0.01,561.74,541.43
0.1,0.1,0.3,0.02,0.02,563.46,563.46
0.1,0.1,0.3,0.02,0.03,565.33,585.95
0.1,0.1,0.3,0.02,0.04,567.36,608.93
0.1,0.1,0.3,0.03,0,582.38,521.37
0.1,0.1,0.3,0.03,0.01,584.08,543.14
0.1,0.1,0.3,0.03,0.02,585.95,565.33
0.1,0.1,0.3,0.03,0.03,587.98,587.98
-0.1,0.05,0.31,0.03,0.04,190.31,488.2
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.86,530.44
-0.1,0.1,0.31,0,0.02,127.56,551.31
-0.1,0.1,0.31,0,0.03,126.15,572.59
-0.1,0.1,0.31,0,0.04,124.62,594.31
-0.1,0.1,0.31,0.01,0,150.19,508.88
-0.1,0.1,0.31,0.01,0.01,149.13,529.27
-0.1,0.1,0.31,0.01,0.02,147.96,550.02
-0.1,0.1,0.31,0.01,0.03,146.69,571.19
-0.1,0.1,0.31,0.01,0.04,145.32,592.8
-0.1,0.1,0.31,0.02,0,170.03,507.93
-0.1,0.1,0.31,0.02,0.01,169.09,528.21
-0.1,0.1,0.31,0.02,0.02,168.05,548.87
-0.1,0.1,0.31,0.02,0.03,166.93,569.95
-0.1,0.1,0.31,0.02,0.04,165.71,591.46
-0.1,0.1,0.31,0.03,0,189.6,507.09
-0.1,0.1,0.31,0.03,0.01,188.78,527.28
-0.1,0.1,0.31,0.03,0.02,187.87,547.86
-0.1,0.1,0.31,0.03,0.03,186.89,568.85
-0.05,0.05,0.31,0.03,0.04,283.84,485.95
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.52,525.84
-0.05,0.1,0.31,0,0.02,225.87,546.28
-0.05,0.1,0.31,0,0.03,225.17,567.13
-0.05,0.1,0.31,0,0.04,224.41,588.43
-0.05,0.1,0.31,0.01,0,246.08,505.26
-0.05,0.1,0.31,0.01,0.01,245.61,525.28
-0.05,0.1,0.31,0.01,0.02,245.09,545.67
-0.05,0.1,0.31,0.01,0.03,244.53,566.47
-0.05,0.1,0.31,0.01,0.04,243.92,587.72
-0.05,0.1,0.31,0.02,0,264.91,504.87
-0.05,0.1,0.31,0.02,0.01,264.56,524.85
-0.05,0.1,0.31,0.02,0.02,264.17,545.2
-0.05,0.1,0.31,0.02,0.03,263.75,565.96
-0.05,0.1,0.31,0.02,0.04,263.29,587.17
-0.05,0.1,0.31,0.03,0,283.64,504.59
-0.05,0.1,0.31,0.03,0.01,283.4,524.54
-0.05,0.1,0.31,0.03,0.02,283.15,544.86
-0.05,0.1,0.31,0.03,0.03,282.87,565.6
0,0.05,0.31,0.03,0.04,375.71,486.21
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.3
0,0.1,0.31,0,0.02,320,544.6
0,0.1,0.31,0,0.03,320,565.31
0,0.1,0.31,0,0.04,320,586.47
0,0.1,0.31,0.01,0,338.63,504.43
0,0.1,0.31,0.01,0.01,338.75,524.36
0,0.1,0.31,0.01,0.02,338.88,544.67
0,0.1,0.31,0.01,0.03,339.02,565.39
0,0.1,0.31,0.01,0.04,339.18,586.55
0,0.1,0.31,0.02,0,357.29,504.6
0,0.1,0.31,0.02,0.01,357.53,524.55
0,0.1,0.31,0.02,0.02,357.79,544.88
0,0.1,0.31,0.02,0.03,358.08,565.61
0,0.1,0.31,0.02,0.04,358.38,586.79
0,0.1,0.31,0.03,0,376.02,504.89
0,0.1,0.31,0.03,0.01,376.38,524.86
0,0.1,0.31,0.03,0.02,376.77,545.22
0,0.1,0.31,0.03,0.03,377.2,565.98
0.05,0.05,0.31,0.03,0.04,470.12,489.01
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.48,525.84
0.05,0.1,0.31,0,0.02,414.13,546.28
0.05,0.1,0.31,0,0.03,414.83,567.13
0.05,0.1,0.31,0,0.04,415.59,588.43
0.05,0.1,0.31,0.01,0,432.02,506.39
0.05,0.1,0.31,0.01,0.01,432.73,526.52
0.05,0.1,0.31,0.01,0.02,433.51,547.02
0.05,0.1,0.31,0.01,0.03,434.36,567.94
0.05,0.1,0.31,0.01,0.04,435.28,589.3
0.05,0.1,0.31,0.02,0,451.36,507.12
0.05,0.1,0.31,0.02,0.01,452.19,527.33
0.05,0.1,0.31,0.02,0.02,453.1,547.91
0.05,0.1,0.31,0.02,0.03,454.1,568.9
0.05,0.1,0.31,0.02,0.04,455.17,590.33
0.05,0.1,0.31,0.03,0,470.94,507.97
0.05,0.1,0.31,0.03,0.01,471.89,528.26
0.05,0.1,0.31,0.03,0.02,472.94,548.93
0.05,0.1,0.31,0.03,0.03,474.07,570
0.1,0.05,0.31,0.03,0.04,571.26,494.32
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.14,530.44
0.1,0.1,0.31,0,0.02,512.44,551.31
0.1,0.1,0.31,0,0.03,513.85,572.59
0.1,0.1,0.31,0,0.04,515.38,594.31
0.1,0.1,0.31,0.01,0,530.44,511.14
0.1,0.1,0.31,0.01,0.01,531.75,531.75
0.1,0.1,0.31,0.01,0.02,533.18,552.73
0.1,0.1,0.31,0.01,0.03,534.73,574.13
0.1,0.1,0.31,0.01,0.04,536.41,595.97
0.1,0.1,0.31,0.02,0,551.31,512.44
0.1,0.1,0.31,0.02,0.01,552.73,533.18
0.1,0.1,0.31,0.02,0.02,554.29,554.29
0.1,0.1,0.31,0.02,0.03,555.99,575.82
0.1,0.1,0.31,0.02,0.04,557.83,597.79
0.1,0.1,0.31,0.03,0,572.59,513.85
0.1,0.1,0.31,0.03,0.01,574.13,534.73
0.1,0.1,0.31,0.03,0.02,575.82,555.99
0.1,0.1,0.31,0.03,0.03,577.66,577.66
-0.1,0.05,0.32,0.03,0.04,194.67,482.55
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.57,523.06
-0.1,0.1,0.32,0,0.02,134.39,543.1
-0.1,0.1,0.32,0,0.03,133.11,563.52
-0.1,0.1,0.32,0,0.04,131.72,584.35
-0.1,0.1,0.32,0.01,0,156.04,502.38
-0.1,0.1,0.32,0.01,0.01,155.07,521.99
-0.1,0.1,0.32,0.01,0.02,154.01,541.93
-0.1,0.1,0.32,0.01,0.03,152.86,562.26
-0.1,0.1,0.32,0.01,0.04,151.61,582.98
-0.1,0.1,0.32,0.02,0,175.15,501.51
-0.1,0.1,0.32,0.02,0.01,174.3,521.03
-0.1,0.1,0.32,0.02,0.02,173.35,540.89
-0.1,0.1,0.32,0.02,0.03,172.33,561.12
-0.1,0.1,0.32,0.02,0.04,171.22,581.76
-0.1,0.1,0.32,0.03,0,194.02,500.74
-0.1,0.1,0.32,0.03,0.01,193.27,520.19
-0.1,0.1,0.32,0.03,0.02,192.45,539.97
-0.1,0.1,0.32,0.03,0.03,191.55,560.12
-0.05,0.05,0.32,0.03,0.04,285.02,480.5
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.69,518.87
-0.05,0.1,0.32,0,0.02,229.1,538.53
-0.05,0.1,0.32,0,0.03,228.46,558.56
-0.05,0.1,0.32,0,0.04,227.76,579
-0.05,0.1,0.32,0.01,0,248.54,499.09
-0.05,0.1,0.32,0.01,0.01,248.11,518.36
-0.05,0.1,0.32,0.01,0.02,247.64,537.98
-0.05,0.1,0.32,0.01,0.03,247.13,557.96
-0.05,0.1,0.32,0.01,0.04,246.58,578.36
-0.05,0.1,0.32,0.02,0,266.74,498.73
-0.05,0.1,0.32,0.02,0.01,266.42,517.97
-0.05,0.1,0.32,0.02,0.02,266.07,537.55
-0.05,0.1,0.32,0.02,0.03,265.68,557.5
-0.05,0.1,0.32,0.02,0.04,265.27,577.86
-0.05,0.1,0.32,0.03,0,284.84,498.48
-0.05,0.1,0.32,0.03,0.01,284.63,517.69
-0.05,0.1,0.32,0.03,0.02,284.4,537.24
-0.05,0.1,0.32,0.03,0.03,284.14,557.17
0,0.05,0.32,0.03,0.04,373.88,480.75
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.47
0,0.1,0.32,0,0.02,320,537
0,0.1,0.32,0,0.03,320,556.91
0,0.1,0.32,0,0.04,320,577.22
0,0.1,0.32,0.01,0,338.01,498.33
0,0.1,0.32,0.01,0.01,338.12,517.53
0,0.1,0.32,0.01,0.02,338.24,537.07
0,0.1,0.32,0.01,0.03,338.37,556.98
0,0.1,0.32,0.01,0.04,338.51,577.3
0,0.1,0.32,0.02,0,356.05,498.49
0,0.1,0.32,0.02,0.01,356.27,517.7
0,0.1,0.32,0.02,0.02,356.51,537.25
0,0.1,0.32,0.02,0.03,356.77,557.18
0,0.1,0.32,0.02,0.04,357.05,577.51
0,0.1,0.32,0.03,0,374.16,498.75
0,0.1,0.32,0.03,0.01,374.49,517.98
0,0.1,0.32,0.03,0.02,374.84,537.56
0,0.1,0.32,0.03,0.03,375.23,557.52
0.05,0.05,0.32,0.03,0.04,465.04,483.28
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.31,518.87
0.05,0.1,0.32,0,0.02,410.9,538.53
0.05,0.1,0.32,0,0.03,411.54,558.56
0.05,0.1,0.32,0,0.04,412.24,579
0.05,0.1,0.32,0.01,0,428.25,500.11
0.05,0.1,0.32,0.01,0.01,428.89,519.49
0.05,0.1,0.32,0.01,0.02,429.6,539.21
0.05,0.1,0.32,0.01,0.03,430.38,559.3
0.05,0.1,0.32,0.01,0.04,431.21,579.8
0.05,0.1,0.32,0.02,0,446.91,500.78
0.05,0.1,0.32,0.02,0.01,447.66,520.22
0.05,0.1,0.32,0.02,0.02,448.49,540.01
0.05,0.1,0.32,0.02,0.03,449.39,560.17
0.05,0.1,0.32,0.02,0.04,450.37,580.73
0.05,0.1,0.32,0.03,0,465.79,501.55
0.05,0.1,0.32,0.03,0.01,466.65,521.07
0.05,0.1,0.32,0.03,0.02,467.6,540.94
0.05,0.1,0.32,0.03,0.03,468.63,561.18
0.1,0.05,0.32,0.03,0.04,562.32,488.11
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.43,523.06
0.1,0.1,0.32,0,0.02,505.61,543.1
0.1,0.1,0.32,0,0.03,506.89,563.52
0.1,0.1,0.32,0,0.04,508.28,584.35
0.1,0.1,0.32,0.01,0,523.06,504.43
0.1,0.1,0.32,0.01,0.01,524.24,524.24
0.1,0.1,0.32,0.01,0.02,525.54,544.4
0.1,0.1,0.32,0.01,0.03,526.96,564.93
0.1,0.1,0.32,0.01,0.04,528.48,585.86
0.1,0.1,0.32,0.02,0,543.1,505.61
0.1,0.1,0.32,0.02,0.01,544.4,525.54
0.1,0.1,0.32,0.02,0.02,545.82,545.82
0.1,0.1,0.32,0.02,0.03,547.36,566.46
0.1,0.1,0.32,0.02,0.04,549.03,587.52
0.1,0.1,0.32,0.03,0,563.52,506.89
0.1,0.1,0.32,0.03,0.01,564.93,526.96
0.1,0.1,0.32,0.03,0.02,566.46,547.36
0.1,0.1,0.32,0.03,0.03,568.14,568.14
-0.1,0.05,0.33,0.03,0.04,198.73,477.28
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.81,516.19
-0.1,0.1,0.33,0,0.02,140.73,535.48
-0.1,0.1,0.33,0,0.03,139.56,555.11
-0.1,0.1,0.33,0,0.04,138.3,575.11
-0.1,0.1,0.33,0.01,0,161.49,496.32
-0.1,0.1,0.33,0.01,0.01,160.6,515.21
-0.1,0.1,0.33,0.01,0.02,159.64,534.41
-0.1,0.1,0.33,0.01,0.03,158.58,553.96
-0.1,0.1,0.33,0.01,0.04,157.45,573.87
-0.1,0.1,0.33,0.02,0,179.93,495.53
-0.1,0.1,0.33,0.02,0.01,179.14,514.34
-0.1,0.1,0.33,0.02,0.02,178.28,533.46
-0.1,0.1,0.33,0.02,0.03,177.35,552.92
-0.1,0.1,0.33,0.02,0.04,176.34,572.75
-0.1,0.1,0.33,0.03,0,198.14,494.83
-0.1,0.1,0.33,0.03,0.01,197.46,513.57
-0.1,0.1,0.33,0.03,0.02,196.71,532.62
-0.1,0.1,0.33,0.03,0.03,195.89,552.01
-0.05,0.05,0.33,0.03,0.04,286.13,475.41
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.64,512.37
-0.05,0.1,0.33,0,0.02,232.1,531.31
-0.05,0.1,0.33,0,0.03,231.52,550.59
-0.05,0.1,0.33,0,0.04,230.88,570.24
-0.05,0.1,0.33,0.01,0,250.85,493.32
-0.05,0.1,0.33,0.01,0.01,250.45,511.91
-0.05,0.1,0.33,0.01,0.02,250.02,530.8
-0.05,0.1,0.33,0.01,0.03,249.56,550.04
-0.05,0.1,0.33,0.01,0.04,249.05,569.65
-0.05,0.1,0.33,0.02,0,268.45,492.99
-0.05,0.1,0.33,0.02,0.01,268.16,511.55
-0.05,0.1,0.33,0.02,0.02,267.83,530.41
-0.05,0.1,0.33,0.02,0.03,267.49,549.62
-0.05,0.1,0.33,0.02,0.04,267.11,569.19
-0.05,0.1,0.33,0.03,0,285.97,492.76
-0.05,0.1,0.33,0.03,0.01,285.77,511.29
-0.05,0.1,0.33,0.03,0.02,285.56,530.13
-0.05,0.1,0.33,0.03,0.03,285.33,549.32
0,0.05,0.33,0.03,0.04,372.17,475.63
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,511.1
0,0.1,0.33,0,0.02,320,529.92
0,0.1,0.33,0,0.03,320,549.08
0,0.1,0.33,0,0.04,320,568.62
0,0.1,0.33,0.01,0,337.44,492.63
0,0.1,0.33,0.01,0.01,337.53,511.15
0,0.1,0.33,0.01,0.02,337.64,529.98
0,0.1,0.33,0.01,0.03,337.76,549.14
0,0.1,0.33,0.01,0.04,337.89,568.68
0,0.1,0.33,0.02,0,354.9,492.77
0,0.1,0.33,0.02,0.01,355.1,511.3
0,0.1,0.33,0.02,0.02,355.32,530.15
0,0.1,0.33,0.02,0.03,355.55,549.33
0,0.1,0.33,0.02,0.04,355.81,568.88
0,0.1,0.33,0.03,0,372.42,493.01
0,0.1,0.33,0.03,0.01,372.72,511.56
0,0.1,0.33,0.03,0.02,373.05,530.43
0,0.1,0.33,0.03,0.03,373.4,549.64
0.05,0.05,0.33,0.03,0.04,460.3,477.95
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.36,512.37
0.05,0.1,0.33,0,0.02,407.9,531.31
0.05,0.1,0.33,0,0.03,408.48,550.59
0.05,0.1,0.33,0,0.04,409.12,570.24
0.05,0.1,0.33,0.01,0,424.73,494.25
0.05,0.1,0.33,0.01,0.01,425.32,512.94
0.05,0.1,0.33,0.01,0.02,425.96,531.93
0.05,0.1,0.33,0.01,0.03,426.67,551.26
0.05,0.1,0.33,0.01,0.04,427.43,570.96
0.05,0.1,0.33,0.02,0,442.75,494.86
0.05,0.1,0.33,0.02,0.01,443.44,513.61
0.05,0.1,0.33,0.02,0.02,444.2,532.66
0.05,0.1,0.33,0.02,0.03,445.02,552.05
0.05,0.1,0.33,0.02,0.04,445.91,571.82
0.05,0.1,0.33,0.03,0,460.98,495.57
0.05,0.1,0.33,0.03,0.01,461.77,514.38
0.05,0.1,0.33,0.03,0.02,462.63,533.51
0.05,0.1,0.33,0.03,0.03,463.57,552.97
0.1,0.05,0.33,0.03,0.04,554.01,482.35
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.19,516.19
0.1,0.1,0.33,0,0.02,499.27,535.48
0.1,0.1,0.33,0,0.03,500.44,555.11
0.1,0.1,0.33,0,0.04,501.7,575.11
0.1,0.1,0.33,0.01,0,516.19,498.19
0.1,0.1,0.33,0.01,0.01,517.27,517.27
0.1,0.1,0.33,0.01,0.02,518.46,536.66
0.1,0.1,0.33,0.01,0.03,519.74,556.39
0.1,0.1,0.33,0.01,0.04,521.14,576.49
0.1,0.1,0.33,0.02,0,535.48,499.27
0.1,0.1,0.33,0.02,0.01,536.66,518.46
0.1,0.1,0.33,0.02,0.02,537.95,537.95
0.1,0.1,0.33,0.02,0.03,539.36,557.79
0.1,0.1,0.33,0.02,0.04,540.88,578
0.1,0.1,0.33,0.03,0,555.11,500.44
0.1,0.1,0.33,0.03,0.01,556.39,519.74
0.1,0.1,0.33,0.03,0.02,557.79,539.36
0.1,0.1,0.33,0.03,0.03,559.32,559.32
-0.1,0.05,0.34,0.03,0.04,202.54,472.35
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.62,509.79
-0.1,0.1,0.34,0,0.02,146.64,528.38
-0.1,0.1,0.34,0,0.03,145.57,547.28
-0.1,0.1,0.34,0,0.04,144.41,566.52
-0.1,0.1,0.34,0.01,0,166.57,490.67
-0.1,0.1,0.34,0.01,0.01,165.76,508.89
-0.1,0.1,0.34,0.01,0.02,164.88,527.4
-0.1,0.1,0.34,0.01,0.03,163.92,546.22
-0.1,0.1,0.34,0.01,0.04,162.88,565.38
-0.1,0.1,0.34,0.02,0,184.39,489.94
-0.1,0.1,0.34,0.02,0.01,183.67,508.09
-0.1,0.1,0.34,0.02,0.02,182.89,526.53
-0.1,0.1,0.34,0.02,0.03,182.03,545.28
-0.1,0.1,0.34,0.02,0.04,181.11,564.37
-0.1,0.1,0.34,0.03,0,202,489.3
-0.1,0.1,0.34,0.03,0.01,201.37,507.39
-0.1,0.1,0.34,0.03,0.02,200.68,525.76
-0.1,0.1,0.34,0.03,0.03,199.94,544.45
-0.05,0.05,0.34,0.03,0.04,287.17,470.64
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.4,506.29
-0.05,0.1,0.34,0,0.02,234.91,524.56
-0.05,0.1,0.34,0,0.03,234.37,543.15
-0.05,0.1,0.34,0,0.04,233.79,562.07
-0.05,0.1,0.34,0.01,0,253,487.92
-0.05,0.1,0.34,0.01,0.01,252.64,505.87
-0.05,0.1,0.34,0.01,0.02,252.25,524.1
-0.05,0.1,0.34,0.01,0.03,251.82,542.65
-0.05,0.1,0.34,0.01,0.04,251.36,561.53
-0.05,0.1,0.34,0.02,0,270.05,487.62
-0.05,0.1,0.34,0.02,0.01,269.78,505.54
-0.05,0.1,0.34,0.02,0.02,269.49,523.74
-0.05,0.1,0.34,0.02,0.03,269.17,542.26
-0.05,0.1,0.34,0.02,0.04,268.82,561.11
-0.05,0.1,0.34,0.03,0,287.02,487.41
-0.05,0.1,0.34,0.03,0.01,286.84,505.31
-0.05,0.1,0.34,0.03,0.02,286.65,523.49
-0.05,0.1,0.34,0.03,0.03,286.44,541.98
0,0.05,0.34,0.03,0.04,370.56,470.84
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,505.13
0,0.1,0.34,0,0.02,320,523.29
0,0.1,0.34,0,0.03,320,541.77
0,0.1,0.34,0,0.04,320,560.58
0,0.1,0.34,0.01,0,336.9,487.29
0,0.1,0.34,0.01,0.01,336.99,505.17
0,0.1,0.34,0.01,0.02,337.09,523.34
0,0.1,0.34,0.01,0.03,337.19,541.83
0,0.1,0.34,0.01,0.04,337.31,560.64
0,0.1,0.34,0.02,0,353.82,487.42
0,0.1,0.34,0.02,0.01,354,505.32
0,0.1,0.34,0.02,0.02,354.2,523.5
0,0.1,0.34,0.02,0.03,354.42,541.99
0,0.1,0.34,0.02,0.04,354.65,560.83
0,0.1,0.34,0.03,0,370.79,487.64
0,0.1,0.34,0.03,0.01,371.07,505.56
0,0.1,0.34,0.03,0.02,371.36,523.76
0,0.1,0.34,0.03,0.03,371.69,542.28
0.05,0.05,0.34,0.03,0.04,455.87,472.96
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.6,506.29
0.05,0.1,0.34,0,0.02,405.09,524.56
0.05,0.1,0.34,0,0.03,405.63,543.15
0.05,0.1,0.34,0,0.04,406.21,562.07
0.05,0.1,0.34,0.01,0,421.43,488.78
0.05,0.1,0.34,0.01,0.01,421.97,506.81
0.05,0.1,0.34,0.01,0.02,422.56,525.13
0.05,0.1,0.34,0.01,0.03,423.21,543.76
0.05,0.1,0.34,0.01,0.04,423.9,562.73
0.05,0.1,0.34,0.02,0,438.87,489.33
0.05,0.1,0.34,0.02,0.01,439.5,507.42
0.05,0.1,0.34,0.02,0.02,440.19,525.8
0.05,0.1,0.34,0.02,0.03,440.94,544.49
0.05,0.1,0.34,0.02,0.04,441.76,563.51
0.05,0.1,0.34,0.03,0,456.49,489.97
0.05,0.1,0.34,0.03,0.01,457.21,508.13
0.05,0.1,0.34,0.03,0.02,458,526.57
0.05,0.1,0.34,0.03,0.03,458.86,545.32
0.1,0.05,0.34,0.03,0.04,546.27,476.99
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.38,509.79
0.1,0.1,0.34,0,0.02,493.36,528.38
0.1,0.1,0.34,0,0.03,494.43,547.28
0.1,0.1,0.34,0,0.04,495.59,566.52
0.1,0.1,0.34,0.01,0,509.79,492.38
0.1,0.1,0.34,0.01,0.01,510.77,510.77
0.1,0.1,0.34,0.01,0.02,511.86,529.46
0.1,0.1,0.34,0.01,0.03,513.04,548.45
0.1,0.1,0.34,0.01,0.04,514.31,567.78
0.1,0.1,0.34,0.02,0,528.38,493.36
0.1,0.1,0.34,0.02,0.01,529.46,511.86
0.1,0.1,0.34,0.02,0.02,530.64,530.64
0.1,0.1,0.34,0.02,0.03,531.93,549.73
0.1,0.1,0.34,0.02,0.04,533.32,569.17
0.1,0.1,0.34,0.03,0,547.28,494.43
0.1,0.1,0.34,0.03,0.01,548.45,513.04
0.1,0.1,0.34,0.03,0.02,549.73,531.93
0.1,0.1,0.34,0.03,0.03,551.13,551.13
-0.1,0.05,0.35,0.03,0.04,206.1,467.72
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.06,503.8
-0.1,0.1,0.35,0,0.02,152.16,521.74
-0.1,0.1,0.35,0,0.03,151.18,539.97
-0.1,0.1,0.35,0,0.04,150.12,558.51
-0.1,0.1,0.35,0.01,0,171.33,485.37
-0.1,0.1,0.35,0.01,0.01,170.59,502.98
-0.1,0.1,0.35,0.01,0.02,169.78,520.85
-0.1,0.1,0.35,0.01,0.03,168.9,539.01
-0.1,0.1,0.35,0.01,0.04,167.94,557.47
-0.1,0.1,0.35,0.02,0,188.56,484.71
-0.1,0.1,0.35,0.02,0.01,187.91,502.25
-0.1,0.1,0.35,0.02,0.02,187.19,520.05
-0.1,0.1,0.35,0.02,0.03,186.4,538.14
-0.1,0.1,0.35,0.02,0.04,185.56,556.54
-0.1,0.1,0.35,0.03,0,205.61,484.12
-0.1,0.1,0.35,0.03,0.01,205.03,501.6
