-0.1,0.1,0.3,0.02,0,174.42,504.75
-0.1,0.1,0.3,0.02,0.01,174.42,524.34
-0.1,0.1,0.3,0.02,0.02,174.42,543.92
-0.1,0.1,0.3,0.02,0.03,174.42,563.5
-0.1,0.1,0.3,0.02,0.04,174.42,583.09
-0.1,0.1,0.3,0.03,0,194,504.75
-0.1,0.1,0.3,0.03,0.01,194,524.34
-0.1,0.1,0.3,0.03,0.02,194,543.92
-0.1,0.1,0.3,0.03,0.03,194,563.5
-0.05,-0.1,0.3,0,0.04,227.62,213.58
-0.05,-0.1,0.3,0.01,0,247.21,135.25
-0.05,-0.1,0.3,0.01,0.01,247.21,154.83
-0.05,-0.1,0.3,0.01,0.02,247.21,174.42
-0.05,-0.1,0.3,0.01,0.03,247.21,194
-0.05,-0.1,0.3,0.01,0.04,247.21,213.58
-0.05,-0.1,0.3,0.02,0,266.79,135.25
-0.05,-0.1,0.3,0.02,0.01,266.79,154.83
-0.05,-0.1,0.3,0.02,0.02,266.79,174.42
-0.05,-0.1,0.3,0.02,0.03,266.79,194
-0.05,-0.1,0.3,0.02,0.04,266.79,213.58
-0.05,-0.1,0.3,0.03,0,286.38,135.25
-0.05,-0.1,0.3,0.03,0.01,286.38,154.83
-0.05,-0.1,0.3,0.03,0.02,286.38,174.42
-0.05,-0.1,0.3,0.03,0.03,286.38,194
-0.05,-0.1,0.3,0.03,0.04,286.38,213.58
-0.05,-0.05,0.3,0,0,227.62,227.62
-0.05,-0.05,0.3,0,0.01,227.62,247.21
-0.05,-0.05,0.3,0,0.02,227.62,266.79
-0.05,-0.05,0.3,0,0.03,227.62,286.38
-0.05,-0.05,0.3,0,0.04,227.62,305.96
-0.05,-0.05,0.3,0.01,0,247.21,227.62
-0.05,-0.05,0.3,0.01,0.01,247.21,247.21
-0.05,-0.05,0.3,0.01,0.02,247.21,266.79
-0.05,-0.05,0.3,0.01,0.03,247.21,286.38
-0.05,-0.05,0.3,0.01,0.04,247.21,305.96
-0.05,-0.05,0.3,0.02,0,266.79,227.62
-0.05,-0.05,0.3,0.02,0.01,266.79,247.21
-0.05,-0.05,0.3,0.02,0.02,266.79,266.79
-0.05,-0.05,0.3,0.02,0.03,266.79,286.38
-0.05,-0.05,0.3,0.02,0.04,266.79,305.96
-0.05,-0.05,0.3,0.03,0,286.38,227.62
-0.05,-0.05,0.3,0.03,0.01,286.38,247.21
-0.05,-0.05,0.3,0.03,0.02,286.38,266.79
-0.05,-0.05,0.3,0.03,0.03,286.38,286.38
-0.05,-0.05,0.3,0.03,0.04,286.38,305.96
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,339.58
-0.05,0,0.3,0,0.02,227.62,359.17
-0.05,0,0.3,0,0.03,227.62,378.75
-0.05,0,0.3,0,0.04,227.62,398.33
-0.05,0,0.3,0.01,0,247.21,320
-0.05,0,0.3,0.01,0.01,247.21,339.58
-0.05,0,0.3,0.01,0.02,247.21,359.17
-0.05,0,0.3,0.01,0.03,247.21,378.75
-0.05,0,0.3,0.01,0.04,247.21,398.33
-0.05,0,0.3,0.02,0,266.79,320
-0.05,0,0.3,0.02,0.01,266.79,339.58
-0.05,0,0.3,0.02,0.02,266.79,359.17
-0.05,0,0.3,0.02,0.03,266.79,378.75
-0.05,0,0.3,0.02,0.04,266.79,398.33
-0.05,0,0.3,0.03,0,286.38,320
-0.05,0,0.3,0.03,0.01,286.38,339.58
-0.05,0,0.3,0.03,0.02,286.38,359.17
-0.05,0,0.3,0.03,0.03,286.38,378.75
-0.05,0,0.3,0.03,0.04,286.38,398.33
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,431.96
-0.05,0.05,0.3,0,0.02,227.62,451.54
-0.05,0.05,0.3,0,0.03,227.62,471.13
-0.05,0.05,0.3,0,0.04,227.62,490.71
-0.05,0.05,0.3,0.01,0,247.21,412.38
-0.05,0.05,0.3,0.01,0.01,247.21,431.96
-0.05,0.05,0.3,0.01,0.02,247.21,451.54
-0.05,0.05,0.3,0.01,0.03,247.21,471.13
-0.05,0.05,0.3,0.01,0.04,247.21,490.71
-0.05,0.05,0.3,0.02,0,266.79,412.38
-0.05,0.05,0.3,0.02,0.01,266.79,431.96
-0.05,0.05,0.3,0.02,0.02,266.79,451.54
-0.05,0.05,0.3,0.02,0.03,266.79,471.13
-0.05,0.05,0.3,0.02,0.04,266.79,490.71
-0.05,0.05,0.3,0.03,0,286.38,412.38
-0.05,0.05,0.3,0.03,0.01,286.38,431.96
-0.05,0.05,0.3,0.03,0.02,286.38,451.54
-0.05,0.05,0.3,0.03,0.03,286.38,471.13
-0.05,0.05,0.3,0.03,0.04,286.38,490.71
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,524.34
-0.05,0.1,0.3,0,0.02,227.62,543.92
-0.05,0.1,0.3,0,0.03,227.62,563.5
-0.05,0.1,0.3,0,0.04,227.62,583.09
-0.05,0.1,0.3,0.01,0,247.21,504.75
-0.05,0.1,0.3,0.01,0.01,247.21,524.34
-0.05,0.1,0.3,0.01,0.02,247.21,543.92
-0.05,0.1,0.3,0.01,0.03,247.21,563.5
-0.05,0.1,0.3,0.01,0.04,247.21,583.09
-0.05,0.1,0.3,0.02,0,266.79,504.75
-0.05,0.1,0.3,0.02,0.01,266.79,524.34
-0.05,0.1,0.3,0.02,0.02,266.79,543.92
-0.05,0.1,0.3,0.02,0.03,266.79,563.5
-0.05,0.1,0.3,0.02,0.04,266.79,583.09
-0.05,0.1,0.3,0.03,0,286.38,504.75
-0.05,0.1,0.3,0.03,0.01,286.38,524.34
-0.05,0.1,0.3,0.03,0.02,286.38,543.92
-0.05,0.1,0.3,0.03,0.03,286.38,563.5
0,-0.1,0.3,0,0.04,320,213.58
0,-0.1,0.3,0.01,0,339.58,135.25
0,-0.1,0.3,0.01,0.01,339.58,154.83
0,-0.1,0.3,0.01,0.02,339.58,174.42
0,-0.1,0.3,0.01,0.03,339.58,194
0,-0.1,0.3,0.01,0.04,339.58,213.58
0,-0.1,0.3,0.02,0,359.17,135.25
0,-0.1,0.3,0.02,0.01,359.17,154.83
0,-0.1,0.3,0.02,0.02,359.17,174.42
0,-0.1,0.3,0.02,0.03,359.17,194
0,-0.1,0.3,0.02,0.04,359.17,213.58
0,-0.1,0.3,0.03,0,378.75,135.25
0,-0.1,0.3,0.03,0.01,378.75,154.83
0,-0.1,0.3,0.03,0.02,378.75,174.42
0,-0.1,0.3,0.03,0.03,378.75,194
0,-0.1,0.3,0.03,0.04,378.75,213.58
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,247.21
0,-0.05,0.3,0,0.02,320,266.79
0,-0.05,0.3,0,0.03,320,286.38
0,-0.05,0.3,0,0.04,320,305.96
0,-0.05,0.3,0.01,0,339.58,227.62
0,-0.05,0.3,0.01,0.01,339.58,247.21
0,-0.05,0.3,0.01,0.02,339.58,266.79
0,-0.05,0.3,0.01,0.03,339.58,286.38
0,-0.05,0.3,0.01,0.04,339.58,305.96
0,-0.05,0.3,0.02,0,359.17,227.62
0,-0.05,0.3,0.02,0.01,359.17,247.21
0,-0.05,0.3,0.02,0.02,359.17,266.79
0,-0.05,0.3,0.02,0.03,359.17,286.38
0,-0.05,0.3,0.02,0.04,359.17,305.96
0,-0.05,0.3,0.03,0,378.75,227.62
0,-0.05,0.3,0.03,0.01,378.75,247.21
0,-0.05,0.3,0.03,0.02,378.75,266.79
0,-0.05,0.3,0.03,0.03,378.75,286.38
0,-0.05,0.3,0.03,0.04,378.75,305.96
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.58
0,0,0.3,0,0.02,320,359.17
0,0,0.3,0,0.03,320,378.75
0,0,0.3,0,0.04,320,398.33
0,0,0.3,0.01,0,339.58,320
0,0,0.3,0.01,0.01,339.58,339.58
0,0,0.3,0.01,0.02,339.58,359.17
0,0,0.3,0.01,0.03,339.58,378.75
0,0,0.3,0.01,0.04,339.58,398.33
0,0,0.3,0.02,0,359.17,320
0,0,0.3,0.02,0.01,359.17,339.58
0,0,0.3,0.02,0.02,359.17,359.17
0,0,0.3,0.02,0.03,359.17,378.75
0,0,0.3,0.02,0.04,359.17,398.33
0,0,0.3,0.03,0,378.75,320
0,0,0.3,0.03,0.01,378.75,339.58
0,0,0.3,0.03,0.02,378.75,359.17
0,0,0.3,0.03,0.03,378.75,378.75
0,0,0.3,0.03,0.04,378.75,398.33
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,431.96
0,0.05,0.3,0,0.02,320,451.54
0,0.05,0.3,0,0.03,320,471.13
0,0.05,0.3,0,0.04,320,490.71
0,0.05,0.3,0.01,0,339.58,412.38
0,0.05,0.3,0.01,0.01,339.58,431.96
0,0.05,0.3,0.01,0.02,339.58,451.54
0,0.05,0.3,0.01,0.03,339.58,471.13
0,0.05,0.3,0.01,0.04,339.58,490.71
0,0.05,0.3,0.02,0,359.17,412.38
0,0.05,0.3,0.02,0.01,359.17,431.96
0,0.05,0.3,0.02,0.02,359.17,451.54
0,0.05,0.3,0.02,0.03,359.17,471.13
0,0.05,0.3,0.02,0.04,359.17,490.71
0,0.05,0.3,0.03,0,378.75,412.38
0,0.05,0.3,0.03,0.01,378.75,431.96
0,0.05,0.3,0.03,0.02,378.75,451.54
0,0.05,0.3,0.03,0.03,378.75,471.13
0,0.05,0.3,0.03,0.04,378.75,490.71
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,524.34
0,0.1,0.3,0,0.02,320,543.92
0,0.1,0.3,0,0.03,320,563.5
0,0.1,0.3,0,0.04,320,583.09
0,0.1,0.3,0.01,0,339.58,504.75
0,0.1,0.3,0.01,0.01,339.58,524.34
0,0.1,0.3,0.01,0.02,339.58,543.92
0,0.1,0.3,0.01,0.03,339.58,563.5
0,0.1,0.3,0.01,0.04,339.58,583.09
0,0.1,0.3,0.02,0,359.17,504.75
0,0.1,0.3,0.02,0.01,359.17,524.34
0,0.1,0.3,0.02,0.02,359.17,543.92
0,0.1,0.3,0.02,0.03,359.17,563.5
0,0.1,0.3,0.02,0.04,359.17,583.09
0,0.1,0.3,0.03,0,378.75,504.75
0,0.1,0.3,0.03,0.01,378.75,524.34
0,0.1,0.3,0.03,0.02,378.75,543.92
0,0.1,0.3,0.03,0.03,378.75,563.5
0.05,-0.1,0.3,0,0.04,412.38,213.58
0.05,-0.1,0.3,0.01,0,431.96,135.25
0.05,-0.1,0.3,0.01,0.01,431.96,154.83
0.05,-0.1,0.3,0.01,0.02,431.96,174.42
0.05,-0.1,0.3,0.01,0.03,431.96,194
0.05,-0.1,0.3,0.01,0.04,431.96,213.58
0.05,-0.1,0.3,0.02,0,451.54,135.25
0.05,-0.1,0.3,0.02,0.01,451.54,154.83
0.05,-0.1,0.3,0.02,0.02,451.54,174.42
0.05,-0.1,0.3,0.02,0.03,451.54,194
0.05,-0.1,0.3,0.02,0.04,451.54,213.58
0.05,-0.1,0.3,0.03,0,471.13,135.25
0.05,-0.1,0.3,0.03,0.01,471.13,154.83
0.05,-0.1,0.3,0.03,0.02,471.13,174.42
0.05,-0.1,0.3,0.03,0.03,471.13,194
0.05,-0.1,0.3,0.03,0.04,471.13,213.58
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,247.21
0.05,-0.05,0.3,0,0.02,412.38,266.79
0.05,-0.05,0.3,0,0.03,412.38,286.38
0.05,-0.05,0.3,0,0.04,412.38,305.96
0.05,-0.05,0.3,0.01,0,431.96,227.62
0.05,-0.05,0.3,0.01,0.01,431.96,247.21
0.05,-0.05,0.3,0.01,0.02,431.96,266.79
0.05,-0.05,0.3,0.01,0.03,431.96,286.38
0.05,-0.05,0.3,0.01,0.04,431.96,305.96
0.05,-0.05,0.3,0.02,0,451.54,227.62
0.05,-0.05,0.3,0.02,0.01,451.54,247.21
0.05,-0.05,0.3,0.02,0.02,451.54,266.79
0.05,-0.05,0.3,0.02,0.03,451.54,286.38
0.05,-0.05,0.3,0.02,0.04,451.54,305.96
0.05,-0.05,0.3,0.03,0,471.13,227.62
0.05,-0.05,0.3,0.03,0.01,471.13,247.21
0.05,-0.05,0.3,0.03,0.02,471.13,266.79
0.05,-0.05,0.3,0.03,0.03,471.13,286.38
0.05,-0.05,0.3,0.03,0.04,471.13,305.96
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,339.58
0.05,0,0.3,0,0.02,412.38,359.17
0.05,0,0.3,0,0.03,412.38,378.75
0.05,0,0.3,0,0.04,412.38,398.33
0.05,0,0.3,0.01,0,431.96,320
0.05,0,0.3,0.01,0.01,431.96,339.58
0.05,0,0.3,0.01,0.02,431.96,359.17
0.05,0,0.3,0.01,0.03,431.96,378.75
0.05,0,0.3,0.01,0.04,431.96,398.33
0.05,0,0.3,0.02,0,451.54,320
0.05,0,0.3,0.02,0.01,451.54,339.58
0.05,0,0.3,0.02,0.02,451.54,359.17
0.05,0,0.3,0.02,0.03,451.54,378.75
0.05,0,0.3,0.02,0.04,451.54,398.33
0.05,0,0.3,0.03,0,471.13,320
0.05,0,0.3,0.03,0.01,471.13,339.58
0.05,0,0.3,0.03,0.02,471.13,359.17
0.05,0,0.3,0.03,0.03,471.13,378.75
0.05,0,0.3,0.03,0.04,471.13,398.33
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,431.96
0.05,0.05,0.3,0,0.02,412.38,451.54
0.05,0.05,0.3,0,0.03,412.38,471.13
0.05,0.05,0.3,0,0.04,412.38,490.71
0.05,0.05,0.3,0.01,0,431.96,412.38
0.05,0.05,0.3,0.01,0.01,431.96,431.96
0.05,0.05,0.3,0.01,0.02,431.96,451.54
0.05,0.05,0.3,0.01,0.03,431.96,471.13
0.05,0.05,0.3,0.01,0.04,431.96,490.71
0.05,0.05,0.3,0.02,0,451.54,412.38
0.05,0.05,0.3,0.02,0.01,451.54,431.96
0.05,0.05,0.3,0.02,0.02,451.54,451.54
0.05,0.05,0.3,0.02,0.03,451.54,471.13
0.05,0.05,0.3,0.02,0.04,451.54,490.71
0.05,0.05,0.3,0.03,0,471.13,412.38
0.05,0.05,0.3,0.03,0.01,471.13,431.96
0.05,0.05,0.3,0.03,0.02,471.13,451.54
0.05,0.05,0.3,0.03,0.03,471.13,471.13
0.05,0.05,0.3,0.03,0.04,471.13,490.71
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524.34
0.05,0.1,0.3,0,0.02,412.38,543.92
0.05,0.1,0.3,0,0.03,412.38,563.5
0.05,0.1,0.3,0,0.04,412.38,583.09
0.05,0.1,0.3,0.01,0,431.96,504.75
0.05,0.1,0.3,0.01,0.01,431.96,524.34
0.05,0.1,0.3,0.01,0.02,431.96,543.92
0.05,0.1,0.3,0.01,0.03,431.96,563.5
0.05,0.1,0.3,0.01,0.04,431.96,583.09
0.05,0.1,0.3,0.02,0,451.54,504.75
0.05,0.1,0.3,0.02,0.01,451.54,524.34
0.05,0.1,0.3,0.02,0.02,451.54,543.92
0.05,0.1,0.3,0.02,0.03,451.54,563.5
0.05,0.1,0.3,0.02,0.04,451.54,583.09
0.05,0.1,0.3,0.03,0,471.13,504.75
0.05,0.1,0.3,0.03,0.01,471.13,524.34
0.05,0.1,0.3,0.03,0.02,471.13,543.92
0.05,0.1,0.3,0.03,0.03,471.13,563.5
0.1,-0.1,0.3,0,0.04,504.75,213.58
0.1,-0.1,0.3,0.01,0,524.34,135.25
0.1,-0.1,0.3,0.01,0.01,524.34,154.83
0.1,-0.1,0.3,0.01,0.02,524.34,174.42
0.1,-0.1,0.3,0.01,0.03,524.34,194
0.1,-0.1,0.3,0.01,0.04,524.34,213.58
0.1,-0.1,0.3,0.02,0,543.92,135.25
0.1,-0.1,0.3,0.02,0.01,543.92,154.83
0.1,-0.1,0.3,0.02,0.02,543.92,174.42
0.1,-0.1,0.3,0.02,0.03,543.92,194
0.1,-0.1,0.3,0.02,0.04,543.92,213.58
0.1,-0.1,0.3,0.03,0,563.5,135.25
0.1,-0.1,0.3,0.03,0.01,563.5,154.83
0.1,-0.1,0.3,0.03,0.02,563.5,174.42
0.1,-0.1,0.3,0.03,0.03,563.5,194
0.1,-0.1,0.3,0.03,0.04,563.5,213.58
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,247.21
0.1,-0.05,0.3,0,0.02,504.75,266.79
0.1,-0.05,0.3,0,0.03,504.75,286.38
0.1,-0.05,0.3,0,0.04,504.75,305.96
0.1,-0.05,0.3,0.01,0,524.34,227.62
0.1,-0.05,0.3,0.01,0.01,524.34,247.21
0.1,-0.05,0.3,0.01,0.02,524.34,266.79
0.1,-0.05,0.3,0.01,0.03,524.34,286.38
0.1,-0.05,0.3,0.01,0.04,524.34,305.96
0.1,-0.05,0.3,0.02,0,543.92,227.62
0.1,-0.05,0.3,0.02,0.01,543.92,247.21
0.1,-0.05,0.3,0.02,0.02,543.92,266.79
0.1,-0.05,0.3,0.02,0.03,543.92,286.38
0.1,-0.05,0.3,0.02,0.04,543.92,305.96
0.1,-0.05,0.3,0.03,0,563.5,227.62
0.1,-0.05,0.3,0.03,0.01,563.5,247.21
0.1,-0.05,0.3,0.03,0.02,563.5,266.79
0.1,-0.05,0.3,0.03,0.03,563.5,286.38
0.1,-0.05,0.3,0.03,0.04,563.5,305.96
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.58
0.1,0,0.3,0,0.02,504.75,359.17
0.1,0,0.3,0,0.03,504.75,378.75
0.1,0,0.3,0,0.04,504.75,398.33
0.1,0,0.3,0.01,0,524.34,320
0.1,0,0.3,0.01,0.01,524.34,339.58
0.1,0,0.3,0.01,0.02,524.34,359.17
0.1,0,0.3,0.01,0.03,524.34,378.75
0.1,0,0.3,0.01,0.04,524.34,398.33
0.1,0,0.3,0.02,0,543.92,320
0.1,0,0.3,0.02,0.01,543.92,339.58
0.1,0,0.3,0.02,0.02,543.92,359.17
0.1,0,0.3,0.02,0.03,543.92,378.75
0.1,0,0.3,0.02,0.04,543.92,398.33
0.1,0,0.3,0.03,0,563.5,320
0.1,0,0.3,0.03,0.01,563.5,339.58
0.1,0,0.3,0.03,0.02,563.5,359.17
0.1,0,0.3,0.03,0.03,563.5,378.75
0.1,0,0.3,0.03,0.04,563.5,398.33
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,431.96
0.1,0.05,0.3,0,0.02,504.75,451.54
0.1,0.05,0.3,0,0.03,504.75,471.13
0.1,0.05,0.3,0,0.04,504.75,490.71
0.1,0.05,0.3,0.01,0,524.34,412.38
0.1,0.05,0.3,0.01,0.01,524.34,431.96
0.1,0.05,0.3,0.01,0.02,524.34,451.54
0.1,0.05,0.3,0.01,0.03,524.34,471.13
0.1,0.05,0.3,0.01,0.04,524.34,490.71
0.1,0.05,0.3,0.02,0,543.92,412.38
0.1,0.05,0.3,0.02,0.01,543.92,431.96
0.1,0.05,0.3,0.02,0.02,543.92,451.54
0.1,0.05,0.3,0.02,0.03,543.92,471.13
0.1,0.05,0.3,0.02,0.04,543.92,490.71
0.1,0.05,0.3,0.03,0,563.5,412.38
0.1,0.05,0.3,0.03,0.01,563.5,431.96
0.1,0.05,0.3,0.03,0.02,563.5,451.54
0.1,0.05,0.3,0.03,0.03,563.5,471.13
0.1,0.05,0.3,0.03,0.04,563.5,490.71
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.34
0.1,0.1,0.3,0,0.02,504.75,543.92
0.1,0.1,0.3,0,0.03,504.75,563.5
0.1,0.1,0.3,0,0.04,504.75,583.09
0.1,0.1,0.3,0.01,0,524.34,504.75
0.1,0.1,0.3,0.01,0.01,524.34,524.34
0.1,0.1,0.3,0.01,0.02,524.34,543.92
0.1,0.1,0.3,0.01,0.03,524.34,563.5
0.1,0.1,0.3,0.01,0.04,524.34,583.09
0.1,0.1,0.3,0.02,0,543.92,504.75
0.1,0.1,0.3,0.02,0.01,543.92,524.34
0.1,0.1,0.3,0.02,0.02,543.92,543.92
0.1,0.1,0.3,0.02,0.03,543.92,563.5
0.1,0.1,0.3,0.02,0.04,543.92,583.09
0.1,0.1,0.3,0.03,0,563.5,504.75
0.1,0.1,0.3,0.03,0.01,563.5,524.34
0.1,0.1,0.3,0.03,0.02,563.5,543.92
0.1,0.1,0.3,0.03,0.03,563.5,563.5
-0.1,-0.1,0.31,0,0.04,141.21,217.02
-0.1,-0.1,0.31,0.01,0,160.16,141.21
-0.1,-0.1,0.31,0.01,0.01,160.16,160.16
-0.1,-0.1,0.31,0.01,0.02,160.16,179.11
-0.1,-0.1,0.31,0.01,0.03,160.16,198.06
-0.1,-0.1,0.31,0.01,0.04,160.16,217.02
-0.1,-0.1,0.31,0.02,0,179.11,141.21
-0.1,-0.1,0.31,0.02,0.01,179.11,160.16
-0.1,-0.1,0.31,0.02,0.02,179.11,179.11
-0.1,-0.1,0.31,0.02,0.03,179.11,198.06
-0.1,-0.1,0.31,0.02,0.04,179.11,217.02
-0.1,-0.1,0.31,0.03,0,198.06,141.21
-0.1,-0.1,0.31,0.03,0.01,198.06,160.16
-0.1,-0.1,0.31,0.03,0.02,198.06,179.11
-0.1,-0.1,0.31,0.03,0.03,198.06,198.06
-0.1,-0.1,0.31,0.03,0.04,198.06,217.02
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,249.56
-0.1,-0.05,0.31,0,0.02,141.21,268.51
-0.1,-0.05,0.31,0,0.03,141.21,287.46
-0.1,-0.05,0.31,0,0.04,141.21,306.41
-0.1,-0.05,0.31,0.01,0,160.16,230.6
-0.1,-0.05,0.31,0.01,0.01,160.16,249.56
-0.1,-0.05,0.31,0.01,0.02,160.16,268.51
-0.1,-0.05,0.31,0.01,0.03,160.16,287.46
-0.1,-0.05,0.31,0.01,0.04,160.16,306.41
-0.1,-0.05,0.31,0.02,0,179.11,230.6
-0.1,-0.05,0.31,0.02,0.01,179.11,249.56
-0.1,-0.05,0.31,0.02,0.02,179.11,268.51
-0.1,-0.05,0.31,0.02,0.03,179.11,287.46
-0.1,-0.05,0.31,0.02,0.04,179.11,306.41
-0.1,-0.05,0.31,0.03,0,198.06,230.6
-0.1,-0.05,0.31,0.03,0.01,198.06,249.56
-0.1,-0.05,0.31,0.03,0.02,198.06,268.51
-0.1,-0.05,0.31,0.03,0.03,198.06,287.46
-0.1,-0.05,0.31,0.03,0.04,198.06,306.41
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,338.95
-0.1,0,0.31,0,0.02,141.21,357.9
-0.1,0,0.31,0,0.03,141.21,376.86
-0.1,0,0.31,0,0.04,141.21,395.81
-0.1,0,0.31,0.01,0,160.16,320
-0.1,0,0.31,0.01,0.01,160.16,338.95
-0.1,0,0.31,0.01,0.02,160.16,357.9
-0.1,0,0.31,0.01,0.03,160.16,376.86
