-0.1,0.05,0.3,0.03,0.02,187.9,447.48
-0.1,0.05,0.3,0.03,0.03,187.9,465.03
-0.1,0.05,0.3,0.03,0.04,187.9,482.58
-0.1,0.1,0.3,0,0,135.25,504.75
-0.1,0.1,0.3,0,0.01,135.25,522.3
-0.1,0.1,0.3,0,0.02,135.25,539.85
-0.1,0.1,0.3,0,0.03,135.25,557.41
-0.1,0.1,0.3,0,0.04,135.25,574.96
-0.1,0.1,0.3,0.01,0,152.8,504.75
-0.1,0.1,0.3,0.01,0.01,152.8,522.3
-0.1,0.1,0.3,0.01,0.02,152.8,539.85
-0.1,0.1,0.3,0.01,0.03,152.8,557.41
-0.1,0.1,0.3,0.01,0.04,152.8,574.96
-0.1,0.1,0.3,0.02,0,170.35,504.75
-0.1,0.1,0.3,0.02,0.01,170.35,522.3
-0.1,0.1,0.3,0.02,0.02,170.35,539.85
-0.1,0.1,0.3,0.02,0.03,170.35,557.41
-0.1,0.1,0.3,0.02,0.04,170.35,574.96
-0.1,0.1,0.3,0.03,0,187.9,504.75
-0.1,0.1,0.3,0.03,0.01,187.9,522.3
-0.1,0.1,0.3,0.03,0.02,187.9,539.85
-0.1,0.1,0.3,0.03,0.03,187.9,557.41
-0.05,-0.05,0.3,0.03,0.04,280.28,297.83
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,337.55
-0.05,0,0.3,0,0.02,227.62,355.1
-0.05,0,0.3,0,0.03,227.62,372.65
-0.05,0,0.3,0,0.04,227.62,390.21
-0.05,0,0.3,0.01,0,245.18,320
-0.05,0,0.3,0.01,0.01,245.18,337.55
-0.05,0,0.3,0.01,0.02,245.18,355.1
-0.05,0,0.3,0.01,0.03,245.18,372.65
-0.05,0,0.3,0.01,0.04,245.18,390.21
-0.05,0,0.3,0.02,0,262.73,320
-0.05,0,0.3,0.02,0.01,262.73,337.55
-0.05,0,0.3,0.02,0.02,262.73,355.1
-0.05,0,0.3,0.02,0.03,262.73,372.65
-0.05,0,0.3,0.02,0.04,262.73,390.21
-0.05,0,0.3,0.03,0,280.28,320
-0.05,0,0.3,0.03,0.01,280.28,337.55
-0.05,0,0.3,0.03,0.02,280.28,355.1
-0.05,0,0.3,0.03,0.03,280.28,372.65
-0.05,0,0.3,0.03,0.04,280.28,390.21
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.93
-0.05,0.05,0.3,0,0.02,227.62,447.48
-0.05,0.05,0.3,0,0.03,227.62,465.03
-0.05,0.05,0.3,0,0.04,227.62,482.58
-0.05,0.05,0.3,0.01,0,245.18,412.38
-0.05,0.05,0.3,0.01,0.01,245.18,429.93
-0.05,0.05,0.3,0.01,0.02,245.18,447.48
-0.05,0.05,0.3,0.01,0.03,245.18,465.03
-0.05,0.05,0.3,0.01,0.04,245.18,482.58
-0.05,0.05,0.3,0.02,0,262.73,412.38
-0.05,0.05,0.3,0.02,0.01,262.73,429.93
-0.05,0.05,0.3,0.02,0.02,262.73,447.48
-0.05,0.05,0.3,0.02,0.03,262.73,465.03
-0.05,0.05,0.3,0.02,0.04,262.73,482.58
-0.05,0.05,0.3,0.03,0,280.28,412.38
-0.05,0.05,0.3,0.03,0.01,280.28,429.93
-0.05,0.05,0.3,0.03,0.02,280.28,447.48
-0.05,0.05,0.3,0.03,0.03,280.28,465.03
-0.05,0.05,0.3,0.03,0.04,280.28,482.58
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,522.3
-0.05,0.1,0.3,0,0.02,227.62,539.85
-0.05,0.1,0.3,0,0.03,227.62,557.41
-0.05,0.1,0.3,0,0.04,227.62,574.96
-0.05,0.1,0.3,0.01,0,245.18,504.75
-0.05,0.1,0.3,0.01,0.01,245.18,522.3
-0.05,0.1,0.3,0.01,0.02,245.18,539.85
-0.05,0.1,0.3,0.01,0.03,245.18,557.41
-0.05,0.1,0.3,0.01,0.04,245.18,574.96
-0.05,0.1,0.3,0.02,0,262.73,504.75
-0.05,0.1,0.3,0.02,0.01,262.73,522.3
-0.05,0.1,0.3,0.02,0.02,262.73,539.85
-0.05,0.1,0.3,0.02,0.03,262.73,557.41
-0.05,0.1,0.3,0.02,0.04,262.73,574.96
-0.05,0.1,0.3,0.03,0,280.28,504.75
-0.05,0.1,0.3,0.03,0.01,280.28,522.3
-0.05,0.1,0.3,0.03,0.02,280.28,539.85
-0.05,0.1,0.3,0.03,0.03,280.28,557.41
0,-0.05,0.3,0.03,0.04,372.65,297.83
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.55
0,0,0.3,0,0.02,320,355.1
0,0,0.3,0,0.03,320,372.65
0,0,0.3,0,0.04,320,390.21
0,0,0.3,0.01,0,337.55,320
0,0,0.3,0.01,0.01,337.55,337.55
0,0,0.3,0.01,0.02,337.55,355.1
0,0,0.3,0.01,0.03,337.55,372.65
0,0,0.3,0.01,0.04,337.55,390.21
0,0,0.3,0.02,0,355.1,320
0,0,0.3,0.02,0.01,355.1,337.55
0,0,0.3,0.02,0.02,355.1,355.1
0,0,0.3,0.02,0.03,355.1,372.65
0,0,0.3,0.02,0.04,355.1,390.21
0,0,0.3,0.03,0,372.65,320
0,0,0.3,0.03,0.01,372.65,337.55
0,0,0.3,0.03,0.02,372.65,355.1
0,0,0.3,0.03,0.03,372.65,372.65
0,0,0.3,0.03,0.04,372.65,390.21
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.93
0,0.05,0.3,0,0.02,320,447.48
0,0.05,0.3,0,0.03,320,465.03
0,0.05,0.3,0,0.04,320,482.58
0,0.05,0.3,0.01,0,337.55,412.38
0,0.05,0.3,0.01,0.01,337.55,429.93
0,0.05,0.3,0.01,0.02,337.55,447.48
0,0.05,0.3,0.01,0.03,337.55,465.03
0,0.05,0.3,0.01,0.04,337.55,482.58
0,0.05,0.3,0.02,0,355.1,412.38
0,0.05,0.3,0.02,0.01,355.1,429.93
0,0.05,0.3,0.02,0.02,355.1,447.48
0,0.05,0.3,0.02,0.03,355.1,465.03
0,0.05,0.3,0.02,0.04,355.1,482.58
0,0.05,0.3,0.03,0,372.65,412.38
0,0.05,0.3,0.03,0.01,372.65,429.93
0,0.05,0.3,0.03,0.02,372.65,447.48
0,0.05,0.3,0.03,0.03,372.65,465.03
0,0.05,0.3,0.03,0.04,372.65,482.58
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,522.3
0,0.1,0.3,0,0.02,320,539.85
0,0.1,0.3,0,0.03,320,557.41
0,0.1,0.3,0,0.04,320,574.96
0,0.1,0.3,0.01,0,337.55,504.75
0,0.1,0.3,0.01,0.01,337.55,522.3
0,0.1,0.3,0.01,0.02,337.55,539.85
0,0.1,0.3,0.01,0.03,337.55,557.41
0,0.1,0.3,0.01,0.04,337.55,574.96
0,0.1,0.3,0.02,0,355.1,504.75
0,0.1,0.3,0.02,0.01,355.1,522.3
0,0.1,0.3,0.02,0.02,355.1,539.85
0,0.1,0.3,0.02,0.03,355.1,557.41
0,0.1,0.3,0.02,0.04,355.1,574.96
0,0.1,0.3,0.03,0,372.65,504.75
0,0.1,0.3,0.03,0.01,372.65,522.3
0,0.1,0.3,0.03,0.02,372.65,539.85
0,0.1,0.3,0.03,0.03,372.65,557.41
0.05,-0.05,0.3,0.03,0.04,465.03,297.83
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.55
0.05,0,0.3,0,0.02,412.38,355.1
0.05,0,0.3,0,0.03,412.38,372.65
0.05,0,0.3,0,0.04,412.38,390.21
0.05,0,0.3,0.01,0,429.93,320
0.05,0,0.3,0.01,0.01,429.93,337.55
0.05,0,0.3,0.01,0.02,429.93,355.1
0.05,0,0.3,0.01,0.03,429.93,372.65
0.05,0,0.3,0.01,0.04,429.93,390.21
0.05,0,0.3,0.02,0,447.48,320
0.05,0,0.3,0.02,0.01,447.48,337.55
0.05,0,0.3,0.02,0.02,447.48,355.1
0.05,0,0.3,0.02,0.03,447.48,372.65
0.05,0,0.3,0.02,0.04,447.48,390.21
0.05,0,0.3,0.03,0,465.03,320
0.05,0,0.3,0.03,0.01,465.03,337.55
0.05,0,0.3,0.03,0.02,465.03,355.1
0.05,0,0.3,0.03,0.03,465.03,372.65
0.05,0,0.3,0.03,0.04,465.03,390.21
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.93
0.05,0.05,0.3,0,0.02,412.38,447.48
0.05,0.05,0.3,0,0.03,412.38,465.03
0.05,0.05,0.3,0,0.04,412.38,482.58
0.05,0.05,0.3,0.01,0,429.93,412.38
0.05,0.05,0.3,0.01,0.01,429.93,429.93
0.05,0.05,0.3,0.01,0.02,429.93,447.48
0.05,0.05,0.3,0.01,0.03,429.93,465.03
0.05,0.05,0.3,0.01,0.04,429.93,482.58
0.05,0.05,0.3,0.02,0,447.48,412.38
0.05,0.05,0.3,0.02,0.01,447.48,429.93
0.05,0.05,0.3,0.02,0.02,447.48,447.48
0.05,0.05,0.3,0.02,0.03,447.48,465.03
0.05,0.05,0.3,0.02,0.04,447.48,482.58
0.05,0.05,0.3,0.03,0,465.03,412.38
0.05,0.05,0.3,0.03,0.01,465.03,429.93
0.05,0.05,0.3,0.03,0.02,465.03,447.48
0.05,0.05,0.3,0.03,0.03,465.03,465.03
0.05,0.05,0.3,0.03,0.04,465.03,482.58
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.3
0.05,0.1,0.3,0,0.02,412.38,539.85
0.05,0.1,0.3,0,0.03,412.38,557.41
0.05,0.1,0.3,0,0.04,412.38,574.96
0.05,0.1,0.3,0.01,0,429.93,504.75
0.05,0.1,0.3,0.01,0.01,429.93,522.3
0.05,0.1,0.3,0.01,0.02,429.93,539.85
0.05,0.1,0.3,0.01,0.03,429.93,557.41
0.05,0.1,0.3,0.01,0.04,429.93,574.96
0.05,0.1,0.3,0.02,0,447.48,504.75
0.05,0.1,0.3,0.02,0.01,447.48,522.3
0.05,0.1,0.3,0.02,0.02,447.48,539.85
0.05,0.1,0.3,0.02,0.03,447.48,557.41
0.05,0.1,0.3,0.02,0.04,447.48,574.96
0.05,0.1,0.3,0.03,0,465.03,504.75
0.05,0.1,0.3,0.03,0.01,465.03,522.3
0.05,0.1,0.3,0.03,0.02,465.03,539.85
0.05,0.1,0.3,0.03,0.03,465.03,557.41
0.1,-0.05,0.3,0.03,0.04,557.41,297.83
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.55
0.1,0,0.3,0,0.02,504.75,355.1
0.1,0,0.3,0,0.03,504.75,372.65
0.1,0,0.3,0,0.04,504.75,390.21
0.1,0,0.3,0.01,0,522.3,320
0.1,0,0.3,0.01,0.01,522.3,337.55
0.1,0,0.3,0.01,0.02,522.3,355.1
0.1,0,0.3,0.01,0.03,522.3,372.65
0.1,0,0.3,0.01,0.04,522.3,390.21
0.1,0,0.3,0.02,0,539.85,320
0.1,0,0.3,0.02,0.01,539.85,337.55
0.1,0,0.3,0.02,0.02,539.85,355.1
0.1,0,0.3,0.02,0.03,539.85,372.65
0.1,0,0.3,0.02,0.04,539.85,390.21
0.1,0,0.3,0.03,0,557.41,320
0.1,0,0.3,0.03,0.01,557.41,337.55
0.1,0,0.3,0.03,0.02,557.41,355.1
0.1,0,0.3,0.03,0.03,557.41,372.65
0.1,0,0.3,0.03,0.04,557.41,390.21
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.93
0.1,0.05,0.3,0,0.02,504.75,447.48
0.1,0.05,0.3,0,0.03,504.75,465.03
0.1,0.05,0.3,0,0.04,504.75,482.58
0.1,0.05,0.3,0.01,0,522.3,412.38
0.1,0.05,0.3,0.01,0.01,522.3,429.93
0.1,0.05,0.3,0.01,0.02,522.3,447.48
0.1,0.05,0.3,0.01,0.03,522.3,465.03
0.1,0.05,0.3,0.01,0.04,522.3,482.58
0.1,0.05,0.3,0.02,0,539.85,412.38
0.1,0.05,0.3,0.02,0.01,539.85,429.93
0.1,0.05,0.3,0.02,0.02,539.85,447.48
0.1,0.05,0.3,0.02,0.03,539.85,465.03
0.1,0.05,0.3,0.02,0.04,539.85,482.58
0.1,0.05,0.3,0.03,0,557.41,412.38
0.1,0.05,0.3,0.03,0.01,557.41,429.93
0.1,0.05,0.3,0.03,0.02,557.41,447.48
0.1,0.05,0.3,0.03,0.03,557.41,465.03
0.1,0.05,0.3,0.03,0.04,557.41,482.58
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.3
0.1,0.1,0.3,0,0.02,504.75,539.85
0.1,0.1,0.3,0,0.03,504.75,557.41
0.1,0.1,0.3,0,0.04,504.75,574.96
0.1,0.1,0.3,0.01,0,522.3,504.75
0.1,0.1,0.3,0.01,0.01,522.3,522.3
0.1,0.1,0.3,0.01,0.02,522.3,539.85
0.1,0.1,0.3,0.01,0.03,522.3,557.41
0.1,0.1,0.3,0.01,0.04,522.3,574.96
0.1,0.1,0.3,0.02,0,539.85,504.75
0.1,0.1,0.3,0.02,0.01,539.85,522.3
0.1,0.1,0.3,0.02,0.02,539.85,539.85
0.1,0.1,0.3,0.02,0.03,539.85,557.41
0.1,0.1,0.3,0.02,0.04,539.85,574.96
0.1,0.1,0.3,0.03,0,557.41,504.75
0.1,0.1,0.3,0.03,0.01,557.41,522.3
0.1,0.1,0.3,0.03,0.02,557.41,539.85
0.1,0.1,0.3,0.03,0.03,557.41,557.41
-0.1,-0.05,0.31,0.03,0.04,192.16,298.54
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,336.99
-0.1,0,0.31,0,0.02,141.21,353.97
-0.1,0,0.31,0,0.03,141.21,370.96
-0.1,0,0.31,0,0.04,141.21,387.94
-0.1,0,0.31,0.01,0,158.19,320
-0.1,0,0.31,0.01,0.01,158.19,336.99
-0.1,0,0.31,0.01,0.02,158.19,353.97
-0.1,0,0.31,0.01,0.03,158.19,370.96
-0.1,0,0.31,0.01,0.04,158.19,387.94
-0.1,0,0.31,0.02,0,175.18,320
-0.1,0,0.31,0.02,0.01,175.18,336.99
-0.1,0,0.31,0.02,0.02,175.18,353.97
-0.1,0,0.31,0.02,0.03,175.18,370.96
-0.1,0,0.31,0.02,0.04,175.18,387.94
-0.1,0,0.31,0.03,0,192.16,320
-0.1,0,0.31,0.03,0.01,192.16,336.99
-0.1,0,0.31,0.03,0.02,192.16,353.97
-0.1,0,0.31,0.03,0.03,192.16,370.96
-0.1,0,0.31,0.03,0.04,192.16,387.94
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,426.38
-0.1,0.05,0.31,0,0.02,141.21,443.37
-0.1,0.05,0.31,0,0.03,141.21,460.35
-0.1,0.05,0.31,0,0.04,141.21,477.34
-0.1,0.05,0.31,0.01,0,158.19,409.4
-0.1,0.05,0.31,0.01,0.01,158.19,426.38
-0.1,0.05,0.31,0.01,0.02,158.19,443.37
-0.1,0.05,0.31,0.01,0.03,158.19,460.35
-0.1,0.05,0.31,0.01,0.04,158.19,477.34
-0.1,0.05,0.31,0.02,0,175.18,409.4
-0.1,0.05,0.31,0.02,0.01,175.18,426.38
-0.1,0.05,0.31,0.02,0.02,175.18,443.37
-0.1,0.05,0.31,0.02,0.03,175.18,460.35
-0.1,0.05,0.31,0.02,0.04,175.18,477.34
-0.1,0.05,0.31,0.03,0,192.16,409.4
-0.1,0.05,0.31,0.03,0.01,192.16,426.38
-0.1,0.05,0.31,0.03,0.02,192.16,443.37
-0.1,0.05,0.31,0.03,0.03,192.16,460.35
-0.1,0.05,0.31,0.03,0.04,192.16,477.34
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.78
-0.1,0.1,0.31,0,0.02,141.21,532.76
-0.1,0.1,0.31,0,0.03,141.21,549.75
-0.1,0.1,0.31,0,0.04,141.21,566.73
-0.1,0.1,0.31,0.01,0,158.19,498.79
-0.1,0.1,0.31,0.01,0.01,158.19,515.78
-0.1,0.1,0.31,0.01,0.02,158.19,532.76
-0.1,0.1,0.31,0.01,0.03,158.19,549.75
-0.1,0.1,0.31,0.01,0.04,158.19,566.73
-0.1,0.1,0.31,0.02,0,175.18,498.79
-0.1,0.1,0.31,0.02,0.01,175.18,515.78
-0.1,0.1,0.31,0.02,0.02,175.18,532.76
-0.1,0.1,0.31,0.02,0.03,175.18,549.75
-0.1,0.1,0.31,0.02,0.04,175.18,566.73
-0.1,0.1,0.31,0.03,0,192.16,498.79
-0.1,0.1,0.31,0.03,0.01,192.16,515.78
-0.1,0.1,0.31,0.03,0.02,192.16,532.76
-0.1,0.1,0.31,0.03,0.03,192.16,549.75
-0.05,-0.05,0.31,0.03,0.04,281.56,298.54
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,336.99
-0.05,0,0.31,0,0.02,230.6,353.97
-0.05,0,0.31,0,0.03,230.6,370.96
-0.05,0,0.31,0,0.04,230.6,387.94
-0.05,0,0.31,0.01,0,247.59,320
-0.05,0,0.31,0.01,0.01,247.59,336.99
-0.05,0,0.31,0.01,0.02,247.59,353.97
-0.05,0,0.31,0.01,0.03,247.59,370.96
-0.05,0,0.31,0.01,0.04,247.59,387.94
-0.05,0,0.31,0.02,0,264.57,320
-0.05,0,0.31,0.02,0.01,264.57,336.99
-0.05,0,0.31,0.02,0.02,264.57,353.97
-0.05,0,0.31,0.02,0.03,264.57,370.96
-0.05,0,0.31,0.02,0.04,264.57,387.94
-0.05,0,0.31,0.03,0,281.56,320
-0.05,0,0.31,0.03,0.01,281.56,336.99
-0.05,0,0.31,0.03,0.02,281.56,353.97
-0.05,0,0.31,0.03,0.03,281.56,370.96
-0.05,0,0.31,0.03,0.04,281.56,387.94
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,426.38
-0.05,0.05,0.31,0,0.02,230.6,443.37
-0.05,0.05,0.31,0,0.03,230.6,460.35
-0.05,0.05,0.31,0,0.04,230.6,477.34
-0.05,0.05,0.31,0.01,0,247.59,409.4
-0.05,0.05,0.31,0.01,0.01,247.59,426.38
-0.05,0.05,0.31,0.01,0.02,247.59,443.37
-0.05,0.05,0.31,0.01,0.03,247.59,460.35
-0.05,0.05,0.31,0.01,0.04,247.59,477.34
-0.05,0.05,0.31,0.02,0,264.57,409.4
-0.05,0.05,0.31,0.02,0.01,264.57,426.38
-0.05,0.05,0.31,0.02,0.02,264.57,443.37
-0.05,0.05,0.31,0.02,0.03,264.57,460.35
-0.05,0.05,0.31,0.02,0.04,264.57,477.34
-0.05,0.05,0.31,0.03,0,281.56,409.4
-0.05,0.05,0.31,0.03,0.01,281.56,426.38
-0.05,0.05,0.31,0.03,0.02,281.56,443.37
-0.05,0.05,0.31,0.03,0.03,281.56,460.35
-0.05,0.05,0.31,0.03,0.04,281.56,477.34
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.78
-0.05,0.1,0.31,0,0.02,230.6,532.76
-0.05,0.1,0.31,0,0.03,230.6,549.75
-0.05,0.1,0.31,0,0.04,230.6,566.73
-0.05,0.1,0.31,0.01,0,247.59,498.79
-0.05,0.1,0.31,0.01,0.01,247.59,515.78
-0.05,0.1,0.31,0.01,0.02,247.59,532.76
-0.05,0.1,0.31,0.01,0.03,247.59,549.75
-0.05,0.1,0.31,0.01,0.04,247.59,566.73
-0.05,0.1,0.31,0.02,0,264.57,498.79
-0.05,0.1,0.31,0.02,0.01,264.57,515.78
-0.05,0.1,0.31,0.02,0.02,264.57,532.76
-0.05,0.1,0.31,0.02,0.03,264.57,549.75
-0.05,0.1,0.31,0.02,0.04,264.57,566.73
-0.05,0.1,0.31,0.03,0,281.56,498.79
-0.05,0.1,0.31,0.03,0.01,281.56,515.78
-0.05,0.1,0.31,0.03,0.02,281.56,532.76
-0.05,0.1,0.31,0.03,0.03,281.56,549.75
0,-0.05,0.31,0.03,0.04,370.96,298.54
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,336.99
0,0,0.31,0,0.02,320,353.97
0,0,0.31,0,0.03,320,370.96
0,0,0.31,0,0.04,320,387.94
0,0,0.31,0.01,0,336.99,320
0,0,0.31,0.01,0.01,336.99,336.99
0,0,0.31,0.01,0.02,336.99,353.97
0,0,0.31,0.01,0.03,336.99,370.96
0,0,0.31,0.01,0.04,336.99,387.94
0,0,0.31,0.02,0,353.97,320
0,0,0.31,0.02,0.01,353.97,336.99
0,0,0.31,0.02,0.02,353.97,353.97
0,0,0.31,0.02,0.03,353.97,370.96
0,0,0.31,0.02,0.04,353.97,387.94
0,0,0.31,0.03,0,370.96,320
0,0,0.31,0.03,0.01,370.96,336.99
0,0,0.31,0.03,0.02,370.96,353.97
0,0,0.31,0.03,0.03,370.96,370.96
0,0,0.31,0.03,0.04,370.96,387.94
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,426.38
0,0.05,0.31,0,0.02,320,443.37
0,0.05,0.31,0,0.03,320,460.35
0,0.05,0.31,0,0.04,320,477.34
0,0.05,0.31,0.01,0,336.99,409.4
0,0.05,0.31,0.01,0.01,336.99,426.38
0,0.05,0.31,0.01,0.02,336.99,443.37
0,0.05,0.31,0.01,0.03,336.99,460.35
0,0.05,0.31,0.01,0.04,336.99,477.34
0,0.05,0.31,0.02,0,353.97,409.4
0,0.05,0.31,0.02,0.01,353.97,426.38
0,0.05,0.31,0.02,0.02,353.97,443.37
0,0.05,0.31,0.02,0.03,353.97,460.35
0,0.05,0.31,0.02,0.04,353.97,477.34
0,0.05,0.31,0.03,0,370.96,409.4
0,0.05,0.31,0.03,0.01,370.96,426.38
0,0.05,0.31,0.03,0.02,370.96,443.37
0,0.05,0.31,0.03,0.03,370.96,460.35
0,0.05,0.31,0.03,0.04,370.96,477.34
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.78
0,0.1,0.31,0,0.02,320,532.76
0,0.1,0.31,0,0.03,320,549.75
0,0.1,0.31,0,0.04,320,566.73
0,0.1,0.31,0.01,0,336.99,498.79
0,0.1,0.31,0.01,0.01,336.99,515.78
0,0.1,0.31,0.01,0.02,336.99,532.76
0,0.1,0.31,0.01,0.03,336.99,549.75
0,0.1,0.31,0.01,0.04,336.99,566.73
0,0.1,0.31,0.02,0,353.97,498.79
0,0.1,0.31,0.02,0.01,353.97,515.78
0,0.1,0.31,0.02,0.02,353.97,532.76
0,0.1,0.31,0.02,0.03,353.97,549.75
0,0.1,0.31,0.02,0.04,353.97,566.73
0,0.1,0.31,0.03,0,370.96,498.79
0,0.1,0.31,0.03,0.01,370.96,515.78
0,0.1,0.31,0.03,0.02,370.96,532.76
0,0.1,0.31,0.03,0.03,370.96,549.75
0.05,-0.05,0.31,0.03,0.04,460.35,298.54
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,336.99
0.05,0,0.31,0,0.02,409.4,353.97
0.05,0,0.31,0,0.03,409.4,370.96
0.05,0,0.31,0,0.04,409.4,387.94
0.05,0,0.31,0.01,0,426.38,320
0.05,0,0.31,0.01,0.01,426.38,336.99
0.05,0,0.31,0.01,0.02,426.38,353.97
0.05,0,0.31,0.01,0.03,426.38,370.96
0.05,0,0.31,0.01,0.04,426.38,387.94
0.05,0,0.31,0.02,0,443.37,320
0.05,0,0.31,0.02,0.01,443.37,336.99
0.05,0,0.31,0.02,0.02,443.37,353.97
0.05,0,0.31,0.02,0.03,443.37,370.96
0.05,0,0.31,0.02,0.04,443.37,387.94
0.05,0,0.31,0.03,0,460.35,320
0.05,0,0.31,0.03,0.01,460.35,336.99
0.05,0,0.31,0.03,0.02,460.35,353.97
0.05,0,0.31,0.03,0.03,460.35,370.96
0.05,0,0.31,0.03,0.04,460.35,387.94
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,426.38
0.05,0.05,0.31,0,0.02,409.4,443.37
0.05,0.05,0.31,0,0.03,409.4,460.35
0.05,0.05,0.31,0,0.04,409.4,477.34
0.05,0.05,0.31,0.01,0,426.38,409.4
0.05,0.05,0.31,0.01,0.01,426.38,426.38
0.05,0.05,0.31,0.01,0.02,426.38,443.37
0.05,0.05,0.31,0.01,0.03,426.38,460.35
0.05,0.05,0.31,0.01,0.04,426.38,477.34
0.05,0.05,0.31,0.02,0,443.37,409.4
0.05,0.05,0.31,0.02,0.01,443.37,426.38
0.05,0.05,0.31,0.02,0.02,443.37,443.37
0.05,0.05,0.31,0.02,0.03,443.37,460.35
0.05,0.05,0.31,0.02,0.04,443.37,477.34
0.05,0.05,0.31,0.03,0,460.35,409.4
0.05,0.05,0.31,0.03,0.01,460.35,426.38
0.05,0.05,0.31,0.03,0.02,460.35,443.37
0.05,0.05,0.31,0.03,0.03,460.35,460.35
0.05,0.05,0.31,0.03,0.04,460.35,477.34
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.78
0.05,0.1,0.31,0,0.02,409.4,532.76
0.05,0.1,0.31,0,0.03,409.4,549.75
0.05,0.1,0.31,0,0.04,409.4,566.73
0.05,0.1,0.31,0.01,0,426.38,498.79
0.05,0.1,0.31,0.01,0.01,426.38,515.78
0.05,0.1,0.31,0.01,0.02,426.38,532.76
0.05,0.1,0.31,0.01,0.03,426.38,549.75
0.05,0.1,0.31,0.01,0.04,426.38,566.73
0.05,0.1,0.31,0.02,0,443.37,498.79
0.05,0.1,0.31,0.02,0.01,443.37,515.78
0.05,0.1,0.31,0.02,0.02,443.37,532.76
