0.1,0.1,0.3,0.02,0.03,540.22,557.96
0.1,0.1,0.3,0.02,0.04,540.22,575.7
0.1,0.1,0.3,0.03,0,557.96,504.75
0.1,0.1,0.3,0.03,0.01,557.96,522.49
0.1,0.1,0.3,0.03,0.02,557.96,540.22
0.1,0.1,0.3,0.03,0.03,557.96,557.96
-0.1,0.1,0.31,0.01,0.04,158.37,567.45
-0.1,0.1,0.31,0.02,0,175.54,498.79
-0.1,0.1,0.31,0.02,0.01,175.54,515.96
-0.1,0.1,0.31,0.02,0.02,175.54,533.12
-0.1,0.1,0.31,0.02,0.03,175.54,550.28
-0.1,0.1,0.31,0.02,0.04,175.54,567.45
-0.1,0.1,0.31,0.03,0,192.7,498.79
-0.1,0.1,0.31,0.03,0.01,192.7,515.96
-0.1,0.1,0.31,0.03,0.02,192.7,533.12
-0.1,0.1,0.31,0.03,0.03,192.7,550.28
-0.05,0.1,0.31,0.01,0.04,247.77,567.45
-0.05,0.1,0.31,0.02,0,264.93,498.79
-0.05,0.1,0.31,0.02,0.01,264.93,515.96
-0.05,0.1,0.31,0.02,0.02,264.93,533.12
-0.05,0.1,0.31,0.02,0.03,264.93,550.28
-0.05,0.1,0.31,0.02,0.04,264.93,567.45
-0.05,0.1,0.31,0.03,0,282.1,498.79
-0.05,0.1,0.31,0.03,0.01,282.1,515.96
-0.05,0.1,0.31,0.03,0.02,282.1,533.12
-0.05,0.1,0.31,0.03,0.03,282.1,550.28
0,0.1,0.31,0.01,0.04,337.16,567.45
0,0.1,0.31,0.02,0,354.33,498.79
0,0.1,0.31,0.02,0.01,354.33,515.96
0,0.1,0.31,0.02,0.02,354.33,533.12
0,0.1,0.31,0.02,0.03,354.33,550.28
0,0.1,0.31,0.02,0.04,354.33,567.45
0,0.1,0.31,0.03,0,371.49,498.79
0,0.1,0.31,0.03,0.01,371.49,515.96
0,0.1,0.31,0.03,0.02,371.49,533.12
0,0.1,0.31,0.03,0.03,371.49,550.28
0.05,0.1,0.31,0.01,0.04,426.56,567.45
0.05,0.1,0.31,0.02,0,443.72,498.79
0.05,0.1,0.31,0.02,0.01,443.72,515.96
0.05,0.1,0.31,0.02,0.02,443.72,533.12
0.05,0.1,0.31,0.02,0.03,443.72,550.28
0.05,0.1,0.31,0.02,0.04,443.72,567.45
0.05,0.1,0.31,0.03,0,460.89,498.79
0.05,0.1,0.31,0.03,0.01,460.89,515.96
0.05,0.1,0.31,0.03,0.02,460.89,533.12
0.05,0.1,0.31,0.03,0.03,460.89,550.28
0.1,0.1,0.31,0.01,0.04,515.96,567.45
0.1,0.1,0.31,0.02,0,533.12,498.79
0.1,0.1,0.31,0.02,0.01,533.12,515.96
0.1,0.1,0.31,0.02,0.02,533.12,533.12
0.1,0.1,0.31,0.02,0.03,533.12,550.28
0.1,0.1,0.31,0.02,0.04,533.12,567.45
0.1,0.1,0.31,0.03,0,550.28,498.79
0.1,0.1,0.31,0.03,0.01,550.28,515.96
0.1,0.1,0.31,0.03,0.02,550.28,533.12
0.1,0.1,0.31,0.03,0.03,550.28,550.28
-0.1,0.1,0.32,0.01,0.04,163.42,559.72
-0.1,0.1,0.32,0.02,0,180.05,493.21
-0.1,0.1,0.32,0.02,0.01,180.05,509.83
-0.1,0.1,0.32,0.02,0.02,180.05,526.46
-0.1,0.1,0.32,0.02,0.03,180.05,543.09
-0.1,0.1,0.32,0.02,0.04,180.05,559.72
-0.1,0.1,0.32,0.03,0,196.68,493.21
-0.1,0.1,0.32,0.03,0.01,196.68,509.83
-0.1,0.1,0.32,0.03,0.02,196.68,526.46
-0.1,0.1,0.32,0.03,0.03,196.68,543.09
-0.05,0.1,0.32,0.01,0.04,250.03,559.72
-0.05,0.1,0.32,0.02,0,266.65,493.21
-0.05,0.1,0.32,0.02,0.01,266.65,509.83
-0.05,0.1,0.32,0.02,0.02,266.65,526.46
-0.05,0.1,0.32,0.02,0.03,266.65,543.09
-0.05,0.1,0.32,0.02,0.04,266.65,559.72
-0.05,0.1,0.32,0.03,0,283.28,493.21
-0.05,0.1,0.32,0.03,0.01,283.28,509.83
-0.05,0.1,0.32,0.03,0.02,283.28,526.46
-0.05,0.1,0.32,0.03,0.03,283.28,543.09
0,0.1,0.32,0.01,0.04,336.63,559.72
0,0.1,0.32,0.02,0,353.26,493.21
0,0.1,0.32,0.02,0.01,353.26,509.83
0,0.1,0.32,0.02,0.02,353.26,526.46
0,0.1,0.32,0.02,0.03,353.26,543.09
0,0.1,0.32,0.02,0.04,353.26,559.72
0,0.1,0.32,0.03,0,369.88,493.21
0,0.1,0.32,0.03,0.01,369.88,509.83
0,0.1,0.32,0.03,0.02,369.88,526.46
0,0.1,0.32,0.03,0.03,369.88,543.09
0.05,0.1,0.32,0.01,0.04,423.23,559.72
0.05,0.1,0.32,0.02,0,439.86,493.21
0.05,0.1,0.32,0.02,0.01,439.86,509.83
0.05,0.1,0.32,0.02,0.02,439.86,526.46
0.05,0.1,0.32,0.02,0.03,439.86,543.09
0.05,0.1,0.32,0.02,0.04,439.86,559.72
0.05,0.1,0.32,0.03,0,456.49,493.21
0.05,0.1,0.32,0.03,0.01,456.49,509.83
0.05,0.1,0.32,0.03,0.02,456.49,526.46
0.05,0.1,0.32,0.03,0.03,456.49,543.09
0.1,0.1,0.32,0.01,0.04,509.83,559.72
0.1,0.1,0.32,0.02,0,526.46,493.21
0.1,0.1,0.32,0.02,0.01,526.46,509.83
0.1,0.1,0.32,0.02,0.02,526.46,526.46
0.1,0.1,0.32,0.02,0.03,526.46,543.09
0.1,0.1,0.32,0.02,0.04,526.46,559.72
0.1,0.1,0.32,0.03,0,543.09,493.21
0.1,0.1,0.32,0.03,0.01,543.09,509.83
0.1,0.1,0.32,0.03,0.02,543.09,526.46
0.1,0.1,0.32,0.03,0.03,543.09,543.09
-0.1,0.1,0.33,0.01,0.04,168.17,552.45
-0.1,0.1,0.33,0.02,0,184.29,487.96
-0.1,0.1,0.33,0.02,0.01,184.29,504.08
-0.1,0.1,0.33,0.02,0.02,184.29,520.2
-0.1,0.1,0.33,0.02,0.03,184.29,536.33
-0.1,0.1,0.33,0.02,0.04,184.29,552.45
-0.1,0.1,0.33,0.03,0,200.42,487.96
-0.1,0.1,0.33,0.03,0.01,200.42,504.08
-0.1,0.1,0.33,0.03,0.02,200.42,520.2
-0.1,0.1,0.33,0.03,0.03,200.42,536.33
-0.05,0.1,0.33,0.01,0.04,252.15,552.45
-0.05,0.1,0.33,0.02,0,268.27,487.96
-0.05,0.1,0.33,0.02,0.01,268.27,504.08
-0.05,0.1,0.33,0.02,0.02,268.27,520.2
-0.05,0.1,0.33,0.02,0.03,268.27,536.33
-0.05,0.1,0.33,0.02,0.04,268.27,552.45
-0.05,0.1,0.33,0.03,0,284.39,487.96
-0.05,0.1,0.33,0.03,0.01,284.39,504.08
-0.05,0.1,0.33,0.03,0.02,284.39,520.2
-0.05,0.1,0.33,0.03,0.03,284.39,536.33
0,0.1,0.33,0.01,0.04,336.12,552.45
0,0.1,0.33,0.02,0,352.25,487.96
0,0.1,0.33,0.02,0.01,352.25,504.08
0,0.1,0.33,0.02,0.02,352.25,520.2
0,0.1,0.33,0.02,0.03,352.25,536.33
0,0.1,0.33,0.02,0.04,352.25,552.45
0,0.1,0.33,0.03,0,368.37,487.96
0,0.1,0.33,0.03,0.01,368.37,504.08
0,0.1,0.33,0.03,0.02,368.37,520.2
0,0.1,0.33,0.03,0.03,368.37,536.33
0.05,0.1,0.33,0.01,0.04,420.1,552.45
0.05,0.1,0.33,0.02,0,436.23,487.96
0.05,0.1,0.33,0.02,0.01,436.23,504.08
0.05,0.1,0.33,0.02,0.02,436.23,520.2
0.05,0.1,0.33,0.02,0.03,436.23,536.33
0.05,0.1,0.33,0.02,0.04,436.23,552.45
0.05,0.1,0.33,0.03,0,452.35,487.96
0.05,0.1,0.33,0.03,0.01,452.35,504.08
0.05,0.1,0.33,0.03,0.02,452.35,520.2
0.05,0.1,0.33,0.03,0.03,452.35,536.33
0.1,0.1,0.33,0.01,0.04,504.08,552.45
0.1,0.1,0.33,0.02,0,520.2,487.96
0.1,0.1,0.33,0.02,0.01,520.2,504.08
0.1,0.1,0.33,0.02,0.02,520.2,520.2
0.1,0.1,0.33,0.02,0.03,520.2,536.33
0.1,0.1,0.33,0.02,0.04,520.2,552.45
0.1,0.1,0.33,0.03,0,536.33,487.96
0.1,0.1,0.33,0.03,0.01,536.33,504.08
0.1,0.1,0.33,0.03,0.02,536.33,520.2
0.1,0.1,0.33,0.03,0.03,536.33,536.33
-0.1,0.1,0.34,0.01,0.04,172.63,545.61
-0.1,0.1,0.34,0.02,0,188.28,483.02
-0.1,0.1,0.34,0.02,0.01,188.28,498.67
-0.1,0.1,0.34,0.02,0.02,188.28,514.32
-0.1,0.1,0.34,0.02,0.03,188.28,529.97
-0.1,0.1,0.34,0.02,0.04,188.28,545.61
-0.1,0.1,0.34,0.03,0,203.93,483.02
-0.1,0.1,0.34,0.03,0.01,203.93,498.67
-0.1,0.1,0.34,0.03,0.02,203.93,514.32
-0.1,0.1,0.34,0.03,0.03,203.93,529.97
-0.05,0.1,0.34,0.01,0.04,254.14,545.61
-0.05,0.1,0.34,0.02,0,269.79,483.02
-0.05,0.1,0.34,0.02,0.01,269.79,498.67
-0.05,0.1,0.34,0.02,0.02,269.79,514.32
-0.05,0.1,0.34,0.02,0.03,269.79,529.97
-0.05,0.1,0.34,0.02,0.04,269.79,545.61
-0.05,0.1,0.34,0.03,0,285.44,483.02
-0.05,0.1,0.34,0.03,0.01,285.44,498.67
-0.05,0.1,0.34,0.03,0.02,285.44,514.32
-0.05,0.1,0.34,0.03,0.03,285.44,529.97
0,0.1,0.34,0.01,0.04,335.65,545.61
0,0.1,0.34,0.02,0,351.3,483.02
0,0.1,0.34,0.02,0.01,351.3,498.67
0,0.1,0.34,0.02,0.02,351.3,514.32
0,0.1,0.34,0.02,0.03,351.3,529.97
0,0.1,0.34,0.02,0.04,351.3,545.61
0,0.1,0.34,0.03,0,366.95,483.02
0,0.1,0.34,0.03,0.01,366.95,498.67
0,0.1,0.34,0.03,0.02,366.95,514.32
0,0.1,0.34,0.03,0.03,366.95,529.97
0.05,0.1,0.34,0.01,0.04,417.16,545.61
0.05,0.1,0.34,0.02,0,432.81,483.02
0.05,0.1,0.34,0.02,0.01,432.81,498.67
0.05,0.1,0.34,0.02,0.02,432.81,514.32
0.05,0.1,0.34,0.02,0.03,432.81,529.97
0.05,0.1,0.34,0.02,0.04,432.81,545.61
0.05,0.1,0.34,0.03,0,448.46,483.02
0.05,0.1,0.34,0.03,0.01,448.46,498.67
0.05,0.1,0.34,0.03,0.02,448.46,514.32
0.05,0.1,0.34,0.03,0.03,448.46,529.97
0.1,0.1,0.34,0.01,0.04,498.67,545.61
0.1,0.1,0.34,0.02,0,514.32,483.02
0.1,0.1,0.34,0.02,0.01,514.32,498.67
0.1,0.1,0.34,0.02,0.02,514.32,514.32
0.1,0.1,0.34,0.02,0.03,514.32,529.97
0.1,0.1,0.34,0.02,0.04,514.32,545.61
0.1,0.1,0.34,0.03,0,529.97,483.02
0.1,0.1,0.34,0.03,0.01,529.97,498.67
0.1,0.1,0.34,0.03,0.02,529.97,514.32
0.1,0.1,0.34,0.03,0.03,529.97,529.97
-0.1,0.1,0.35,0.01,0.04,176.84,539.17
-0.1,0.1,0.35,0.02,0,192.05,478.36
-0.1,0.1,0.35,0.02,0.01,192.05,493.56
-0.1,0.1,0.35,0.02,0.02,192.05,508.76
-0.1,0.1,0.35,0.02,0.03,192.05,523.97
-0.1,0.1,0.35,0.02,0.04,192.05,539.17
-0.1,0.1,0.35,0.03,0,207.25,478.36
-0.1,0.1,0.35,0.03,0.01,207.25,493.56
-0.1,0.1,0.35,0.03,0.02,207.25,508.76
-0.1,0.1,0.35,0.03,0.03,207.25,523.97
-0.05,0.1,0.35,0.01,0.04,256.02,539.17
-0.05,0.1,0.35,0.02,0,271.23,478.36
-0.05,0.1,0.35,0.02,0.01,271.23,493.56
-0.05,0.1,0.35,0.02,0.02,271.23,508.76
-0.05,0.1,0.35,0.02,0.03,271.23,523.97
-0.05,0.1,0.35,0.02,0.04,271.23,539.17
-0.05,0.1,0.35,0.03,0,286.43,478.36
-0.05,0.1,0.35,0.03,0.01,286.43,493.56
-0.05,0.1,0.35,0.03,0.02,286.43,508.76
-0.05,0.1,0.35,0.03,0.03,286.43,523.97
0,0.1,0.35,0.01,0.04,335.2,539.17
0,0.1,0.35,0.02,0,350.4,478.36
0,0.1,0.35,0.02,0.01,350.4,493.56
0,0.1,0.35,0.02,0.02,350.4,508.76
0,0.1,0.35,0.02,0.03,350.4,523.97
0,0.1,0.35,0.02,0.04,350.4,539.17
0,0.1,0.35,0.03,0,365.61,478.36
0,0.1,0.35,0.03,0.01,365.61,493.56
0,0.1,0.35,0.03,0.02,365.61,508.76
0,0.1,0.35,0.03,0.03,365.61,523.97
0.05,0.1,0.35,0.01,0.04,414.38,539.17
0.05,0.1,0.35,0.02,0,429.58,478.36
0.05,0.1,0.35,0.02,0.01,429.58,493.56
0.05,0.1,0.35,0.02,0.02,429.58,508.76
0.05,0.1,0.35,0.02,0.03,429.58,523.97
0.05,0.1,0.35,0.02,0.04,429.58,539.17
0.05,0.1,0.35,0.03,0,444.79,478.36
0.05,0.1,0.35,0.03,0.01,444.79,493.56
0.05,0.1,0.35,0.03,0.02,444.79,508.76
0.05,0.1,0.35,0.03,0.03,444.79,523.97
0.1,0.1,0.35,0.01,0.04,493.56,539.17
0.1,0.1,0.35,0.02,0,508.76,478.36
0.1,0.1,0.35,0.02,0.01,508.76,493.56
0.1,0.1,0.35,0.02,0.02,508.76,508.76
0.1,0.1,0.35,0.02,0.03,508.76,523.97
0.1,0.1,0.35,0.02,0.04,508.76,539.17
0.1,0.1,0.35,0.03,0,523.97,478.36
0.1,0.1,0.35,0.03,0.01,523.97,493.56
0.1,0.1,0.35,0.03,0.02,523.97,508.76
0.1,0.1,0.35,0.03,0.03,523.97,523.97
-0.1,0.1,0.36,0.01,0.04,180.82,533.08
-0.1,0.1,0.36,0.02,0,195.6,473.96
-0.1,0.1,0.36,0.02,0.01,195.6,488.74
-0.1,0.1,0.36,0.02,0.02,195.6,503.52
-0.1,0.1,0.36,0.02,0.03,195.6,518.3
-0.1,0.1,0.36,0.02,0.04,195.6,533.08
-0.1,0.1,0.36,0.03,0,210.38,473.96
-0.1,0.1,0.36,0.03,0.01,210.38,488.74
-0.1,0.1,0.36,0.03,0.02,210.38,503.52
-0.1,0.1,0.36,0.03,0.03,210.38,518.3
-0.05,0.1,0.36,0.01,0.04,257.8,533.08
-0.05,0.1,0.36,0.02,0,272.58,473.96
-0.05,0.1,0.36,0.02,0.01,272.58,488.74
-0.05,0.1,0.36,0.02,0.02,272.58,503.52
-0.05,0.1,0.36,0.02,0.03,272.58,518.3
-0.05,0.1,0.36,0.02,0.04,272.58,533.08
-0.05,0.1,0.36,0.03,0,287.36,473.96
-0.05,0.1,0.36,0.03,0.01,287.36,488.74
-0.05,0.1,0.36,0.03,0.02,287.36,503.52
-0.05,0.1,0.36,0.03,0.03,287.36,518.3
0,0.1,0.36,0.01,0.04,334.78,533.08
0,0.1,0.36,0.02,0,349.56,473.96
0,0.1,0.36,0.02,0.01,349.56,488.74
0,0.1,0.36,0.02,0.02,349.56,503.52
0,0.1,0.36,0.02,0.03,349.56,518.3
0,0.1,0.36,0.02,0.04,349.56,533.08
0,0.1,0.36,0.03,0,364.34,473.96
0,0.1,0.36,0.03,0.01,364.34,488.74
0,0.1,0.36,0.03,0.02,364.34,503.52
0,0.1,0.36,0.03,0.03,364.34,518.3
0.05,0.1,0.36,0.01,0.04,411.76,533.08
0.05,0.1,0.36,0.02,0,426.54,473.96
0.05,0.1,0.36,0.02,0.01,426.54,488.74
0.05,0.1,0.36,0.02,0.02,426.54,503.52
0.05,0.1,0.36,0.02,0.03,426.54,518.3
0.05,0.1,0.36,0.02,0.04,426.54,533.08
0.05,0.1,0.36,0.03,0,441.32,473.96
0.05,0.1,0.36,0.03,0.01,441.32,488.74
0.05,0.1,0.36,0.03,0.02,441.32,503.52
0.05,0.1,0.36,0.03,0.03,441.32,518.3
0.1,0.1,0.36,0.01,0.04,488.74,533.08
0.1,0.1,0.36,0.02,0,503.52,473.96
0.1,0.1,0.36,0.02,0.01,503.52,488.74
0.1,0.1,0.36,0.02,0.02,503.52,503.52
0.1,0.1,0.36,0.02,0.03,503.52,518.3
0.1,0.1,0.36,0.02,0.04,503.52,533.08
0.1,0.1,0.36,0.03,0,518.3,473.96
0.1,0.1,0.36,0.03,0.01,518.3,488.74
0.1,0.1,0.36,0.03,0.02,518.3,503.52
0.1,0.1,0.36,0.03,0.03,518.3,518.3
-0.1,0.1,0.37,0.01,0.04,184.58,527.32
-0.1,0.1,0.37,0.02,0,198.96,469.8
-0.1,0.1,0.37,0.02,0.01,198.96,484.18
-0.1,0.1,0.37,0.02,0.02,198.96,498.56
-0.1,0.1,0.37,0.02,0.03,198.96,512.94
-0.1,0.1,0.37,0.02,0.04,198.96,527.32
-0.1,0.1,0.37,0.03,0,213.34,469.8
-0.1,0.1,0.37,0.03,0.01,213.34,484.18
-0.1,0.1,0.37,0.03,0.02,213.34,498.56
-0.1,0.1,0.37,0.03,0.03,213.34,512.94
-0.05,0.1,0.37,0.01,0.04,259.48,527.32
-0.05,0.1,0.37,0.02,0,273.86,469.8
-0.05,0.1,0.37,0.02,0.01,273.86,484.18
-0.05,0.1,0.37,0.02,0.02,273.86,498.56
-0.05,0.1,0.37,0.02,0.03,273.86,512.94
-0.05,0.1,0.37,0.02,0.04,273.86,527.32
-0.05,0.1,0.37,0.03,0,288.24,469.8
-0.05,0.1,0.37,0.03,0.01,288.24,484.18
-0.05,0.1,0.37,0.03,0.02,288.24,498.56
-0.05,0.1,0.37,0.03,0.03,288.24,512.94
0,0.1,0.37,0.01,0.04,334.38,527.32
0,0.1,0.37,0.02,0,348.76,469.8
0,0.1,0.37,0.02,0.01,348.76,484.18
0,0.1,0.37,0.02,0.02,348.76,498.56
0,0.1,0.37,0.02,0.03,348.76,512.94
0,0.1,0.37,0.02,0.04,348.76,527.32
0,0.1,0.37,0.03,0,363.14,469.8
0,0.1,0.37,0.03,0.01,363.14,484.18
0,0.1,0.37,0.03,0.02,363.14,498.56
0,0.1,0.37,0.03,0.03,363.14,512.94
0.05,0.1,0.37,0.01,0.04,409.28,527.32
0.05,0.1,0.37,0.02,0,423.66,469.8
0.05,0.1,0.37,0.02,0.01,423.66,484.18
0.05,0.1,0.37,0.02,0.02,423.66,498.56
0.05,0.1,0.37,0.02,0.03,423.66,512.94
0.05,0.1,0.37,0.02,0.04,423.66,527.32
0.05,0.1,0.37,0.03,0,438.04,469.8
0.05,0.1,0.37,0.03,0.01,438.04,484.18
0.05,0.1,0.37,0.03,0.02,438.04,498.56
0.05,0.1,0.37,0.03,0.03,438.04,512.94
0.1,0.1,0.37,0.01,0.04,484.18,527.32
0.1,0.1,0.37,0.02,0,498.56,469.8
0.1,0.1,0.37,0.02,0.01,498.56,484.18
0.1,0.1,0.37,0.02,0.02,498.56,498.56
0.1,0.1,0.37,0.02,0.03,498.56,512.94
0.1,0.1,0.37,0.02,0.04,498.56,527.32
0.1,0.1,0.37,0.03,0,512.94,469.8
0.1,0.1,0.37,0.03,0.01,512.94,484.18
0.1,0.1,0.37,0.03,0.02,512.94,498.56
0.1,0.1,0.37,0.03,0.03,512.94,512.94
-0.1,0.1,0.38,0.01,0.04,188.15,521.87
-0.1,0.1,0.38,0.02,0,202.15,465.86
-0.1,0.1,0.38,0.02,0.01,202.15,479.86
-0.1,0.1,0.38,0.02,0.02,202.15,493.86
-0.1,0.1,0.38,0.02,0.03,202.15,507.86
-0.1,0.1,0.38,0.02,0.04,202.15,521.87
-0.1,0.1,0.38,0.03,0,216.15,465.86
-0.1,0.1,0.38,0.03,0.01,216.15,479.86
-0.1,0.1,0.38,0.03,0.02,216.15,493.86
-0.1,0.1,0.38,0.03,0.03,216.15,507.86
-0.05,0.1,0.38,0.01,0.04,261.07,521.87
-0.05,0.1,0.38,0.02,0,275.08,465.86
-0.05,0.1,0.38,0.02,0.01,275.08,479.86
-0.05,0.1,0.38,0.02,0.02,275.08,493.86
-0.05,0.1,0.38,0.02,0.03,275.08,507.86
-0.05,0.1,0.38,0.02,0.04,275.08,521.87
-0.05,0.1,0.38,0.03,0,289.08,465.86
-0.05,0.1,0.38,0.03,0.01,289.08,479.86
-0.05,0.1,0.38,0.03,0.02,289.08,493.86
-0.05,0.1,0.38,0.03,0.03,289.08,507.86
0,0.1,0.38,0.01,0.04,334,521.87
0,0.1,0.38,0.02,0,348,465.86
0,0.1,0.38,0.02,0.01,348,479.86
0,0.1,0.38,0.02,0.02,348,493.86
0,0.1,0.38,0.02,0.03,348,507.86
0,0.1,0.38,0.02,0.04,348,521.87
0,0.1,0.38,0.03,0,362.01,465.86
0,0.1,0.38,0.03,0.01,362.01,479.86
0,0.1,0.38,0.03,0.02,362.01,493.86
0,0.1,0.38,0.03,0.03,362.01,507.86
0.05,0.1,0.38,0.01,0.04,406.93,521.87
0.05,0.1,0.38,0.02,0,420.93,465.86
0.05,0.1,0.38,0.02,0.01,420.93,479.86
0.05,0.1,0.38,0.02,0.02,420.93,493.86
0.05,0.1,0.38,0.02,0.03,420.93,507.86
0.05,0.1,0.38,0.02,0.04,420.93,521.87
0.05,0.1,0.38,0.03,0,434.94,465.86
0.05,0.1,0.38,0.03,0.01,434.94,479.86
0.05,0.1,0.38,0.03,0.02,434.94,493.86
0.05,0.1,0.38,0.03,0.03,434.94,507.86
0.1,0.1,0.38,0.01,0.04,479.86,521.87
0.1,0.1,0.38,0.02,0,493.86,465.86
0.1,0.1,0.38,0.02,0.01,493.86,479.86
0.1,0.1,0.38,0.02,0.02,493.86,493.86
0.1,0.1,0.38,0.02,0.03,493.86,507.86
0.1,0.1,0.38,0.02,0.04,493.86,521.87
0.1,0.1,0.38,0.03,0,507.86,465.86
0.1,0.1,0.38,0.03,0.01,507.86,479.86
0.1,0.1,0.38,0.03,0.02,507.86,493.86
0.1,0.1,0.38,0.03,0.03,507.86,507.86
-0.1,0.1,0.39,0.01,0.04,191.53,516.69
-0.1,0.1,0.39,0.02,0,205.17,462.12
-0.1,0.1,0.39,0.02,0.01,205.17,475.76
-0.1,0.1,0.39,0.02,0.02,205.17,489.4
-0.1,0.1,0.39,0.02,0.03,205.17,503.05
-0.1,0.1,0.39,0.02,0.04,205.17,516.69
-0.1,0.1,0.39,0.03,0,218.81,462.12
-0.1,0.1,0.39,0.03,0.01,218.81,475.76
-0.1,0.1,0.39,0.03,0.02,218.81,489.4
-0.1,0.1,0.39,0.03,0.03,218.81,503.05
-0.05,0.1,0.39,0.01,0.04,262.58,516.69
-0.05,0.1,0.39,0.02,0,276.23,462.12
-0.05,0.1,0.39,0.02,0.01,276.23,475.76
-0.05,0.1,0.39,0.02,0.02,276.23,489.4
-0.05,0.1,0.39,0.02,0.03,276.23,503.05
-0.05,0.1,0.39,0.02,0.04,276.23,516.69
-0.05,0.1,0.39,0.03,0,289.87,462.12
-0.05,0.1,0.39,0.03,0.01,289.87,475.76
-0.05,0.1,0.39,0.03,0.02,289.87,489.4
-0.05,0.1,0.39,0.03,0.03,289.87,503.05
0,0.1,0.39,0.01,0.04,333.64,516.69
0,0.1,0.39,0.02,0,347.29,462.12
0,0.1,0.39,0.02,0.01,347.29,475.76
0,0.1,0.39,0.02,0.02,347.29,489.4
0,0.1,0.39,0.02,0.03,347.29,503.05
0,0.1,0.39,0.02,0.04,347.29,516.69
0,0.1,0.39,0.03,0,360.93,462.12
0,0.1,0.39,0.03,0.01,360.93,475.76
0,0.1,0.39,0.03,0.02,360.93,489.4
0,0.1,0.39,0.03,0.03,360.93,503.05
0.05,0.1,0.39,0.01,0.04,404.7,516.69
0.05,0.1,0.39,0.02,0,418.34,462.12
0.05,0.1,0.39,0.02,0.01,418.34,475.76
0.05,0.1,0.39,0.02,0.02,418.34,489.4
0.05,0.1,0.39,0.02,0.03,418.34,503.05
0.05,0.1,0.39,0.02,0.04,418.34,516.69
0.05,0.1,0.39,0.03,0,431.99,462.12
0.05,0.1,0.39,0.03,0.01,431.99,475.76
0.05,0.1,0.39,0.03,0.02,431.99,489.4
0.05,0.1,0.39,0.03,0.03,431.99,503.05
0.1,0.1,0.39,0.01,0.04,475.76,516.69
0.1,0.1,0.39,0.02,0,489.4,462.12
0.1,0.1,0.39,0.02,0.01,489.4,475.76
0.1,0.1,0.39,0.02,0.02,489.4,489.4
0.1,0.1,0.39,0.02,0.03,489.4,503.05
0.1,0.1,0.39,0.02,0.04,489.4,516.69
0.1,0.1,0.39,0.03,0,503.05,462.12
0.1,0.1,0.39,0.03,0.01,503.05,475.76
0.1,0.1,0.39,0.03,0.02,503.05,489.4
0.1,0.1,0.39,0.03,0.03,503.05,503.05
-0.1,0.1,0.4,0.01,0.04,194.74,511.77
-0.1,0.1,0.4,0.02,0,208.04,458.56
-0.1,0.1,0.4,0.02,0.01,208.04,471.87
-0.1,0.1,0.4,0.02,0.02,208.04,485.17
-0.1,0.1,0.4,0.02,0.03,208.04,498.47
-0.1,0.1,0.4,0.02,0.04,208.04,511.77
-0.1,0.1,0.4,0.03,0,221.34,458.56
