-0.1,0.1,0.32,0.03,0.02,197.72,527.15
-0.1,0.1,0.32,0.03,0.03,197.72,544.13
-0.05,0.1,0.32,0.01,0.04,250.37,561.1
-0.05,0.1,0.32,0.02,0,267.35,493.21
-0.05,0.1,0.32,0.02,0.01,267.35,510.18
-0.05,0.1,0.32,0.02,0.02,267.35,527.15
-0.05,0.1,0.32,0.02,0.03,267.35,544.13
-0.05,0.1,0.32,0.02,0.04,267.35,561.1
-0.05,0.1,0.32,0.03,0,284.32,493.21
-0.05,0.1,0.32,0.03,0.01,284.32,510.18
-0.05,0.1,0.32,0.03,0.02,284.32,527.15
-0.05,0.1,0.32,0.03,0.03,284.32,544.13
0,0.1,0.32,0.01,0.04,336.97,561.1
0,0.1,0.32,0.02,0,353.95,493.21
0,0.1,0.32,0.02,0.01,353.95,510.18
0,0.1,0.32,0.02,0.02,353.95,527.15
0,0.1,0.32,0.02,0.03,353.95,544.13
0,0.1,0.32,0.02,0.04,353.95,561.1
0,0.1,0.32,0.03,0,370.92,493.21
0,0.1,0.32,0.03,0.01,370.92,510.18
0,0.1,0.32,0.03,0.02,370.92,527.15
0,0.1,0.32,0.03,0.03,370.92,544.13
0.05,0.1,0.32,0.01,0.04,423.58,561.1
0.05,0.1,0.32,0.02,0,440.55,493.21
0.05,0.1,0.32,0.02,0.01,440.55,510.18
0.05,0.1,0.32,0.02,0.02,440.55,527.15
0.05,0.1,0.32,0.02,0.03,440.55,544.13
0.05,0.1,0.32,0.02,0.04,440.55,561.1
0.05,0.1,0.32,0.03,0,457.52,493.21
0.05,0.1,0.32,0.03,0.01,457.52,510.18
0.05,0.1,0.32,0.03,0.02,457.52,527.15
0.05,0.1,0.32,0.03,0.03,457.52,544.13
0.1,0.1,0.32,0.01,0.04,510.18,561.1
0.1,0.1,0.32,0.02,0,527.15,493.21
0.1,0.1,0.32,0.02,0.01,527.15,510.18
0.1,0.1,0.32,0.02,0.02,527.15,527.15
0.1,0.1,0.32,0.02,0.03,527.15,544.13
0.1,0.1,0.32,0.02,0.04,527.15,561.1
0.1,0.1,0.32,0.03,0,544.13,493.21
0.1,0.1,0.32,0.03,0.01,544.13,510.18
0.1,0.1,0.32,0.03,0.02,544.13,527.15
0.1,0.1,0.32,0.03,0.03,544.13,544.13
-0.1,0.1,0.33,0.01,0.04,168.5,553.8
-0.1,0.1,0.33,0.02,0,184.96,487.96
-0.1,0.1,0.33,0.02,0.01,184.96,504.42
-0.1,0.1,0.33,0.02,0.02,184.96,520.88
-0.1,0.1,0.33,0.02,0.03,184.96,537.34
-0.1,0.1,0.33,0.02,0.04,184.96,553.8
-0.1,0.1,0.33,0.03,0,201.42,487.96
-0.1,0.1,0.33,0.03,0.01,201.42,504.42
-0.1,0.1,0.33,0.03,0.02,201.42,520.88
-0.1,0.1,0.33,0.03,0.03,201.42,537.34
-0.05,0.1,0.33,0.01,0.04,252.48,553.8
-0.05,0.1,0.33,0.02,0,268.94,487.96
-0.05,0.1,0.33,0.02,0.01,268.94,504.42
-0.05,0.1,0.33,0.02,0.02,268.94,520.88
-0.05,0.1,0.33,0.02,0.03,268.94,537.34
-0.05,0.1,0.33,0.02,0.04,268.94,553.8
-0.05,0.1,0.33,0.03,0,285.4,487.96
-0.05,0.1,0.33,0.03,0.01,285.4,504.42
-0.05,0.1,0.33,0.03,0.02,285.4,520.88
-0.05,0.1,0.33,0.03,0.03,285.4,537.34
0,0.1,0.33,0.01,0.04,336.46,553.8
0,0.1,0.33,0.02,0,352.92,487.96
0,0.1,0.33,0.02,0.01,352.92,504.42
0,0.1,0.33,0.02,0.02,352.92,520.88
0,0.1,0.33,0.02,0.03,352.92,537.34
0,0.1,0.33,0.02,0.04,352.92,553.8
0,0.1,0.33,0.03,0,369.38,487.96
0,0.1,0.33,0.03,0.01,369.38,504.42
0,0.1,0.33,0.03,0.02,369.38,520.88
0,0.1,0.33,0.03,0.03,369.38,537.34
0.05,0.1,0.33,0.01,0.04,420.44,553.8
0.05,0.1,0.33,0.02,0,436.9,487.96
0.05,0.1,0.33,0.02,0.01,436.9,504.42
0.05,0.1,0.33,0.02,0.02,436.9,520.88
0.05,0.1,0.33,0.02,0.03,436.9,537.34
0.05,0.1,0.33,0.02,0.04,436.9,553.8
0.05,0.1,0.33,0.03,0,453.36,487.96
0.05,0.1,0.33,0.03,0.01,453.36,504.42
0.05,0.1,0.33,0.03,0.02,453.36,520.88
0.05,0.1,0.33,0.03,0.03,453.36,537.34
0.1,0.1,0.33,0.01,0.04,504.42,553.8
0.1,0.1,0.33,0.02,0,520.88,487.96
0.1,0.1,0.33,0.02,0.01,520.88,504.42
0.1,0.1,0.33,0.02,0.02,520.88,520.88
0.1,0.1,0.33,0.02,0.03,520.88,537.34
0.1,0.1,0.33,0.02,0.04,520.88,553.8
0.1,0.1,0.33,0.03,0,537.34,487.96
0.1,0.1,0.33,0.03,0.01,537.34,504.42
0.1,0.1,0.33,0.03,0.02,537.34,520.88
0.1,0.1,0.33,0.03,0.03,537.34,537.34
-0.1,0.1,0.34,0.01,0.04,172.96,546.92
-0.1,0.1,0.34,0.02,0,188.93,483.02
-0.1,0.1,0.34,0.02,0.01,188.93,498.99
-0.1,0.1,0.34,0.02,0.02,188.93,514.97
-0.1,0.1,0.34,0.02,0.03,188.93,530.94
-0.1,0.1,0.34,0.02,0.04,188.93,546.92
-0.1,0.1,0.34,0.03,0,204.91,483.02
-0.1,0.1,0.34,0.03,0.01,204.91,498.99
-0.1,0.1,0.34,0.03,0.02,204.91,514.97
-0.1,0.1,0.34,0.03,0.03,204.91,530.94
-0.05,0.1,0.34,0.01,0.04,254.47,546.92
-0.05,0.1,0.34,0.02,0,270.44,483.02
-0.05,0.1,0.34,0.02,0.01,270.44,498.99
-0.05,0.1,0.34,0.02,0.02,270.44,514.97
-0.05,0.1,0.34,0.02,0.03,270.44,530.94
-0.05,0.1,0.34,0.02,0.04,270.44,546.92
-0.05,0.1,0.34,0.03,0,286.42,483.02
-0.05,0.1,0.34,0.03,0.01,286.42,498.99
-0.05,0.1,0.34,0.03,0.02,286.42,514.97
-0.05,0.1,0.34,0.03,0.03,286.42,530.94
0,0.1,0.34,0.01,0.04,335.98,546.92
0,0.1,0.34,0.02,0,351.95,483.02
0,0.1,0.34,0.02,0.01,351.95,498.99
0,0.1,0.34,0.02,0.02,351.95,514.97
0,0.1,0.34,0.02,0.03,351.95,530.94
0,0.1,0.34,0.02,0.04,351.95,546.92
0,0.1,0.34,0.03,0,367.93,483.02
0,0.1,0.34,0.03,0.01,367.93,498.99
0,0.1,0.34,0.03,0.02,367.93,514.97
0,0.1,0.34,0.03,0.03,367.93,530.94
0.05,0.1,0.34,0.01,0.04,417.48,546.92
0.05,0.1,0.34,0.02,0,433.46,483.02
0.05,0.1,0.34,0.02,0.01,433.46,498.99
0.05,0.1,0.34,0.02,0.02,433.46,514.97
0.05,0.1,0.34,0.02,0.03,433.46,530.94
0.05,0.1,0.34,0.02,0.04,433.46,546.92
0.05,0.1,0.34,0.03,0,449.44,483.02
0.05,0.1,0.34,0.03,0.01,449.44,498.99
0.05,0.1,0.34,0.03,0.02,449.44,514.97
0.05,0.1,0.34,0.03,0.03,449.44,530.94
0.1,0.1,0.34,0.01,0.04,498.99,546.92
0.1,0.1,0.34,0.02,0,514.97,483.02
0.1,0.1,0.34,0.02,0.01,514.97,498.99
0.1,0.1,0.34,0.02,0.02,514.97,514.97
0.1,0.1,0.34,0.02,0.03,514.97,530.94
0.1,0.1,0.34,0.02,0.04,514.97,546.92
0.1,0.1,0.34,0.03,0,530.94,483.02
0.1,0.1,0.34,0.03,0.01,530.94,498.99
0.1,0.1,0.34,0.03,0.02,530.94,514.97
0.1,0.1,0.34,0.03,0.03,530.94,530.94
-0.1,0.1,0.35,0.01,0.04,177.16,540.44
-0.1,0.1,0.35,0.02,0,192.68,478.36
-0.1,0.1,0.35,0.02,0.01,192.68,493.88
-0.1,0.1,0.35,0.02,0.02,192.68,509.4
-0.1,0.1,0.35,0.02,0.03,192.68,524.92
-0.1,0.1,0.35,0.02,0.04,192.68,540.44
-0.1,0.1,0.35,0.03,0,208.2,478.36
-0.1,0.1,0.35,0.03,0.01,208.2,493.88
-0.1,0.1,0.35,0.03,0.02,208.2,509.4
-0.1,0.1,0.35,0.03,0.03,208.2,524.92
-0.05,0.1,0.35,0.01,0.04,256.34,540.44
-0.05,0.1,0.35,0.02,0,271.86,478.36
-0.05,0.1,0.35,0.02,0.01,271.86,493.88
-0.05,0.1,0.35,0.02,0.02,271.86,509.4
-0.05,0.1,0.35,0.02,0.03,271.86,524.92
-0.05,0.1,0.35,0.02,0.04,271.86,540.44
-0.05,0.1,0.35,0.03,0,287.38,478.36
-0.05,0.1,0.35,0.03,0.01,287.38,493.88
-0.05,0.1,0.35,0.03,0.02,287.38,509.4
-0.05,0.1,0.35,0.03,0.03,287.38,524.92
0,0.1,0.35,0.01,0.04,335.52,540.44
0,0.1,0.35,0.02,0,351.04,478.36
0,0.1,0.35,0.02,0.01,351.04,493.88
0,0.1,0.35,0.02,0.02,351.04,509.4
0,0.1,0.35,0.02,0.03,351.04,524.92
0,0.1,0.35,0.02,0.04,351.04,540.44
0,0.1,0.35,0.03,0,366.56,478.36
0,0.1,0.35,0.03,0.01,366.56,493.88
0,0.1,0.35,0.03,0.02,366.56,509.4
0,0.1,0.35,0.03,0.03,366.56,524.92
0.05,0.1,0.35,0.01,0.04,414.7,540.44
0.05,0.1,0.35,0.02,0,430.22,478.36
0.05,0.1,0.35,0.02,0.01,430.22,493.88
0.05,0.1,0.35,0.02,0.02,430.22,509.4
0.05,0.1,0.35,0.02,0.03,430.22,524.92
0.05,0.1,0.35,0.02,0.04,430.22,540.44
0.05,0.1,0.35,0.03,0,445.74,478.36
0.05,0.1,0.35,0.03,0.01,445.74,493.88
0.05,0.1,0.35,0.03,0.02,445.74,509.4
0.05,0.1,0.35,0.03,0.03,445.74,524.92
0.1,0.1,0.35,0.01,0.04,493.88,540.44
0.1,0.1,0.35,0.02,0,509.4,478.36
0.1,0.1,0.35,0.02,0.01,509.4,493.88
0.1,0.1,0.35,0.02,0.02,509.4,509.4
0.1,0.1,0.35,0.02,0.03,509.4,524.92
0.1,0.1,0.35,0.02,0.04,509.4,540.44
0.1,0.1,0.35,0.03,0,524.92,478.36
0.1,0.1,0.35,0.03,0.01,524.92,493.88
0.1,0.1,0.35,0.03,0.02,524.92,509.4
0.1,0.1,0.35,0.03,0.03,524.92,524.92
-0.1,0.1,0.36,0.01,0.04,181.13,534.31
-0.1,0.1,0.36,0.02,0,196.22,473.96
-0.1,0.1,0.36,0.02,0.01,196.22,489.05
-0.1,0.1,0.36,0.02,0.02,196.22,504.14
-0.1,0.1,0.36,0.02,0.03,196.22,519.22
-0.1,0.1,0.36,0.02,0.04,196.22,534.31
-0.1,0.1,0.36,0.03,0,211.3,473.96
-0.1,0.1,0.36,0.03,0.01,211.3,489.05
-0.1,0.1,0.36,0.03,0.02,211.3,504.14
-0.1,0.1,0.36,0.03,0.03,211.3,519.22
-0.05,0.1,0.36,0.01,0.04,258.11,534.31
-0.05,0.1,0.36,0.02,0,273.2,473.96
-0.05,0.1,0.36,0.02,0.01,273.2,489.05
-0.05,0.1,0.36,0.02,0.02,273.2,504.14
-0.05,0.1,0.36,0.02,0.03,273.2,519.22
-0.05,0.1,0.36,0.02,0.04,273.2,534.31
-0.05,0.1,0.36,0.03,0,288.28,473.96
-0.05,0.1,0.36,0.03,0.01,288.28,489.05
-0.05,0.1,0.36,0.03,0.02,288.28,504.14
-0.05,0.1,0.36,0.03,0.03,288.28,519.22
0,0.1,0.36,0.01,0.04,335.09,534.31
0,0.1,0.36,0.02,0,350.18,473.96
0,0.1,0.36,0.02,0.01,350.18,489.05
0,0.1,0.36,0.02,0.02,350.18,504.14
0,0.1,0.36,0.02,0.03,350.18,519.22
0,0.1,0.36,0.02,0.04,350.18,534.31
0,0.1,0.36,0.03,0,365.26,473.96
0,0.1,0.36,0.03,0.01,365.26,489.05
0,0.1,0.36,0.03,0.02,365.26,504.14
0,0.1,0.36,0.03,0.03,365.26,519.22
0.05,0.1,0.36,0.01,0.04,412.07,534.31
0.05,0.1,0.36,0.02,0,427.16,473.96
0.05,0.1,0.36,0.02,0.01,427.16,489.05
0.05,0.1,0.36,0.02,0.02,427.16,504.14
0.05,0.1,0.36,0.02,0.03,427.16,519.22
0.05,0.1,0.36,0.02,0.04,427.16,534.31
0.05,0.1,0.36,0.03,0,442.24,473.96
0.05,0.1,0.36,0.03,0.01,442.24,489.05
0.05,0.1,0.36,0.03,0.02,442.24,504.14
0.05,0.1,0.36,0.03,0.03,442.24,519.22
0.1,0.1,0.36,0.01,0.04,489.05,534.31
0.1,0.1,0.36,0.02,0,504.14,473.96
0.1,0.1,0.36,0.02,0.01,504.14,489.05
0.1,0.1,0.36,0.02,0.02,504.14,504.14
0.1,0.1,0.36,0.02,0.03,504.14,519.22
0.1,0.1,0.36,0.02,0.04,504.14,534.31
0.1,0.1,0.36,0.03,0,519.22,473.96
0.1,0.1,0.36,0.03,0.01,519.22,489.05
0.1,0.1,0.36,0.03,0.02,519.22,504.14
0.1,0.1,0.36,0.03,0.03,519.22,519.22
-0.1,0.1,0.37,0.01,0.04,184.88,528.52
-0.1,0.1,0.37,0.02,0,199.56,469.8
-0.1,0.1,0.37,0.02,0.01,199.56,484.48
-0.1,0.1,0.37,0.02,0.02,199.56,499.16
-0.1,0.1,0.37,0.02,0.03,199.56,513.84
-0.1,0.1,0.37,0.02,0.04,199.56,528.52
-0.1,0.1,0.37,0.03,0,214.24,469.8
-0.1,0.1,0.37,0.03,0.01,214.24,484.48
-0.1,0.1,0.37,0.03,0.02,214.24,499.16
-0.1,0.1,0.37,0.03,0.03,214.24,513.84
-0.05,0.1,0.37,0.01,0.04,259.78,528.52
-0.05,0.1,0.37,0.02,0,274.46,469.8
-0.05,0.1,0.37,0.02,0.01,274.46,484.48
-0.05,0.1,0.37,0.02,0.02,274.46,499.16
-0.05,0.1,0.37,0.02,0.03,274.46,513.84
-0.05,0.1,0.37,0.02,0.04,274.46,528.52
-0.05,0.1,0.37,0.03,0,289.14,469.8
-0.05,0.1,0.37,0.03,0.01,289.14,484.48
-0.05,0.1,0.37,0.03,0.02,289.14,499.16
-0.05,0.1,0.37,0.03,0.03,289.14,513.84
0,0.1,0.37,0.01,0.04,334.68,528.52
0,0.1,0.37,0.02,0,349.36,469.8
0,0.1,0.37,0.02,0.01,349.36,484.48
0,0.1,0.37,0.02,0.02,349.36,499.16
0,0.1,0.37,0.02,0.03,349.36,513.84
0,0.1,0.37,0.02,0.04,349.36,528.52
0,0.1,0.37,0.03,0,364.04,469.8
0,0.1,0.37,0.03,0.01,364.04,484.48
0,0.1,0.37,0.03,0.02,364.04,499.16
0,0.1,0.37,0.03,0.03,364.04,513.84
0.05,0.1,0.37,0.01,0.04,409.58,528.52
0.05,0.1,0.37,0.02,0,424.26,469.8
0.05,0.1,0.37,0.02,0.01,424.26,484.48
0.05,0.1,0.37,0.02,0.02,424.26,499.16
0.05,0.1,0.37,0.02,0.03,424.26,513.84
0.05,0.1,0.37,0.02,0.04,424.26,528.52
0.05,0.1,0.37,0.03,0,438.94,469.8
0.05,0.1,0.37,0.03,0.01,438.94,484.48
0.05,0.1,0.37,0.03,0.02,438.94,499.16
0.05,0.1,0.37,0.03,0.03,438.94,513.84
0.1,0.1,0.37,0.01,0.04,484.48,528.52
0.1,0.1,0.37,0.02,0,499.16,469.8
0.1,0.1,0.37,0.02,0.01,499.16,484.48
0.1,0.1,0.37,0.02,0.02,499.16,499.16
0.1,0.1,0.37,0.02,0.03,499.16,513.84
0.1,0.1,0.37,0.02,0.04,499.16,528.52
0.1,0.1,0.37,0.03,0,513.84,469.8
0.1,0.1,0.37,0.03,0.01,513.84,484.48
0.1,0.1,0.37,0.03,0.02,513.84,499.16
0.1,0.1,0.37,0.03,0.03,513.84,513.84
-0.1,0.1,0.38,0.01,0.04,188.44,523.03
-0.1,0.1,0.38,0.02,0,202.73,465.86
-0.1,0.1,0.38,0.02,0.01,202.73,480.15
-0.1,0.1,0.38,0.02,0.02,202.73,494.44
-0.1,0.1,0.38,0.02,0.03,202.73,508.74
-0.1,0.1,0.38,0.02,0.04,202.73,523.03
-0.1,0.1,0.38,0.03,0,217.03,465.86
-0.1,0.1,0.38,0.03,0.01,217.03,480.15
-0.1,0.1,0.38,0.03,0.02,217.03,494.44
-0.1,0.1,0.38,0.03,0.03,217.03,508.74
-0.05,0.1,0.38,0.01,0.04,261.37,523.03
-0.05,0.1,0.38,0.02,0,275.66,465.86
-0.05,0.1,0.38,0.02,0.01,275.66,480.15
-0.05,0.1,0.38,0.02,0.02,275.66,494.44
-0.05,0.1,0.38,0.02,0.03,275.66,508.74
-0.05,0.1,0.38,0.02,0.04,275.66,523.03
-0.05,0.1,0.38,0.03,0,289.95,465.86
-0.05,0.1,0.38,0.03,0.01,289.95,480.15
-0.05,0.1,0.38,0.03,0.02,289.95,494.44
-0.05,0.1,0.38,0.03,0.03,289.95,508.74
0,0.1,0.38,0.01,0.04,334.29,523.03
0,0.1,0.38,0.02,0,348.59,465.86
0,0.1,0.38,0.02,0.01,348.59,480.15
0,0.1,0.38,0.02,0.02,348.59,494.44
0,0.1,0.38,0.02,0.03,348.59,508.74
0,0.1,0.38,0.02,0.04,348.59,523.03
0,0.1,0.38,0.03,0,362.88,465.86
0,0.1,0.38,0.03,0.01,362.88,480.15
0,0.1,0.38,0.03,0.02,362.88,494.44
0,0.1,0.38,0.03,0.03,362.88,508.74
0.05,0.1,0.38,0.01,0.04,407.22,523.03
0.05,0.1,0.38,0.02,0,421.52,465.86
0.05,0.1,0.38,0.02,0.01,421.52,480.15
0.05,0.1,0.38,0.02,0.02,421.52,494.44
0.05,0.1,0.38,0.02,0.03,421.52,508.74
0.05,0.1,0.38,0.02,0.04,421.52,523.03
0.05,0.1,0.38,0.03,0,435.81,465.86
0.05,0.1,0.38,0.03,0.01,435.81,480.15
0.05,0.1,0.38,0.03,0.02,435.81,494.44
0.05,0.1,0.38,0.03,0.03,435.81,508.74
0.1,0.1,0.38,0.01,0.04,480.15,523.03
0.1,0.1,0.38,0.02,0,494.44,465.86
0.1,0.1,0.38,0.02,0.01,494.44,480.15
0.1,0.1,0.38,0.02,0.02,494.44,494.44
0.1,0.1,0.38,0.02,0.03,494.44,508.74
0.1,0.1,0.38,0.02,0.04,494.44,523.03
0.1,0.1,0.38,0.03,0,508.74,465.86
0.1,0.1,0.38,0.03,0.01,508.74,480.15
0.1,0.1,0.38,0.03,0.02,508.74,494.44
0.1,0.1,0.38,0.03,0.03,508.74,508.74
-0.1,0.1,0.39,0.01,0.04,191.81,517.83
-0.1,0.1,0.39,0.02,0,205.74,462.12
-0.1,0.1,0.39,0.02,0.01,205.74,476.04
-0.1,0.1,0.39,0.02,0.02,205.74,489.97
-0.1,0.1,0.39,0.02,0.03,205.74,503.9
-0.1,0.1,0.39,0.02,0.04,205.74,517.83
-0.1,0.1,0.39,0.03,0,219.67,462.12
-0.1,0.1,0.39,0.03,0.01,219.67,476.04
-0.1,0.1,0.39,0.03,0.02,219.67,489.97
-0.1,0.1,0.39,0.03,0.03,219.67,503.9
-0.05,0.1,0.39,0.01,0.04,262.87,517.83
-0.05,0.1,0.39,0.02,0,276.8,462.12
-0.05,0.1,0.39,0.02,0.01,276.8,476.04
-0.05,0.1,0.39,0.02,0.02,276.8,489.97
-0.05,0.1,0.39,0.02,0.03,276.8,503.9
-0.05,0.1,0.39,0.02,0.04,276.8,517.83
-0.05,0.1,0.39,0.03,0,290.72,462.12
-0.05,0.1,0.39,0.03,0.01,290.72,476.04
-0.05,0.1,0.39,0.03,0.02,290.72,489.97
-0.05,0.1,0.39,0.03,0.03,290.72,503.9
0,0.1,0.39,0.01,0.04,333.93,517.83
0,0.1,0.39,0.02,0,347.85,462.12
0,0.1,0.39,0.02,0.01,347.85,476.04
0,0.1,0.39,0.02,0.02,347.85,489.97
0,0.1,0.39,0.02,0.03,347.85,503.9
0,0.1,0.39,0.02,0.04,347.85,517.83
0,0.1,0.39,0.03,0,361.78,462.12
0,0.1,0.39,0.03,0.01,361.78,476.04
0,0.1,0.39,0.03,0.02,361.78,489.97
0,0.1,0.39,0.03,0.03,361.78,503.9
0.05,0.1,0.39,0.01,0.04,404.99,517.83
0.05,0.1,0.39,0.02,0,418.91,462.12
0.05,0.1,0.39,0.02,0.01,418.91,476.04
0.05,0.1,0.39,0.02,0.02,418.91,489.97
0.05,0.1,0.39,0.02,0.03,418.91,503.9
0.05,0.1,0.39,0.02,0.04,418.91,517.83
0.05,0.1,0.39,0.03,0,432.84,462.12
0.05,0.1,0.39,0.03,0.01,432.84,476.04
0.05,0.1,0.39,0.03,0.02,432.84,489.97
0.05,0.1,0.39,0.03,0.03,432.84,503.9
0.1,0.1,0.39,0.01,0.04,476.04,517.83
0.1,0.1,0.39,0.02,0,489.97,462.12
0.1,0.1,0.39,0.02,0.01,489.97,476.04
0.1,0.1,0.39,0.02,0.02,489.97,489.97
0.1,0.1,0.39,0.02,0.03,489.97,503.9
0.1,0.1,0.39,0.02,0.04,489.97,517.83
0.1,0.1,0.39,0.03,0,503.9,462.12
0.1,0.1,0.39,0.03,0.01,503.9,476.04
0.1,0.1,0.39,0.03,0.02,503.9,489.97
0.1,0.1,0.39,0.03,0.03,503.9,503.9
-0.1,0.1,0.4,0.01,0.04,195.02,512.88
-0.1,0.1,0.4,0.02,0,208.59,458.56
-0.1,0.1,0.4,0.02,0.01,208.59,472.14
-0.1,0.1,0.4,0.02,0.02,208.59,485.72
-0.1,0.1,0.4,0.02,0.03,208.59,499.3
-0.1,0.1,0.4,0.02,0.04,208.59,512.88
-0.1,0.1,0.4,0.03,0,222.17,458.56
