0.1,0,0.3,0.01,0.01,533.37,340.97
0.1,0,0.3,0.01,0.02,533.61,361.99
0.1,0,0.3,0.01,0.03,534.02,383.11
0.1,0,0.3,0.01,0.04,534.59,404.36
0.1,0,0.3,0.02,0,556.16,320
0.1,0,0.3,0.02,0.01,556.24,341.14
0.1,0,0.3,0.02,0.02,556.51,362.33
0.1,0,0.3,0.02,0.03,556.96,383.62
0.1,0,0.3,0.02,0.04,557.58,405.05
0.1,0,0.3,0.03,0,579.56,320
0.1,0,0.3,0.03,0.01,579.65,341.33
0.1,0,0.3,0.03,0.02,579.95,362.7
0.1,0,0.3,0.03,0.03,580.43,384.18
0.1,0,0.3,0.03,0.04,581.11,405.79
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.19,437.66
0.1,0.05,0.3,0,0.02,514.09,459.35
0.1,0.05,0.3,0,0.03,515.12,481.37
0.1,0.05,0.3,0,0.04,516.31,503.74
0.1,0.05,0.3,0.01,0,535,416.93
0.1,0.05,0.3,0.01,0.01,535.82,438.52
0.1,0.05,0.3,0.01,0.02,536.81,460.37
0.1,0.05,0.3,0.01,0.03,537.96,482.54
0.1,0.05,0.3,0.01,0.04,539.27,505.07
0.1,0.05,0.3,0.02,0,558.03,417.71
0.1,0.05,0.3,0.02,0.01,558.94,439.47
0.1,0.05,0.3,0.02,0.02,560.02,461.49
0.1,0.05,0.3,0.02,0.03,561.29,483.83
0.1,0.05,0.3,0.02,0.04,562.73,506.53
0.1,0.05,0.3,0.03,0,581.6,418.57
0.1,0.05,0.3,0.03,0.01,582.59,440.51
0.1,0.05,0.3,0.03,0.02,583.77,462.72
0.1,0.05,0.3,0.03,0.03,585.15,485.24
0.1,0.05,0.3,0.03,0.04,586.72,508.13
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.48,540.12
0.1,0.1,0.3,0,0.02,520.05,563.66
0.1,0.1,0.3,0,0.03,521.75,587.73
0.1,0.1,0.3,0,0.04,523.61,612.38
0.1,0.1,0.3,0.01,0,540.12,518.48
0.1,0.1,0.3,0.01,0.01,541.69,541.69
0.1,0.1,0.3,0.01,0.02,543.42,565.38
0.1,0.1,0.3,0.01,0.03,545.32,589.61
0.1,0.1,0.3,0.01,0.04,547.37,614.42
0.1,0.1,0.3,0.02,0,563.66,520.05
0.1,0.1,0.3,0.02,0.01,565.38,543.42
0.1,0.1,0.3,0.02,0.02,567.28,567.28
0.1,0.1,0.3,0.02,0.03,569.36,591.68
0.1,0.1,0.3,0.02,0.04,571.62,616.66
0.1,0.1,0.3,0.03,0,587.73,521.75
0.1,0.1,0.3,0.03,0.01,589.61,545.32
0.1,0.1,0.3,0.03,0.02,591.68,569.36
0.1,0.1,0.3,0.03,0.03,593.95,593.95
-0.1,-0.05,0.31,0.01,0.04,156.73,308.27
-0.1,-0.05,0.31,0.02,0,176.42,228.2
-0.1,-0.05,0.31,0.02,0.01,176.85,248.42
-0.1,-0.05,0.31,0.02,0.02,177.17,268.49
-0.1,-0.05,0.31,0.02,0.03,177.38,288.45
-0.1,-0.05,0.31,0.02,0.04,177.5,308.34
-0.1,-0.05,0.31,0.03,0,197.03,228.64
-0.1,-0.05,0.31,0.03,0.01,197.4,248.77
-0.1,-0.05,0.31,0.03,0.02,197.67,268.74
-0.1,-0.05,0.31,0.03,0.03,197.86,288.6
-0.1,-0.05,0.31,0.03,0.04,197.96,308.39
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,340.1
-0.1,0,0.31,0,0.02,135.36,360.25
-0.1,0,0.31,0,0.03,135.03,380.49
-0.1,0,0.31,0,0.04,134.57,400.85
-0.1,0,0.31,0.01,0,156.75,320
-0.1,0,0.31,0.01,0.01,156.69,339.98
-0.1,0,0.31,0.01,0.02,156.51,360
-0.1,0,0.31,0.01,0.03,156.22,380.11
-0.1,0,0.31,0.01,0.04,155.8,400.35
-0.1,0,0.31,0.02,0,177.52,320
-0.1,0,0.31,0.02,0.01,177.46,339.87
-0.1,0,0.31,0.02,0.02,177.31,359.78
-0.1,0,0.31,0.02,0.03,177.05,379.78
-0.1,0,0.31,0.02,0.04,176.69,399.9
-0.1,0,0.31,0.03,0,197.97,320
-0.1,0,0.31,0.03,0.01,197.93,339.77
-0.1,0,0.31,0.03,0.02,197.79,359.59
-0.1,0,0.31,0.03,0.03,197.57,379.49
-0.1,0,0.31,0.03,0.04,197.26,399.52
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.56,433.54
-0.1,0.05,0.31,0,0.02,132.75,454.45
-0.1,0.05,0.31,0,0.03,131.81,475.63
-0.1,0.05,0.31,0,0.04,130.74,497.15
-0.1,0.05,0.31,0.01,0,155.5,412.31
-0.1,0.05,0.31,0.01,0.01,154.9,432.84
-0.1,0.05,0.31,0.01,0.02,154.18,453.62
-0.1,0.05,0.31,0.01,0.03,153.35,474.68
-0.1,0.05,0.31,0.01,0.04,152.39,496.07
-0.1,0.05,0.31,0.02,0,176.42,411.8
-0.1,0.05,0.31,0.02,0.01,175.9,432.22
-0.1,0.05,0.31,0.02,0.02,175.27,452.89
-0.1,0.05,0.31,0.02,0.03,174.53,473.84
-0.1,0.05,0.31,0.02,0.04,173.69,495.12
-0.1,0.05,0.31,0.03,0,197.03,411.36
-0.1,0.05,0.31,0.03,0.01,196.58,431.68
-0.1,0.05,0.31,0.03,0.02,196.03,452.25
-0.1,0.05,0.31,0.03,0.03,195.4,473.11
-0.1,0.05,0.31,0.03,0.04,194.68,494.29
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.76,532.08
-0.1,0.1,0.31,0,0.02,127.35,554.65
-0.1,0.1,0.31,0,0.03,125.8,577.71
-0.1,0.1,0.31,0,0.04,124.12,601.29
-0.1,0.1,0.31,0.01,0,151.77,508.8
-0.1,0.1,0.31,0.01,0.01,150.63,530.81
-0.1,0.1,0.31,0.01,0.02,149.37,553.25
-0.1,0.1,0.31,0.01,0.03,147.99,576.18
-0.1,0.1,0.31,0.01,0.04,146.49,599.64
-0.1,0.1,0.31,0.02,0,173.15,507.79
-0.1,0.1,0.31,0.02,0.01,172.15,529.68
-0.1,0.1,0.31,0.02,0.02,171.04,552.01
-0.1,0.1,0.31,0.02,0.03,169.83,574.83
-0.1,0.1,0.31,0.02,0.04,168.51,598.17
-0.1,0.1,0.31,0.03,0,194.22,506.9
-0.1,0.1,0.31,0.03,0.01,193.35,528.7
-0.1,0.1,0.31,0.03,0.02,192.4,550.93
-0.1,0.1,0.31,0.03,0.03,191.36,573.65
-0.05,-0.05,0.31,0.01,0.04,249.75,308.5
-0.05,-0.05,0.31,0.02,0,269.06,229.68
-0.05,-0.05,0.31,0.02,0.01,269.21,249.59
-0.05,-0.05,0.31,0.02,0.02,269.33,269.33
-0.05,-0.05,0.31,0.02,0.03,269.41,288.96
-0.05,-0.05,0.31,0.02,0.04,269.45,308.53
-0.05,-0.05,0.31,0.03,0,288.8,229.82
-0.05,-0.05,0.31,0.03,0.01,288.89,249.69
-0.05,-0.05,0.31,0.03,0.02,288.96,269.41
-0.05,-0.05,0.31,0.03,0.03,289.01,289.01
-0.05,-0.05,0.31,0.03,0.04,289.04,308.55
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.87,339.65
-0.05,0,0.31,0,0.02,229.77,359.34
-0.05,0,0.31,0,0.03,229.61,379.12
-0.05,0,0.31,0,0.04,229.38,399.02
-0.05,0,0.31,0.01,0,249.76,320
-0.05,0,0.31,0.01,0.01,249.73,339.59
-0.05,0,0.31,0.01,0.02,249.65,359.22
-0.05,0,0.31,0.01,0.03,249.53,378.94
-0.05,0,0.31,0.01,0.04,249.34,398.79
-0.05,0,0.31,0.02,0,269.46,320
-0.05,0,0.31,0.02,0.01,269.44,339.54
-0.05,0,0.31,0.02,0.02,269.38,359.13
-0.05,0,0.31,0.02,0.03,269.29,378.81
-0.05,0,0.31,0.02,0.04,269.16,398.61
-0.05,0,0.31,0.03,0,289.04,320
-0.05,0,0.31,0.03,0.01,289.03,339.51
-0.05,0,0.31,0.03,0.02,288.99,359.07
-0.05,0,0.31,0.03,0.03,288.94,378.71
-0.05,0,0.31,0.03,0.04,288.86,398.49
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.87,430.99
-0.05,0.05,0.31,0,0.02,228.47,451.44
-0.05,0.05,0.31,0,0.03,228,472.17
-0.05,0.05,0.31,0,0.04,227.46,493.23
-0.05,0.05,0.31,0.01,0,249.21,410.52
-0.05,0.05,0.31,0.01,0.01,248.95,430.66
-0.05,0.05,0.31,0.01,0.02,248.63,451.05
-0.05,0.05,0.31,0.01,0.03,248.27,471.72
-0.05,0.05,0.31,0.01,0.04,247.85,492.73
-0.05,0.05,0.31,0.02,0,269.06,410.32
-0.05,0.05,0.31,0.02,0.01,268.87,430.42
-0.05,0.05,0.31,0.02,0.02,268.64,450.76
-0.05,0.05,0.31,0.02,0.03,268.38,471.39
-0.05,0.05,0.31,0.02,0.04,268.08,492.34
-0.05,0.05,0.31,0.03,0,288.8,410.18
-0.05,0.05,0.31,0.03,0.01,288.68,430.25
-0.05,0.05,0.31,0.03,0.02,288.54,450.56
-0.05,0.05,0.31,0.03,0.03,288.38,471.16
-0.05,0.05,0.31,0.03,0.04,288.19,492.08
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.47,527.44
-0.05,0.1,0.31,0,0.02,225.77,549.55
-0.05,0.1,0.31,0,0.03,224.99,572.15
-0.05,0.1,0.31,0,0.04,224.15,595.28
-0.05,0.1,0.31,0.01,0,247.58,505.23
-0.05,0.1,0.31,0.01,0.01,247.07,526.84
-0.05,0.1,0.31,0.01,0.02,246.52,548.89
-0.05,0.1,0.31,0.01,0.03,245.92,571.43
-0.05,0.1,0.31,0.01,0.04,245.26,594.5
-0.05,0.1,0.31,0.02,0,267.88,504.82
-0.05,0.1,0.31,0.02,0.01,267.52,526.39
-0.05,0.1,0.31,0.02,0.02,267.12,548.39
-0.05,0.1,0.31,0.02,0.03,266.68,570.89
-0.05,0.1,0.31,0.02,0.04,266.21,593.91
-0.05,0.1,0.31,0.03,0,288.07,504.54
-0.05,0.1,0.31,0.03,0.01,287.85,526.08
-0.05,0.1,0.31,0.03,0.02,287.61,548.06
-0.05,0.1,0.31,0.03,0.03,287.34,570.52
0,-0.05,0.31,0.01,0.04,339.5,308.55
0,-0.05,0.31,0.02,0,359.34,229.77
0,-0.05,0.31,0.02,0.01,359.22,249.65
0,-0.05,0.31,0.02,0.02,359.13,269.38
0,-0.05,0.31,0.02,0.03,359.07,288.99
0,-0.05,0.31,0.02,0.04,359.04,308.54
0,-0.05,0.31,0.03,0,379.12,229.61
0,-0.05,0.31,0.03,0.01,378.94,249.53
0,-0.05,0.31,0.03,0.02,378.81,269.29
0,-0.05,0.31,0.03,0.03,378.71,288.94
0,-0.05,0.31,0.03,0.04,378.67,308.52
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.5
0,0,0.31,0,0.02,320,359.03
0,0,0.31,0,0.03,320,378.66
0,0,0.31,0,0.04,320,398.42
0,0,0.31,0.01,0,339.5,320
0,0,0.31,0.01,0.01,339.5,339.5
0,0,0.31,0.01,0.02,339.52,359.05
0,0,0.31,0.01,0.03,339.56,378.68
0,0,0.31,0.01,0.04,339.61,398.44
0,0,0.31,0.02,0,359.03,320
0,0,0.31,0.02,0.01,359.05,339.52
0,0,0.31,0.02,0.02,359.09,359.09
0,0,0.31,0.02,0.03,359.16,378.75
0,0,0.31,0.02,0.04,359.27,398.53
0,0,0.31,0.03,0,378.66,320
0,0,0.31,0.03,0.01,378.68,339.56
0,0,0.31,0.03,0.02,378.75,359.16
0,0,0.31,0.03,0.03,378.86,378.86
0,0,0.31,0.03,0.04,379.01,398.68
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,430.15
0,0.05,0.31,0,0.02,320,450.44
0,0.05,0.31,0,0.03,320,471.02
0,0.05,0.31,0,0.04,320,491.93
