0,0.1,0.31,0.01,0.03,337.29,559.8
0,0.1,0.31,0.01,0.04,337.41,578.94
0,0.1,0.31,0.02,0,353.96,504.56
0,0.1,0.31,0.02,0.01,354.16,522.72
0,0.1,0.31,0.02,0.02,354.37,541.18
0,0.1,0.31,0.02,0.03,354.6,559.98
0,0.1,0.31,0.02,0.04,354.85,579.14
0,0.1,0.31,0.03,0,371,504.8
0,0.1,0.31,0.03,0.01,371.3,522.97
0,0.1,0.31,0.03,0.02,371.62,541.46
0,0.1,0.31,0.03,0.03,371.97,560.28
0.05,0.1,0.31,0,0.04,415.32,580.79
0.05,0.1,0.31,0.01,0,430.31,506.33
0.05,0.1,0.31,0.01,0.01,430.94,524.65
0.05,0.1,0.31,0.01,0.02,431.64,543.27
0.05,0.1,0.31,0.01,0.03,432.38,562.23
0.05,0.1,0.31,0.01,0.04,433.19,581.55
0.05,0.1,0.31,0.02,0,447.9,506.99
0.05,0.1,0.31,0.02,0.01,448.63,525.36
0.05,0.1,0.31,0.02,0.02,449.43,544.05
0.05,0.1,0.31,0.02,0.03,450.3,563.07
0.05,0.1,0.31,0.02,0.04,451.22,582.45
0.05,0.1,0.31,0.03,0,465.68,507.73
0.05,0.1,0.31,0.03,0.01,466.52,526.18
0.05,0.1,0.31,0.03,0.02,467.42,544.93
0.05,0.1,0.31,0.03,0.03,468.4,564.02
0.1,0.1,0.31,0,0.04,514.82,586.51
0.1,0.1,0.31,0.01,0,528.6,511.03
0.1,0.1,0.31,0.01,0.01,529.78,529.78
0.1,0.1,0.31,0.01,0.02,531.05,548.83
0.1,0.1,0.31,0.01,0.03,532.43,568.23
0.1,0.1,0.31,0.01,0.04,533.92,587.98
0.1,0.1,0.31,0.02,0,547.56,512.2
0.1,0.1,0.31,0.02,0.01,548.83,531.05
0.1,0.1,0.31,0.02,0.02,550.22,550.22
0.1,0.1,0.31,0.02,0.03,551.71,569.72
0.1,0.1,0.31,0.02,0.04,553.32,589.58
0.1,0.1,0.31,0.03,0,566.86,513.46
0.1,0.1,0.31,0.03,0.01,568.23,532.43
0.1,0.1,0.31,0.03,0.02,569.72,551.71
0.1,0.1,0.31,0.03,0.03,571.33,571.33
-0.1,0.1,0.32,0,0.04,132.22,576.88
-0.1,0.1,0.32,0.01,0,154.32,502.46
-0.1,0.1,0.32,0.01,0.01,153.44,520.32
-0.1,0.1,0.32,0.01,0.02,152.47,538.45
-0.1,0.1,0.32,0.01,0.03,151.43,556.89
-0.1,0.1,0.32,0.01,0.04,150.31,575.66
-0.1,0.1,0.32,0.02,0,171.77,501.66
-0.1,0.1,0.32,0.02,0.01,170.97,519.44
-0.1,0.1,0.32,0.02,0.02,170.1,537.5
-0.1,0.1,0.32,0.02,0.03,169.17,555.86
-0.1,0.1,0.32,0.02,0.04,168.16,574.56
-0.1,0.1,0.32,0.03,0,189,500.94
-0.1,0.1,0.32,0.03,0.01,188.29,518.65
-0.1,0.1,0.32,0.03,0.02,187.52,536.65
-0.1,0.1,0.32,0.03,0.03,186.69,554.95
-0.05,0.1,0.32,0,0.04,228.02,571.67
-0.05,0.1,0.32,0.01,0,246.92,499.12
-0.05,0.1,0.32,0.01,0.01,246.52,516.67
-0.05,0.1,0.32,0.01,0.02,246.09,534.5
-0.05,0.1,0.32,0.01,0.03,245.62,552.63
-0.05,0.1,0.32,0.01,0.04,245.11,571.09
-0.05,0.1,0.32,0.02,0,263.5,498.79
-0.05,0.1,0.32,0.02,0.01,263.19,516.3
-0.05,0.1,0.32,0.02,0.02,262.86,534.1
-0.05,0.1,0.32,0.02,0.03,262.5,552.2
-0.05,0.1,0.32,0.02,0.04,262.11,570.63
-0.05,0.1,0.32,0.03,0,280.01,498.53
-0.05,0.1,0.32,0.03,0.01,279.79,516.03
-0.05,0.1,0.32,0.03,0.02,279.55,533.8
-0.05,0.1,0.32,0.03,0.03,279.29,551.88
0,0.1,0.32,0,0.04,320,569.94
0,0.1,0.32,0.01,0,336.41,498.32
0,0.1,0.32,0.01,0.01,336.5,515.79
0,0.1,0.32,0.01,0.02,336.59,533.55
0,0.1,0.32,0.01,0.03,336.7,551.61
0,0.1,0.32,0.01,0.04,336.81,569.99
0,0.1,0.32,0.02,0,352.84,498.45
0,0.1,0.32,0.02,0.01,353.01,515.94
0,0.1,0.32,0.02,0.02,353.21,533.7
0,0.1,0.32,0.02,0.03,353.42,551.77
0,0.1,0.32,0.02,0.04,353.65,570.17
0,0.1,0.32,0.03,0,369.31,498.67
0,0.1,0.32,0.03,0.01,369.58,516.17
0,0.1,0.32,0.03,0.02,369.87,533.95
0,0.1,0.32,0.03,0.03,370.19,552.05
0.05,0.1,0.32,0,0.04,411.98,571.67
0.05,0.1,0.32,0.01,0,426.59,500.06
0.05,0.1,0.32,0.01,0.01,427.17,517.69
0.05,0.1,0.32,0.01,0.02,427.8,535.6
0.05,0.1,0.32,0.01,0.03,428.48,553.82
0.05,0.1,0.32,0.01,0.04,429.21,572.37
0.05,0.1,0.32,0.02,0,443.57,500.65
0.05,0.1,0.32,0.02,0.01,444.24,518.34
0.05,0.1,0.32,0.02,0.02,444.96,536.31
0.05,0.1,0.32,0.02,0.03,445.75,554.58
0.05,0.1,0.32,0.02,0.04,446.59,573.18
0.05,0.1,0.32,0.03,0,460.72,501.34
0.05,0.1,0.32,0.03,0.01,461.47,519.08
0.05,0.1,0.32,0.03,0.02,462.3,537.12
0.05,0.1,0.32,0.03,0.03,463.19,555.45
0.1,0.1,0.32,0,0.04,507.78,576.88
0.1,0.1,0.32,0.01,0,521.29,504.33
0.1,0.1,0.32,0.01,0.01,522.36,522.36
0.1,0.1,0.32,0.01,0.02,523.52,540.66
0.1,0.1,0.32,0.01,0.03,524.77,559.27
0.1,0.1,0.32,0.01,0.04,526.12,578.21
0.1,0.1,0.32,0.02,0,539.51,505.39
0.1,0.1,0.32,0.02,0.01,540.66,523.52
0.1,0.1,0.32,0.02,0.02,541.92,541.92
0.1,0.1,0.32,0.02,0.03,543.28,560.63
0.1,0.1,0.32,0.02,0.04,544.74,579.67
0.1,0.1,0.32,0.03,0,558.03,506.54
0.1,0.1,0.32,0.03,0.01,559.27,524.77
0.1,0.1,0.32,0.03,0.02,560.63,543.28
0.1,0.1,0.32,0.03,0.03,562.09,562.09
-0.1,0.1,0.33,0,0.04,138.76,567.94
-0.1,0.1,0.33,0.01,0,159.83,496.4
-0.1,0.1,0.33,0.01,0.01,159.02,513.6
-0.1,0.1,0.33,0.01,0.02,158.14,531.06
-0.1,0.1,0.33,0.01,0.03,157.19,548.79
-0.1,0.1,0.33,0.01,0.04,156.17,566.83
-0.1,0.1,0.33,0.02,0,176.66,495.66
-0.1,0.1,0.33,0.02,0.01,175.93,512.8
-0.1,0.1,0.33,0.02,0.02,175.14,530.19
-0.1,0.1,0.33,0.02,0.03,174.29,547.86
-0.1,0.1,0.33,0.02,0.04,173.37,565.82
-0.1,0.1,0.33,0.03,0,193.29,495.01
-0.1,0.1,0.33,0.03,0.01,192.65,512.08
-0.1,0.1,0.33,0.03,0.02,191.95,529.41
-0.1,0.1,0.33,0.03,0.03,191.19,547.02
-0.05,0.1,0.33,0,0.04,231.11,563.19
-0.05,0.1,0.33,0.01,0,249.27,493.35
-0.05,0.1,0.33,0.01,0.01,248.91,510.27
-0.05,0.1,0.33,0.01,0.02,248.51,527.45
-0.05,0.1,0.33,0.01,0.03,248.09,544.91
-0.05,0.1,0.33,0.01,0.04,247.63,562.66
-0.05,0.1,0.33,0.02,0,265.32,493.05
-0.05,0.1,0.33,0.02,0.01,265.04,509.94
-0.05,0.1,0.33,0.02,0.02,264.73,527.09
-0.05,0.1,0.33,0.02,0.03,264.4,544.51
-0.05,0.1,0.33,0.02,0.04,264.04,562.24
-0.05,0.1,0.33,0.03,0,281.29,492.82
-0.05,0.1,0.33,0.03,0.01,281.09,509.69
-0.05,0.1,0.33,0.03,0.02,280.87,526.82
-0.05,0.1,0.33,0.03,0.03,280.64,544.22
0,0.1,0.33,0,0.04,320,561.61
0,0.1,0.33,0.01,0,335.88,492.62
0,0.1,0.33,0.01,0.01,335.96,509.48
0,0.1,0.33,0.01,0.02,336.05,526.59
0,0.1,0.33,0.01,0.03,336.15,543.98
0,0.1,0.33,0.01,0.04,336.25,561.66
0,0.1,0.33,0.02,0,351.78,492.74
0,0.1,0.33,0.02,0.01,351.95,509.6
0,0.1,0.33,0.02,0.02,352.13,526.73
0,0.1,0.33,0.02,0.03,352.32,544.12
0,0.1,0.33,0.02,0.04,352.53,561.82
0,0.1,0.33,0.03,0,367.73,492.94
0,0.1,0.33,0.03,0.01,367.98,509.82
0,0.1,0.33,0.03,0.02,368.24,526.96
0,0.1,0.33,0.03,0.03,368.53,544.37
0.05,0.1,0.33,0,0.04,408.89,563.19
0.05,0.1,0.33,0.01,0,423.13,494.2
0.05,0.1,0.33,0.01,0.01,423.66,511.2
0.05,0.1,0.33,0.01,0.02,424.23,528.46
0.05,0.1,0.33,0.01,0.03,424.85,545.99
0.05,0.1,0.33,0.01,0.04,425.52,563.83
0.05,0.1,0.33,0.02,0,439.53,494.75
0.05,0.1,0.33,0.02,0.01,440.14,511.8
0.05,0.1,0.33,0.02,0.02,440.8,529.1
0.05,0.1,0.33,0.02,0.03,441.52,546.69
0.05,0.1,0.33,0.02,0.04,442.29,564.57
0.05,0.1,0.33,0.03,0,456.09,495.37
0.05,0.1,0.33,0.03,0.01,456.78,512.48
0.05,0.1,0.33,0.03,0.02,457.53,529.84
0.05,0.1,0.33,0.03,0.03,458.34,547.48
0.1,0.1,0.33,0,0.04,501.24,567.94
0.1,0.1,0.33,0.01,0,514.49,498.1
0.1,0.1,0.33,0.01,0.01,515.46,515.46
0.1,0.1,0.33,0.01,0.02,516.52,533.07
0.1,0.1,0.33,0.01,0.03,517.66,550.97
0.1,0.1,0.33,0.01,0.04,518.89,569.16
0.1,0.1,0.33,0.02,0,532.02,499.07
0.1,0.1,0.33,0.02,0.01,533.07,516.52
0.1,0.1,0.33,0.02,0.02,534.22,534.22
0.1,0.1,0.33,0.02,0.03,535.46,552.2
0.1,0.1,0.33,0.02,0.04,536.79,570.48
0.1,0.1,0.33,0.03,0,549.83,500.12
0.1,0.1,0.33,0.03,0.01,550.97,517.66
0.1,0.1,0.33,0.03,0.02,552.2,535.46
0.1,0.1,0.33,0.03,0.03,553.54,553.54
-0.1,0.1,0.34,0,0.04,144.84,559.62
-0.1,0.1,0.34,0.01,0,164.97,490.74
-0.1,0.1,0.34,0.01,0.01,164.23,507.33
-0.1,0.1,0.34,0.01,0.02,163.43,524.16
-0.1,0.1,0.34,0.01,0.03,162.56,541.25
-0.1,0.1,0.34,0.01,0.04,161.63,558.61
-0.1,0.1,0.34,0.02,0,181.23,490.06
-0.1,0.1,0.34,0.02,0.01,180.56,506.6
-0.1,0.1,0.34,0.02,0.02,179.84,523.37
-0.1,0.1,0.34,0.02,0.03,179.06,540.39
-0.1,0.1,0.34,0.02,0.04,178.22,557.69
-0.1,0.1,0.34,0.03,0,197.31,489.46
-0.1,0.1,0.34,0.03,0.01,196.72,505.94
-0.1,0.1,0.34,0.03,0.02,196.08,522.66
-0.1,0.1,0.34,0.03,0.03,195.38,539.63
-0.05,0.1,0.34,0,0.04,234,555.28
-0.05,0.1,0.34,0.01,0,251.48,487.95
-0.05,0.1,0.34,0.01,0.01,251.14,504.29
-0.05,0.1,0.34,0.01,0.02,250.78,520.87
-0.05,0.1,0.34,0.01,0.03,250.39,537.7
-0.05,0.1,0.34,0.01,0.04,249.97,554.8
-0.05,0.1,0.34,0.02,0,267.02,487.67
-0.05,0.1,0.34,0.02,0.01,266.76,503.98
-0.05,0.1,0.34,0.02,0.02,266.48,520.53
-0.05,0.1,0.34,0.02,0.03,266.18,537.34
-0.05,0.1,0.34,0.02,0.04,265.85,554.42
-0.05,0.1,0.34,0.03,0,282.49,487.46
-0.05,0.1,0.34,0.03,0.01,282.31,503.75
-0.05,0.1,0.34,0.03,0.02,282.11,520.28
-0.05,0.1,0.34,0.03,0.03,281.89,537.07
0,0.1,0.34,0,0.04,320,553.84
0,0.1,0.34,0.01,0,335.39,487.28
0,0.1,0.34,0.01,0.01,335.46,503.56
0,0.1,0.34,0.01,0.02,335.55,520.08
0,0.1,0.34,0.01,0.03,335.63,536.84
0,0.1,0.34,0.01,0.04,335.73,553.89
0,0.1,0.34,0.02,0,350.8,487.39
0,0.1,0.34,0.02,0.01,350.95,503.68
0,0.1,0.34,0.02,0.02,351.11,520.2
0,0.1,0.34,0.02,0.03,351.29,536.98
0,0.1,0.34,0.02,0.04,351.48,554.03
0,0.1,0.34,0.03,0,366.25,487.57
0,0.1,0.34,0.03,0.01,366.47,503.87
0,0.1,0.34,0.03,0.02,366.72,520.41
0,0.1,0.34,0.03,0.03,366.98,537.21
0.05,0.1,0.34,0,0.04,406,555.28
0.05,0.1,0.34,0.01,0,419.89,488.73
0.05,0.1,0.34,0.01,0.01,420.37,505.14
0.05,0.1,0.34,0.01,0.02,420.89,521.79
0.05,0.1,0.34,0.01,0.03,421.46,538.69
0.05,0.1,0.34,0.01,0.04,422.07,555.87
0.05,0.1,0.34,0.02,0,435.75,489.23
0.05,0.1,0.34,0.02,0.01,436.31,505.68
0.05,0.1,0.34,0.02,0.02,436.91,522.38
0.05,0.1,0.34,0.02,0.03,437.57,539.32
0.05,0.1,0.34,0.02,0.04,438.27,556.54
0.05,0.1,0.34,0.03,0,451.76,489.79
0.05,0.1,0.34,0.03,0.01,452.39,506.3
0.05,0.1,0.34,0.03,0.02,453.08,523.05
0.05,0.1,0.34,0.03,0.03,453.82,540.05
0.1,0.1,0.34,0,0.04,495.16,559.62
0.1,0.1,0.34,0.01,0,508.14,492.29
0.1,0.1,0.34,0.01,0.01,509.03,509.03
0.1,0.1,0.34,0.01,0.02,510,526.01
0.1,0.1,0.34,0.01,0.03,511.04,543.24
0.1,0.1,0.34,0.01,0.04,512.17,560.74
0.1,0.1,0.34,0.02,0,525.04,493.18
0.1,0.1,0.34,0.02,0.01,526.01,510
0.1,0.1,0.34,0.02,0.02,527.06,527.06
0.1,0.1,0.34,0.02,0.03,528.19,544.37
0.1,0.1,0.34,0.02,0.04,529.41,561.95
0.1,0.1,0.34,0.03,0,542.2,494.14
0.1,0.1,0.34,0.03,0.01,543.24,511.04
0.1,0.1,0.34,0.03,0.02,544.37,528.19
0.1,0.1,0.34,0.03,0.03,545.59,545.59
-0.1,0.1,0.35,0,0.04,150.51,551.87
-0.1,0.1,0.35,0.01,0,169.79,485.43
-0.1,0.1,0.35,0.01,0.01,169.11,501.47
-0.1,0.1,0.35,0.01,0.02,168.37,517.72
-0.1,0.1,0.35,0.01,0.03,167.57,534.2
-0.1,0.1,0.35,0.01,0.04,166.72,550.94
-0.1,0.1,0.35,0.02,0,185.51,484.82
-0.1,0.1,0.35,0.02,0.01,184.9,500.8
-0.1,0.1,0.35,0.02,0.02,184.24,516.99
-0.1,0.1,0.35,0.02,0.03,183.52,533.42
-0.1,0.1,0.35,0.02,0.04,182.75,550.1
-0.1,0.1,0.35,0.03,0,201.07,484.27
-0.1,0.1,0.35,0.03,0.01,200.53,500.2
-0.1,0.1,0.35,0.03,0.02,199.94,516.34
-0.1,0.1,0.35,0.03,0.03,199.3,532.72
-0.05,0.1,0.35,0,0.04,236.71,547.89
-0.05,0.1,0.35,0.01,0,253.54,482.88
-0.05,0.1,0.35,0.01,0.01,253.24,498.68
-0.05,0.1,0.35,0.01,0.02,252.91,514.7
-0.05,0.1,0.35,0.01,0.03,252.55,530.95
-0.05,0.1,0.35,0.01,0.04,252.17,547.45
-0.05,0.1,0.35,0.02,0,268.61,482.62
-0.05,0.1,0.35,0.02,0.01,268.37,498.4
-0.05,0.1,0.35,0.02,0.02,268.12,514.39
-0.05,0.1,0.35,0.02,0.03,267.84,530.62
-0.05,0.1,0.35,0.02,0.04,267.54,547.09
-0.05,0.1,0.35,0.03,0,283.62,482.43
-0.05,0.1,0.35,0.03,0.01,283.45,498.19
-0.05,0.1,0.35,0.03,0.02,283.27,514.16
-0.05,0.1,0.35,0.03,0.03,283.07,530.37
0,0.1,0.35,0,0.04,320,546.56
0,0.1,0.35,0.01,0,334.93,482.27
0,0.1,0.35,0.01,0.01,335,498.01
0,0.1,0.35,0.01,0.02,335.07,513.97
0,0.1,0.35,0.01,0.03,335.15,530.16
0,0.1,0.35,0.01,0.04,335.24,546.61
0,0.1,0.35,0.02,0,349.88,482.37
0,0.1,0.35,0.02,0.01,350.01,498.12
0,0.1,0.35,0.02,0.02,350.16,514.09
0,0.1,0.35,0.02,0.03,350.32,530.29
0,0.1,0.35,0.02,0.04,350.5,546.74
0,0.1,0.35,0.03,0,364.86,482.53
0,0.1,0.35,0.03,0.01,365.06,498.3
0,0.1,0.35,0.03,0.02,365.29,514.28
0,0.1,0.35,0.03,0.03,365.53,530.5
0.05,0.1,0.35,0,0.04,403.29,547.89
0.05,0.1,0.35,0.01,0,416.85,483.6
0.05,0.1,0.35,0.01,0.01,417.29,499.46
0.05,0.1,0.35,0.01,0.02,417.77,515.54
0.05,0.1,0.35,0.01,0.03,418.29,531.86
0.05,0.1,0.35,0.01,0.04,418.85,548.42
0.05,0.1,0.35,0.02,0,432.21,484.05
0.05,0.1,0.35,0.02,0.01,432.72,499.96
0.05,0.1,0.35,0.02,0.02,433.28,516.08
0.05,0.1,0.35,0.02,0.03,433.88,532.44
0.05,0.1,0.35,0.02,0.04,434.52,549.05
0.05,0.1,0.35,0.03,0,447.71,484.57
0.05,0.1,0.35,0.03,0.01,448.29,500.53
0.05,0.1,0.35,0.03,0.02,448.92,516.7
0.05,0.1,0.35,0.03,0.03,449.6,533.1
0.1,0.1,0.35,0,0.04,489.49,551.87
0.1,0.1,0.35,0.01,0,502.21,486.86
0.1,0.1,0.35,0.01,0.01,503.03,503.03
0.1,0.1,0.35,0.01,0.02,503.91,519.41
0.1,0.1,0.35,0.01,0.03,504.87,536.02
0.1,0.1,0.35,0.01,0.04,505.9,552.89
0.1,0.1,0.35,0.02,0,518.53,487.67
0.1,0.1,0.35,0.02,0.01,519.41,503.91
0.1,0.1,0.35,0.02,0.02,520.37,520.37
0.1,0.1,0.35,0.02,0.03,521.41,537.06
0.1,0.1,0.35,0.02,0.04,522.53,554
0.1,0.1,0.35,0.03,0,535.07,488.55
0.1,0.1,0.35,0.03,0.01,536.02,504.87
0.1,0.1,0.35,0.03,0.02,537.06,521.41
0.1,0.1,0.35,0.03,0.03,538.18,538.18
-0.1,0.1,0.36,0,0.04,155.81,544.62
-0.1,0.1,0.36,0.01,0,174.3,480.46
-0.1,0.1,0.36,0.01,0.01,173.68,495.97
-0.1,0.1,0.36,0.01,0.02,173,511.68
-0.1,0.1,0.36,0.01,0.03,172.27,527.61
-0.1,0.1,0.36,0.01,0.04,171.48,543.76
-0.1,0.1,0.36,0.02,0,189.52,479.9
-0.1,0.1,0.36,0.02,0.01,188.96,495.36
-0.1,0.1,0.36,0.02,0.02,188.36,511.01
-0.1,0.1,0.36,0.02,0.03,187.7,526.89
-0.1,0.1,0.36,0.02,0.04,186.99,542.99
-0.1,0.1,0.36,0.03,0,204.6,479.39
-0.1,0.1,0.36,0.03,0.01,204.1,494.81
-0.1,0.1,0.36,0.03,0.02,203.56,510.42
-0.1,0.1,0.36,0.03,0.03,202.98,526.24
-0.05,0.1,0.36,0,0.04,239.24,540.96
-0.05,0.1,0.36,0.01,0,255.49,478.12
-0.05,0.1,0.36,0.01,0.01,255.21,493.41
-0.05,0.1,0.36,0.01,0.02,254.9,508.91
-0.05,0.1,0.36,0.01,0.03,254.57,524.61
-0.05,0.1,0.36,0.01,0.04,254.22,540.55
-0.05,0.1,0.36,0.02,0,270.11,477.88
-0.05,0.1,0.36,0.02,0.01,269.89,493.15
-0.05,0.1,0.36,0.02,0.02,269.66,508.63
-0.05,0.1,0.36,0.02,0.03,269.4,524.31
-0.05,0.1,0.36,0.02,0.04,269.13,540.23
-0.05,0.1,0.36,0.03,0,284.67,477.7
-0.05,0.1,0.36,0.03,0.01,284.52,492.96
-0.05,0.1,0.36,0.03,0.02,284.35,508.42
-0.05,0.1,0.36,0.03,0.03,284.17,524.09
0,0.1,0.36,0,0.04,320,539.74
0,0.1,0.36,0.01,0,334.49,477.55
0,0.1,0.36,0.01,0.01,334.56,492.8
0,0.1,0.36,0.01,0.02,334.63,508.24
0,0.1,0.36,0.01,0.03,334.7,523.9
0,0.1,0.36,0.01,0.04,334.78,539.78
0,0.1,0.36,0.02,0,349.01,477.64
0,0.1,0.36,0.02,0.01,349.13,492.9
0,0.1,0.36,0.02,0.02,349.27,508.35
0,0.1,0.36,0.02,0.03,349.42,524.01
0,0.1,0.36,0.02,0.04,349.58,539.91
0,0.1,0.36,0.03,0,363.55,477.8
0,0.1,0.36,0.03,0.01,363.74,493.06
0,0.1,0.36,0.03,0.02,363.95,508.53
0,0.1,0.36,0.03,0.03,364.17,524.2
0.05,0.1,0.36,0,0.04,400.76,540.96
0.05,0.1,0.36,0.01,0,413.99,478.77
0.05,0.1,0.36,0.01,0.01,414.4,494.13
0.05,0.1,0.36,0.01,0.02,414.84,509.68
0.05,0.1,0.36,0.01,0.03,415.32,525.45
0.05,0.1,0.36,0.01,0.04,415.83,541.45
0.05,0.1,0.36,0.02,0,428.89,479.19
0.05,0.1,0.36,0.02,0.01,429.36,494.59
0.05,0.1,0.36,0.02,0.02,429.87,510.18
0.05,0.1,0.36,0.02,0.03,430.42,525.98
0.05,0.1,0.36,0.02,0.04,431.01,542.02
0.05,0.1,0.36,0.03,0,443.9,479.67
0.05,0.1,0.36,0.03,0.01,444.44,495.11
0.05,0.1,0.36,0.03,0.02,445.02,510.75
0.05,0.1,0.36,0.03,0.03,445.64,526.6
0.1,0.1,0.36,0,0.04,484.19,544.62
