-0.05,0.1,0.3,0.03,0.02,277.77,550.16
-0.05,0.1,0.3,0.03,0.03,277.45,570.2
0,0.05,0.3,0.03,0.04,373.57,486.41
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.18
0,0.1,0.3,0,0.02,320,549.81
0,0.1,0.3,0,0.03,320,569.83
0,0.1,0.3,0,0.04,320,590.26
0,0.1,0.3,0.01,0,337.95,510.96
0,0.1,0.3,0.01,0.01,338.06,530.24
0,0.1,0.3,0.01,0.02,338.19,549.88
0,0.1,0.3,0.01,0.03,338.32,569.9
0,0.1,0.3,0.01,0.04,338.47,590.34
0,0.1,0.3,0.02,0,355.93,511.13
0,0.1,0.3,0.02,0.01,356.16,530.42
0,0.1,0.3,0.02,0.02,356.41,550.07
0,0.1,0.3,0.02,0.03,356.68,570.11
0,0.1,0.3,0.02,0.04,356.97,590.56
0,0.1,0.3,0.03,0,373.97,511.4
0,0.1,0.3,0.03,0.01,374.32,530.72
0,0.1,0.3,0.03,0.02,374.69,550.39
0,0.1,0.3,0.03,0.03,375.09,570.46
0.05,0.05,0.3,0.03,0.04,471.12,489.28
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.83,531.87
0.05,0.1,0.3,0,0.02,417.49,551.64
0.05,0.1,0.3,0,0.03,418.21,571.8
0.05,0.1,0.3,0,0.04,418.98,592.38
0.05,0.1,0.3,0.01,0,434.69,513.08
0.05,0.1,0.3,0.01,0.01,435.41,532.56
0.05,0.1,0.3,0.01,0.02,436.2,552.39
0.05,0.1,0.3,0.01,0.03,437.05,572.61
0.05,0.1,0.3,0.01,0.04,437.96,593.25
0.05,0.1,0.3,0.02,0,453.35,513.83
0.05,0.1,0.3,0.02,0.01,454.19,533.37
0.05,0.1,0.3,0.02,0.02,455.09,553.27
0.05,0.1,0.3,0.02,0.03,456.08,573.57
0.05,0.1,0.3,0.02,0.04,457.14,594.27
0.05,0.1,0.3,0.03,0,472.24,514.68
0.05,0.1,0.3,0.03,0.01,473.18,534.3
0.05,0.1,0.3,0.03,0.02,474.22,554.29
0.05,0.1,0.3,0.03,0.03,475.34,574.66
0.1,0.05,0.3,0.03,0.04,575.89,494.85
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.28,536.92
0.1,0.1,0.3,0,0.02,519.6,557.13
0.1,0.1,0.3,0,0.03,521.03,577.72
0.1,0.1,0.3,0,0.04,522.57,598.74
0.1,0.1,0.3,0.01,0,536.92,518.28
0.1,0.1,0.3,0.01,0.01,538.25,538.25
0.1,0.1,0.3,0.01,0.02,539.69,558.57
0.1,0.1,0.3,0.01,0.03,541.26,579.28
0.1,0.1,0.3,0.01,0.04,542.94,600.41
0.1,0.1,0.3,0.02,0,557.13,519.6
0.1,0.1,0.3,0.02,0.01,558.57,539.69
0.1,0.1,0.3,0.02,0.02,560.14,560.14
0.1,0.1,0.3,0.02,0.03,561.84,580.97
0.1,0.1,0.3,0.02,0.04,563.66,602.22
0.1,0.1,0.3,0.03,0,577.72,521.03
0.1,0.1,0.3,0.03,0.01,579.28,541.26
0.1,0.1,0.3,0.03,0.02,580.97,561.84
0.1,0.1,0.3,0.03,0.03,582.8,582.8
-0.1,0.05,0.31,0.03,0.04,186.49,482.89
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.95,529.01
-0.1,0.1,0.31,0,0.02,127.75,548.39
-0.1,0.1,0.31,0,0.03,126.45,568.13
-0.1,0.1,0.31,0,0.04,125.06,588.24
-0.1,0.1,0.31,0.01,0,148.81,508.96
-0.1,0.1,0.31,0.01,0.01,147.81,527.92
-0.1,0.1,0.31,0.01,0.02,146.73,547.21
-0.1,0.1,0.31,0.01,0.03,145.55,566.85
-0.1,0.1,0.31,0.01,0.04,144.29,586.86
-0.1,0.1,0.31,0.02,0,167.3,508.05
-0.1,0.1,0.31,0.02,0.01,166.41,526.93
-0.1,0.1,0.31,0.02,0.02,165.44,546.14
-0.1,0.1,0.31,0.02,0.03,164.38,565.69
-0.1,0.1,0.31,0.02,0.04,163.25,585.62
-0.1,0.1,0.31,0.03,0,185.55,507.25
-0.1,0.1,0.31,0.03,0.01,184.76,526.05
-0.1,0.1,0.31,0.03,0.02,183.91,545.18
-0.1,0.1,0.31,0.03,0.03,182.97,564.66
-0.05,0.05,0.31,0.03,0.04,280.03,480.61
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.57,524.43
-0.05,0.1,0.31,0,0.02,225.97,543.42
-0.05,0.1,0.31,0,0.03,225.32,562.76
-0.05,0.1,0.31,0,0.04,224.62,582.48
-0.05,0.1,0.31,0.01,0,244.77,505.29
-0.05,0.1,0.31,0.01,0.01,244.32,523.91
-0.05,0.1,0.31,0.01,0.02,243.84,542.86
-0.05,0.1,0.31,0.01,0.03,243.31,562.15
-0.05,0.1,0.31,0.01,0.04,242.75,581.83
-0.05,0.1,0.31,0.02,0,262.31,504.92
-0.05,0.1,0.31,0.02,0.01,261.96,523.5
-0.05,0.1,0.31,0.02,0.02,261.59,542.41
-0.05,0.1,0.31,0.02,0.03,261.19,561.67
-0.05,0.1,0.31,0.02,0.04,260.75,581.31
-0.05,0.1,0.31,0.03,0,279.75,504.64
-0.05,0.1,0.31,0.03,0.01,279.51,523.2
-0.05,0.1,0.31,0.03,0.02,279.25,542.08
-0.05,0.1,0.31,0.03,0.03,278.97,561.31
0,0.05,0.31,0.03,0.04,371.75,480.76
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.91
0,0.1,0.31,0,0.02,320,541.76
0,0.1,0.31,0,0.03,320,560.97
0,0.1,0.31,0,0.04,320,580.56
0,0.1,0.31,0.01,0,337.34,504.42
0,0.1,0.31,0.01,0.01,337.44,522.96
0,0.1,0.31,0.01,0.02,337.55,541.82
0,0.1,0.31,0.01,0.03,337.67,561.04
0,0.1,0.31,0.01,0.04,337.8,580.63
0,0.1,0.31,0.02,0,354.7,504.57
0,0.1,0.31,0.02,0.01,354.91,523.12
0,0.1,0.31,0.02,0.02,355.13,542
0,0.1,0.31,0.02,0.03,355.37,561.22
0,0.1,0.31,0.02,0.04,355.64,580.83
0,0.1,0.31,0.03,0,372.12,504.82
0,0.1,0.31,0.03,0.01,372.43,523.39
0,0.1,0.31,0.03,0.02,372.77,542.29
0,0.1,0.31,0.03,0.03,373.13,561.54
0.05,0.05,0.31,0.03,0.04,465.83,483.36
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.43,524.43
0.05,0.1,0.31,0,0.02,414.03,543.42
0.05,0.1,0.31,0,0.03,414.68,562.76
0.05,0.1,0.31,0,0.04,415.38,582.48
0.05,0.1,0.31,0.01,0,430.69,506.34
0.05,0.1,0.31,0.01,0.01,431.34,525.06
0.05,0.1,0.31,0.01,0.02,432.05,544.1
0.05,0.1,0.31,0.01,0.03,432.82,563.5
0.05,0.1,0.31,0.01,0.04,433.65,583.27
0.05,0.1,0.31,0.02,0,448.67,507.02
0.05,0.1,0.31,0.02,0.01,449.42,525.8
0.05,0.1,0.31,0.02,0.02,450.25,544.9
0.05,0.1,0.31,0.02,0.03,451.14,564.36
0.05,0.1,0.31,0.02,0.04,452.1,584.19
0.05,0.1,0.31,0.03,0,466.85,507.79
0.05,0.1,0.31,0.03,0.01,467.71,526.64
0.05,0.1,0.31,0.03,0.02,468.64,545.82
0.05,0.1,0.31,0.03,0.03,469.66,565.35
0.1,0.05,0.31,0.03,0.04,566.46,488.41
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.05,529.01
0.1,0.1,0.31,0,0.02,512.25,548.39
0.1,0.1,0.31,0,0.03,513.55,568.13
0.1,0.1,0.31,0,0.04,514.94,588.24
0.1,0.1,0.31,0.01,0,529.01,511.05
0.1,0.1,0.31,0.01,0.01,530.21,530.21
0.1,0.1,0.31,0.01,0.02,531.52,549.7
0.1,0.1,0.31,0.01,0.03,532.94,569.54
0.1,0.1,0.31,0.01,0.04,534.47,589.75
0.1,0.1,0.31,0.02,0,548.39,512.25
0.1,0.1,0.31,0.02,0.01,549.7,531.52
0.1,0.1,0.31,0.02,0.02,551.12,551.12
0.1,0.1,0.31,0.02,0.03,552.66,571.07
0.1,0.1,0.31,0.02,0.04,554.32,591.4
0.1,0.1,0.31,0.03,0,568.13,513.55
0.1,0.1,0.31,0.03,0.01,569.54,532.94
0.1,0.1,0.31,0.03,0.02,571.07,552.66
0.1,0.1,0.31,0.03,0.03,572.73,572.73
-0.1,0.05,0.32,0.03,0.04,190.96,477.43
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.65,521.68
-0.1,0.1,0.32,0,0.02,134.56,540.3
-0.1,0.1,0.32,0,0.03,133.38,559.25
-0.1,0.1,0.32,0,0.04,132.11,578.53
-0.1,0.1,0.32,0.01,0,154.71,502.44
-0.1,0.1,0.32,0.01,0.01,153.8,520.69
-0.1,0.1,0.32,0.01,0.02,152.81,539.22
-0.1,0.1,0.32,0.01,0.03,151.75,558.08
-0.1,0.1,0.32,0.01,0.04,150.6,577.28
-0.1,0.1,0.32,0.02,0,172.52,501.63
-0.1,0.1,0.32,0.02,0.01,171.71,519.79
-0.1,0.1,0.32,0.02,0.02,170.83,538.25
-0.1,0.1,0.32,0.02,0.03,169.87,557.03
-0.1,0.1,0.32,0.02,0.04,168.84,576.15
-0.1,0.1,0.32,0.03,0,190.12,500.9
-0.1,0.1,0.32,0.03,0.01,189.4,518.99
-0.1,0.1,0.32,0.03,0.02,188.62,537.38
-0.1,0.1,0.32,0.03,0.03,187.77,556.09
-0.05,0.05,0.32,0.03,0.04,281.34,475.35
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.73,517.52
-0.05,0.1,0.32,0,0.02,229.18,535.78
-0.05,0.1,0.32,0,0.03,228.59,554.37
-0.05,0.1,0.32,0,0.04,227.96,573.3
-0.05,0.1,0.32,0.01,0,247.28,499.12
-0.05,0.1,0.32,0.01,0.01,246.87,517.05
-0.05,0.1,0.32,0.01,0.02,246.43,535.27
-0.05,0.1,0.32,0.01,0.03,245.95,553.81
-0.05,0.1,0.32,0.01,0.04,245.44,572.7
-0.05,0.1,0.32,0.02,0,264.22,498.77
-0.05,0.1,0.32,0.02,0.01,263.91,516.67
-0.05,0.1,0.32,0.02,0.02,263.57,534.86
-0.05,0.1,0.32,0.02,0.03,263.2,553.37
-0.05,0.1,0.32,0.02,0.04,262.81,572.23
-0.05,0.1,0.32,0.03,0,281.08,498.52
-0.05,0.1,0.32,0.03,0.01,280.86,516.39
-0.05,0.1,0.32,0.03,0.02,280.63,534.56
-0.05,0.1,0.32,0.03,0.03,280.37,553.05
0,0.05,0.32,0.03,0.04,370.06,475.49
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.13
0,0.1,0.32,0,0.02,320,534.28
0,0.1,0.32,0,0.03,320,552.74
0,0.1,0.32,0,0.04,320,571.55
0,0.1,0.32,0.01,0,336.76,498.32
0,0.1,0.32,0.01,0.01,336.86,516.18
0,0.1,0.32,0.01,0.02,336.96,534.33
0,0.1,0.32,0.01,0.03,337.07,552.8
0,0.1,0.32,0.01,0.04,337.19,571.61
0,0.1,0.32,0.02,0,353.55,498.46
0,0.1,0.32,0.02,0.01,353.74,516.33
0,0.1,0.32,0.02,0.02,353.94,534.49
0,0.1,0.32,0.02,0.03,354.16,552.97
0,0.1,0.32,0.02,0.04,354.4,571.8
0,0.1,0.32,0.03,0,370.39,498.68
0,0.1,0.32,0.03,0.01,370.67,516.57
0,0.1,0.32,0.03,0.02,370.98,534.76
0,0.1,0.32,0.03,0.03,371.31,553.26
0.05,0.05,0.32,0.03,0.04,460.92,477.86
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.27,517.52
0.05,0.1,0.32,0,0.02,410.82,535.78
0.05,0.1,0.32,0,0.03,411.41,554.37
0.05,0.1,0.32,0,0.04,412.04,573.3
0.05,0.1,0.32,0.01,0,426.96,500.07
0.05,0.1,0.32,0.01,0.01,427.55,518.09
0.05,0.1,0.32,0.01,0.02,428.2,536.4
0.05,0.1,0.32,0.01,0.03,428.9,555.04
0.05,0.1,0.32,0.01,0.04,429.65,574.01
0.05,0.1,0.32,0.02,0,444.31,500.68
0.05,0.1,0.32,0.02,0.01,445,518.76
0.05,0.1,0.32,0.02,0.02,445.74,537.13
0.05,0.1,0.32,0.02,0.03,446.56,555.82
0.05,0.1,0.32,0.02,0.04,447.43,574.86
0.05,0.1,0.32,0.03,0,461.84,501.38
0.05,0.1,0.32,0.03,0.01,462.62,519.53
0.05,0.1,0.32,0.03,0.02,463.47,537.96
0.05,0.1,0.32,0.03,0.03,464.39,556.72
0.1,0.05,0.32,0.03,0.04,557.73,482.44
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.35,521.68
0.1,0.1,0.32,0,0.02,505.44,540.3
0.1,0.1,0.32,0,0.03,506.62,559.25
0.1,0.1,0.32,0,0.04,507.89,578.53
0.1,0.1,0.32,0.01,0,521.68,504.35
0.1,0.1,0.32,0.01,0.01,522.77,522.77
0.1,0.1,0.32,0.01,0.02,523.97,541.49
0.1,0.1,0.32,0.01,0.03,525.25,560.53
0.1,0.1,0.32,0.01,0.04,526.64,579.91
0.1,0.1,0.32,0.02,0,540.3,505.44
0.1,0.1,0.32,0.02,0.01,541.49,523.97
0.1,0.1,0.32,0.02,0.02,542.78,542.78
0.1,0.1,0.32,0.02,0.03,544.18,561.92
0.1,0.1,0.32,0.02,0.04,545.69,581.4
0.1,0.1,0.32,0.03,0,559.25,506.62
0.1,0.1,0.32,0.03,0.01,560.53,525.25
0.1,0.1,0.32,0.03,0.02,561.92,544.18
0.1,0.1,0.32,0.03,0.03,563.43,563.43
-0.1,0.05,0.33,0.03,0.04,195.15,472.33
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.88,514.86
-0.1,0.1,0.33,0,0.02,140.89,532.79
-0.1,0.1,0.33,0,0.03,139.81,551
-0.1,0.1,0.33,0,0.04,138.66,569.53
-0.1,0.1,0.33,0.01,0,160.2,496.38
-0.1,0.1,0.33,0.01,0.01,159.37,513.96
-0.1,0.1,0.33,0.01,0.02,158.47,531.8
-0.1,0.1,0.33,0.01,0.03,157.5,549.94
-0.1,0.1,0.33,0.01,0.04,156.45,568.39
-0.1,0.1,0.33,0.02,0,177.39,495.63
-0.1,0.1,0.33,0.02,0.01,176.65,513.14
-0.1,0.1,0.33,0.02,0.02,175.84,530.91
-0.1,0.1,0.33,0.02,0.03,174.97,548.98
-0.1,0.1,0.33,0.02,0.04,174.03,567.36
-0.1,0.1,0.33,0.03,0,194.37,494.97
-0.1,0.1,0.33,0.03,0.01,193.72,512.41
-0.1,0.1,0.33,0.03,0.02,193.01,530.12
-0.1,0.1,0.33,0.03,0.03,192.23,548.13
-0.05,0.05,0.33,0.03,0.04,282.56,470.43
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.67,511.07
-0.05,0.1,0.33,0,0.02,232.18,528.66
-0.05,0.1,0.33,0,0.03,231.64,546.55
-0.05,0.1,0.33,0,0.04,231.06,564.75
-0.05,0.1,0.33,0.01,0,249.62,493.35
-0.05,0.1,0.33,0.01,0.01,249.25,510.64
-0.05,0.1,0.33,0.01,0.02,248.85,528.2
-0.05,0.1,0.33,0.01,0.03,248.41,546.05
-0.05,0.1,0.33,0.01,0.04,247.94,564.21
-0.05,0.1,0.33,0.02,0,266.01,493.03
-0.05,0.1,0.33,0.02,0.01,265.73,510.3
-0.05,0.1,0.33,0.02,0.02,265.42,527.83
-0.05,0.1,0.33,0.02,0.03,265.08,545.65
-0.05,0.1,0.33,0.02,0.04,264.72,563.78
-0.05,0.1,0.33,0.03,0,282.33,492.8
-0.05,0.1,0.33,0.03,0.01,282.13,510.04
-0.05,0.1,0.33,0.03,0.02,281.91,527.55
-0.05,0.1,0.33,0.03,0.03,281.68,545.35
0,0.05,0.33,0.03,0.04,368.47,470.56
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.8
0,0.1,0.33,0,0.02,320,527.29
0,0.1,0.33,0,0.03,320,545.07
0,0.1,0.33,0,0.04,320,563.16
0,0.1,0.33,0.01,0,336.23,492.62
0,0.1,0.33,0.01,0.01,336.31,509.85
0,0.1,0.33,0.01,0.02,336.41,527.34
0,0.1,0.33,0.01,0.03,336.51,545.12
0,0.1,0.33,0.01,0.04,336.62,563.22
0,0.1,0.33,0.02,0,352.48,492.75
0,0.1,0.33,0.02,0.01,352.65,509.98
0,0.1,0.33,0.02,0.02,352.83,527.48
0,0.1,0.33,0.02,0.03,353.04,545.28
0,0.1,0.33,0.02,0.04,353.25,563.39
0,0.1,0.33,0.03,0,368.77,492.95
0,0.1,0.33,0.03,0.01,369.03,510.21
0,0.1,0.33,0.03,0.02,369.31,527.73
0,0.1,0.33,0.03,0.03,369.61,545.54
0.05,0.05,0.33,0.03,0.04,456.33,472.72
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.33,511.07
0.05,0.1,0.33,0,0.02,407.82,528.66
0.05,0.1,0.33,0,0.03,408.36,546.55
0.05,0.1,0.33,0,0.04,408.94,564.75
0.05,0.1,0.33,0.01,0,423.48,494.22
0.05,0.1,0.33,0.01,0.01,424.03,511.59
0.05,0.1,0.33,0.01,0.02,424.61,529.23
0.05,0.1,0.33,0.01,0.03,425.25,547.16
0.05,0.1,0.33,0.01,0.04,425.94,565.41
0.05,0.1,0.33,0.02,0,440.24,494.77
0.05,0.1,0.33,0.02,0.01,440.87,512.2
0.05,0.1,0.33,0.02,0.02,441.55,529.89
0.05,0.1,0.33,0.02,0.03,442.29,547.88
0.05,0.1,0.33,0.02,0.04,443.09,566.18
0.05,0.1,0.33,0.03,0,457.17,495.41
0.05,0.1,0.33,0.03,0.01,457.89,512.9
0.05,0.1,0.33,0.03,0.02,458.66,530.65
0.05,0.1,0.33,0.03,0.03,459.5,548.7
0.1,0.05,0.33,0.03,0.04,549.62,476.9
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.12,514.86
0.1,0.1,0.33,0,0.02,499.11,532.79
0.1,0.1,0.33,0,0.03,500.19,551
0.1,0.1,0.33,0,0.04,501.34,569.53
0.1,0.1,0.33,0.01,0,514.86,498.12
0.1,0.1,0.33,0.01,0.01,515.86,515.86
0.1,0.1,0.33,0.01,0.02,516.95,533.87
0.1,0.1,0.33,0.01,0.03,518.12,552.17
0.1,0.1,0.33,0.01,0.04,519.39,570.78
0.1,0.1,0.33,0.02,0,532.79,499.11
0.1,0.1,0.33,0.02,0.01,533.87,516.95
0.1,0.1,0.33,0.02,0.02,535.05,535.05
0.1,0.1,0.33,0.02,0.03,536.32,553.44
0.1,0.1,0.33,0.02,0.04,537.7,572.15
0.1,0.1,0.33,0.03,0,551,500.19
0.1,0.1,0.33,0.03,0.01,552.17,518.12
0.1,0.1,0.33,0.03,0.02,553.44,536.32
0.1,0.1,0.33,0.03,0.03,554.82,554.82
-0.1,0.05,0.34,0.03,0.04,199.06,467.56
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.69,508.51
-0.1,0.1,0.34,0,0.02,146.78,525.78
-0.1,0.1,0.34,0,0.03,145.8,543.32
-0.1,0.1,0.34,0,0.04,144.74,561.15
-0.1,0.1,0.34,0.01,0,165.33,490.72
-0.1,0.1,0.34,0.01,0.01,164.57,507.68
-0.1,0.1,0.34,0.01,0.02,163.75,524.88
-0.1,0.1,0.34,0.01,0.03,162.86,542.35
-0.1,0.1,0.34,0.01,0.04,161.9,560.11
-0.1,0.1,0.34,0.02,0,181.93,490.04
-0.1,0.1,0.34,0.02,0.01,181.25,506.93
-0.1,0.1,0.34,0.02,0.02,180.52,524.07
-0.1,0.1,0.34,0.02,0.03,179.72,541.48
-0.1,0.1,0.34,0.02,0.04,178.86,559.17
-0.1,0.1,0.34,0.03,0,198.35,489.43
-0.1,0.1,0.34,0.03,0.01,197.75,506.27
-0.1,0.1,0.34,0.03,0.02,197.1,523.35
-0.1,0.1,0.34,0.03,0.03,196.4,540.7
-0.05,0.05,0.34,0.03,0.04,283.71,465.82
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.43,505.04
-0.05,0.1,0.34,0,0.02,234.98,522.01
-0.05,0.1,0.34,0,0.03,234.49,539.26
-0.05,0.1,0.34,0,0.04,233.96,556.79
-0.05,0.1,0.34,0.01,0,251.81,487.94
-0.05,0.1,0.34,0.01,0.01,251.48,504.64
-0.05,0.1,0.34,0.01,0.02,251.11,521.59
-0.05,0.1,0.34,0.01,0.03,250.71,538.79
-0.05,0.1,0.34,0.01,0.04,250.28,556.29
-0.05,0.1,0.34,0.02,0,267.69,487.66
-0.05,0.1,0.34,0.02,0.01,267.43,504.33
-0.05,0.1,0.34,0.02,0.02,267.15,521.25
-0.05,0.1,0.34,0.02,0.03,266.84,538.43
-0.05,0.1,0.34,0.02,0.04,266.51,555.9
-0.05,0.1,0.34,0.03,0,283.5,487.45
-0.05,0.1,0.34,0.03,0.01,283.31,504.1
-0.05,0.1,0.34,0.03,0.02,283.12,521
-0.05,0.1,0.34,0.03,0.03,282.9,538.16
0,0.05,0.34,0.03,0.04,366.98,465.94
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,503.88
0,0.1,0.34,0,0.02,320,520.76
0,0.1,0.34,0,0.03,320,537.9
0,0.1,0.34,0,0.04,320,555.33
0,0.1,0.34,0.01,0,335.72,487.28
0,0.1,0.34,0.01,0.01,335.8,503.92
0,0.1,0.34,0.01,0.02,335.89,520.8
0,0.1,0.34,0.01,0.03,335.98,537.95
0,0.1,0.34,0.01,0.04,336.08,555.38
0,0.1,0.34,0.02,0,351.47,487.4
0,0.1,0.34,0.02,0.01,351.63,504.04
0,0.1,0.34,0.02,0.02,351.8,520.93
0,0.1,0.34,0.02,0.03,351.98,538.09
0,0.1,0.34,0.02,0.04,352.18,555.54
0,0.1,0.34,0.03,0,367.26,487.58
0,0.1,0.34,0.03,0.01,367.49,504.25
0,0.1,0.34,0.03,0.02,367.75,521.16
0,0.1,0.34,0.03,0.03,368.03,538.33
0.05,0.05,0.34,0.03,0.04,452.04,467.91
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.57,505.04
0.05,0.1,0.34,0,0.02,405.02,522.01
0.05,0.1,0.34,0,0.03,405.51,539.26
0.05,0.1,0.34,0,0.04,406.04,556.79
0.05,0.1,0.34,0.01,0,420.23,488.74
0.05,0.1,0.34,0.01,0.01,420.73,505.51
0.05,0.1,0.34,0.01,0.02,421.27,522.53
0.05,0.1,0.34,0.01,0.03,421.85,539.81
0.05,0.1,0.34,0.01,0.04,422.48,557.39
0.05,0.1,0.34,0.02,0,436.44,489.25
0.05,0.1,0.34,0.02,0.01,437.02,506.07
0.05,0.1,0.34,0.02,0.02,437.64,523.14
0.05,0.1,0.34,0.02,0.03,438.32,540.47
0.05,0.1,0.34,0.02,0.04,439.04,558.09
0.05,0.1,0.34,0.03,0,452.81,489.83
0.05,0.1,0.34,0.03,0.01,453.46,506.71
0.05,0.1,0.34,0.03,0.02,454.17,523.83
0.05,0.1,0.34,0.03,0.03,454.94,541.22
0.1,0.05,0.34,0.03,0.04,542.06,471.74
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.31,508.51
0.1,0.1,0.34,0,0.02,493.22,525.78
0.1,0.1,0.34,0,0.03,494.2,543.32
0.1,0.1,0.34,0,0.04,495.26,561.15
0.1,0.1,0.34,0.01,0,508.51,492.31
0.1,0.1,0.34,0.01,0.01,509.42,509.42
0.1,0.1,0.34,0.01,0.02,510.41,526.77
0.1,0.1,0.34,0.01,0.03,511.49,544.39
0.1,0.1,0.34,0.01,0.04,512.64,562.3
0.1,0.1,0.34,0.02,0,525.78,493.22
0.1,0.1,0.34,0.02,0.01,526.77,510.41
0.1,0.1,0.34,0.02,0.02,527.85,527.85
0.1,0.1,0.34,0.02,0.03,529.02,545.56
0.1,0.1,0.34,0.02,0.04,530.27,563.55
0.1,0.1,0.34,0.03,0,543.32,494.2
0.1,0.1,0.34,0.03,0.01,544.39,511.49
0.1,0.1,0.34,0.03,0.02,545.56,529.02
0.1,0.1,0.34,0.03,0.03,546.81,546.81
-0.1,0.05,0.35,0.03,0.04,202.73,463.08
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.12,502.57
-0.1,0.1,0.35,0,0.02,152.29,519.24
-0.1,0.1,0.35,0,0.03,151.39,536.16
-0.1,0.1,0.35,0,0.04,150.42,553.34
-0.1,0.1,0.35,0.01,0,170.13,485.42
-0.1,0.1,0.35,0.01,0.01,169.44,501.81
-0.1,0.1,0.35,0.01,0.02,168.68,518.41
-0.1,0.1,0.35,0.01,0.03,167.87,535.27
-0.1,0.1,0.35,0.01,0.04,166.99,552.39
-0.1,0.1,0.35,0.02,0,186.19,484.79
-0.1,0.1,0.35,0.02,0.01,185.57,501.12
-0.1,0.1,0.35,0.02,0.02,184.89,517.67
-0.1,0.1,0.35,0.02,0.03,184.16,534.47
-0.1,0.1,0.35,0.02,0.04,183.37,551.52
-0.1,0.1,0.35,0.03,0,202.08,484.24
-0.1,0.1,0.35,0.03,0.01,201.53,500.51
