0,0.1,0.38,0.03,0.02,367.26,497.36
0,0.1,0.38,0.03,0.03,367.26,513.11
0.05,0.1,0.38,0.02,0.04,424.43,528.87
0.05,0.1,0.38,0.03,0,440.19,465.86
0.05,0.1,0.38,0.03,0.01,440.19,481.61
0.05,0.1,0.38,0.03,0.02,440.19,497.36
0.05,0.1,0.38,0.03,0.03,440.19,513.11
0.1,0.1,0.38,0.02,0.04,497.36,528.87
0.1,0.1,0.38,0.03,0,513.11,465.86
0.1,0.1,0.38,0.03,0.01,513.11,481.61
0.1,0.1,0.38,0.03,0.02,513.11,497.36
0.1,0.1,0.38,0.03,0.03,513.11,513.11
-0.1,0.1,0.39,0.02,0.04,208.58,523.51
-0.1,0.1,0.39,0.03,0,223.93,462.12
-0.1,0.1,0.39,0.03,0.01,223.93,477.47
-0.1,0.1,0.39,0.03,0.02,223.93,492.81
-0.1,0.1,0.39,0.03,0.03,223.93,508.16
-0.05,0.1,0.39,0.02,0.04,279.64,523.51
-0.05,0.1,0.39,0.03,0,294.99,462.12
-0.05,0.1,0.39,0.03,0.01,294.99,477.47
-0.05,0.1,0.39,0.03,0.02,294.99,492.81
-0.05,0.1,0.39,0.03,0.03,294.99,508.16
0,0.1,0.39,0.02,0.04,350.7,523.51
0,0.1,0.39,0.03,0,366.05,462.12
0,0.1,0.39,0.03,0.01,366.05,477.47
0,0.1,0.39,0.03,0.02,366.05,492.81
0,0.1,0.39,0.03,0.03,366.05,508.16
0.05,0.1,0.39,0.02,0.04,421.76,523.51
0.05,0.1,0.39,0.03,0,437.1,462.12
0.05,0.1,0.39,0.03,0.01,437.1,477.47
0.05,0.1,0.39,0.03,0.02,437.1,492.81
0.05,0.1,0.39,0.03,0.03,437.1,508.16
0.1,0.1,0.39,0.02,0.04,492.81,523.51
0.1,0.1,0.39,0.03,0,508.16,462.12
0.1,0.1,0.39,0.03,0.01,508.16,477.47
0.1,0.1,0.39,0.03,0.02,508.16,492.81
0.1,0.1,0.39,0.03,0.03,508.16,508.16
-0.1,0.1,0.4,0.02,0.04,211.37,518.42
-0.1,0.1,0.4,0.03,0,226.33,458.56
-0.1,0.1,0.4,0.03,0.01,226.33,473.53
-0.1,0.1,0.4,0.03,0.02,226.33,488.49
-0.1,0.1,0.4,0.03,0.03,226.33,503.46
-0.05,0.1,0.4,0.02,0.04,280.65,518.42
-0.05,0.1,0.4,0.03,0,295.61,458.56
-0.05,0.1,0.4,0.03,0.01,295.61,473.53
-0.05,0.1,0.4,0.03,0.02,295.61,488.49
-0.05,0.1,0.4,0.03,0.03,295.61,503.46
0,0.1,0.4,0.02,0.04,349.93,518.42
0,0.1,0.4,0.03,0,364.89,458.56
0,0.1,0.4,0.03,0.01,364.89,473.53
0,0.1,0.4,0.03,0.02,364.89,488.49
0,0.1,0.4,0.03,0.03,364.89,503.46
0.05,0.1,0.4,0.02,0.04,419.21,518.42
0.05,0.1,0.4,0.03,0,434.18,458.56
0.05,0.1,0.4,0.03,0.01,434.18,473.53
0.05,0.1,0.4,0.03,0.02,434.18,488.49
0.05,0.1,0.4,0.03,0.03,434.18,503.46
0.1,0.1,0.4,0.02,0.04,488.49,518.42
0.1,0.1,0.4,0.03,0,503.46,458.56
0.1,0.1,0.4,0.03,0.01,503.46,473.53
0.1,0.1,0.4,0.03,0.02,503.46,488.49
0.1,0.1,0.4,0.03,0.03,503.46,503.46
