-0.05,0.05,0.3,0.02,0.01,266.42,431.78
-0.05,0.05,0.3,0.02,0.02,266.42,451.17
-0.05,0.05,0.3,0.02,0.03,266.42,470.57
-0.05,0.05,0.3,0.02,0.04,266.42,489.97
-0.05,0.05,0.3,0.03,0,285.82,412.38
-0.05,0.05,0.3,0.03,0.01,285.82,431.78
-0.05,0.05,0.3,0.03,0.02,285.82,451.17
-0.05,0.05,0.3,0.03,0.03,285.82,470.57
-0.05,0.05,0.3,0.03,0.04,285.82,489.97
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,524.15
-0.05,0.1,0.3,0,0.02,227.62,543.55
-0.05,0.1,0.3,0,0.03,227.62,562.95
-0.05,0.1,0.3,0,0.04,227.62,582.35
-0.05,0.1,0.3,0.01,0,247.02,504.75
-0.05,0.1,0.3,0.01,0.01,247.02,524.15
-0.05,0.1,0.3,0.01,0.02,247.02,543.55
-0.05,0.1,0.3,0.01,0.03,247.02,562.95
-0.05,0.1,0.3,0.01,0.04,247.02,582.35
-0.05,0.1,0.3,0.02,0,266.42,504.75
-0.05,0.1,0.3,0.02,0.01,266.42,524.15
-0.05,0.1,0.3,0.02,0.02,266.42,543.55
-0.05,0.1,0.3,0.02,0.03,266.42,562.95
-0.05,0.1,0.3,0.02,0.04,266.42,582.35
-0.05,0.1,0.3,0.03,0,285.82,504.75
-0.05,0.1,0.3,0.03,0.01,285.82,524.15
-0.05,0.1,0.3,0.03,0.02,285.82,543.55
-0.05,0.1,0.3,0.03,0.03,285.82,562.95
0,-0.05,0.3,0.03,0.04,378.2,305.22
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.4
0,0,0.3,0,0.02,320,358.8
0,0,0.3,0,0.03,320,378.2
0,0,0.3,0,0.04,320,397.6
0,0,0.3,0.01,0,339.4,320
0,0,0.3,0.01,0.01,339.4,339.4
0,0,0.3,0.01,0.02,339.4,358.8
0,0,0.3,0.01,0.03,339.4,378.2
0,0,0.3,0.01,0.04,339.4,397.6
0,0,0.3,0.02,0,358.8,320
0,0,0.3,0.02,0.01,358.8,339.4
0,0,0.3,0.02,0.02,358.8,358.8
0,0,0.3,0.02,0.03,358.8,378.2
0,0,0.3,0.02,0.04,358.8,397.6
0,0,0.3,0.03,0,378.2,320
0,0,0.3,0.03,0.01,378.2,339.4
0,0,0.3,0.03,0.02,378.2,358.8
0,0,0.3,0.03,0.03,378.2,378.2
0,0,0.3,0.03,0.04,378.2,397.6
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,431.78
0,0.05,0.3,0,0.02,320,451.17
0,0.05,0.3,0,0.03,320,470.57
0,0.05,0.3,0,0.04,320,489.97
0,0.05,0.3,0.01,0,339.4,412.38
0,0.05,0.3,0.01,0.01,339.4,431.78
0,0.05,0.3,0.01,0.02,339.4,451.17
0,0.05,0.3,0.01,0.03,339.4,470.57
0,0.05,0.3,0.01,0.04,339.4,489.97
0,0.05,0.3,0.02,0,358.8,412.38
0,0.05,0.3,0.02,0.01,358.8,431.78
0,0.05,0.3,0.02,0.02,358.8,451.17
0,0.05,0.3,0.02,0.03,358.8,470.57
0,0.05,0.3,0.02,0.04,358.8,489.97
0,0.05,0.3,0.03,0,378.2,412.38
0,0.05,0.3,0.03,0.01,378.2,431.78
0,0.05,0.3,0.03,0.02,378.2,451.17
0,0.05,0.3,0.03,0.03,378.2,470.57
0,0.05,0.3,0.03,0.04,378.2,489.97
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,524.15
0,0.1,0.3,0,0.02,320,543.55
0,0.1,0.3,0,0.03,320,562.95
0,0.1,0.3,0,0.04,320,582.35
0,0.1,0.3,0.01,0,339.4,504.75
0,0.1,0.3,0.01,0.01,339.4,524.15
0,0.1,0.3,0.01,0.02,339.4,543.55
0,0.1,0.3,0.01,0.03,339.4,562.95
0,0.1,0.3,0.01,0.04,339.4,582.35
0,0.1,0.3,0.02,0,358.8,504.75
0,0.1,0.3,0.02,0.01,358.8,524.15
0,0.1,0.3,0.02,0.02,358.8,543.55
0,0.1,0.3,0.02,0.03,358.8,562.95
0,0.1,0.3,0.02,0.04,358.8,582.35
0,0.1,0.3,0.03,0,378.2,504.75
0,0.1,0.3,0.03,0.01,378.2,524.15
0,0.1,0.3,0.03,0.02,378.2,543.55
0,0.1,0.3,0.03,0.03,378.2,562.95
0.05,-0.05,0.3,0.03,0.04,470.57,305.22
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,339.4
0.05,0,0.3,0,0.02,412.38,358.8
0.05,0,0.3,0,0.03,412.38,378.2
0.05,0,0.3,0,0.04,412.38,397.6
0.05,0,0.3,0.01,0,431.78,320
0.05,0,0.3,0.01,0.01,431.78,339.4
0.05,0,0.3,0.01,0.02,431.78,358.8
0.05,0,0.3,0.01,0.03,431.78,378.2
0.05,0,0.3,0.01,0.04,431.78,397.6
0.05,0,0.3,0.02,0,451.17,320
0.05,0,0.3,0.02,0.01,451.17,339.4
0.05,0,0.3,0.02,0.02,451.17,358.8
0.05,0,0.3,0.02,0.03,451.17,378.2
0.05,0,0.3,0.02,0.04,451.17,397.6
0.05,0,0.3,0.03,0,470.57,320
0.05,0,0.3,0.03,0.01,470.57,339.4
0.05,0,0.3,0.03,0.02,470.57,358.8
0.05,0,0.3,0.03,0.03,470.57,378.2
0.05,0,0.3,0.03,0.04,470.57,397.6
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,431.78
0.05,0.05,0.3,0,0.02,412.38,451.17
0.05,0.05,0.3,0,0.03,412.38,470.57
0.05,0.05,0.3,0,0.04,412.38,489.97
0.05,0.05,0.3,0.01,0,431.78,412.38
0.05,0.05,0.3,0.01,0.01,431.78,431.78
0.05,0.05,0.3,0.01,0.02,431.78,451.17
0.05,0.05,0.3,0.01,0.03,431.78,470.57
0.05,0.05,0.3,0.01,0.04,431.78,489.97
0.05,0.05,0.3,0.02,0,451.17,412.38
0.05,0.05,0.3,0.02,0.01,451.17,431.78
0.05,0.05,0.3,0.02,0.02,451.17,451.17
0.05,0.05,0.3,0.02,0.03,451.17,470.57
0.05,0.05,0.3,0.02,0.04,451.17,489.97
0.05,0.05,0.3,0.03,0,470.57,412.38
0.05,0.05,0.3,0.03,0.01,470.57,431.78
0.05,0.05,0.3,0.03,0.02,470.57,451.17
0.05,0.05,0.3,0.03,0.03,470.57,470.57
0.05,0.05,0.3,0.03,0.04,470.57,489.97
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524.15
0.05,0.1,0.3,0,0.02,412.38,543.55
0.05,0.1,0.3,0,0.03,412.38,562.95
0.05,0.1,0.3,0,0.04,412.38,582.35
0.05,0.1,0.3,0.01,0,431.78,504.75
0.05,0.1,0.3,0.01,0.01,431.78,524.15
0.05,0.1,0.3,0.01,0.02,431.78,543.55
0.05,0.1,0.3,0.01,0.03,431.78,562.95
0.05,0.1,0.3,0.01,0.04,431.78,582.35
0.05,0.1,0.3,0.02,0,451.17,504.75
0.05,0.1,0.3,0.02,0.01,451.17,524.15
0.05,0.1,0.3,0.02,0.02,451.17,543.55
0.05,0.1,0.3,0.02,0.03,451.17,562.95
0.05,0.1,0.3,0.02,0.04,451.17,582.35
0.05,0.1,0.3,0.03,0,470.57,504.75
0.05,0.1,0.3,0.03,0.01,470.57,524.15
0.05,0.1,0.3,0.03,0.02,470.57,543.55
0.05,0.1,0.3,0.03,0.03,470.57,562.95
0.1,-0.05,0.3,0.03,0.04,562.95,305.22
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.4
0.1,0,0.3,0,0.02,504.75,358.8
0.1,0,0.3,0,0.03,504.75,378.2
0.1,0,0.3,0,0.04,504.75,397.6
0.1,0,0.3,0.01,0,524.15,320
0.1,0,0.3,0.01,0.01,524.15,339.4
0.1,0,0.3,0.01,0.02,524.15,358.8
0.1,0,0.3,0.01,0.03,524.15,378.2
0.1,0,0.3,0.01,0.04,524.15,397.6
0.1,0,0.3,0.02,0,543.55,320
0.1,0,0.3,0.02,0.01,543.55,339.4
0.1,0,0.3,0.02,0.02,543.55,358.8
0.1,0,0.3,0.02,0.03,543.55,378.2
0.1,0,0.3,0.02,0.04,543.55,397.6
0.1,0,0.3,0.03,0,562.95,320
0.1,0,0.3,0.03,0.01,562.95,339.4
0.1,0,0.3,0.03,0.02,562.95,358.8
0.1,0,0.3,0.03,0.03,562.95,378.2
0.1,0,0.3,0.03,0.04,562.95,397.6
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,431.78
0.1,0.05,0.3,0,0.02,504.75,451.17
0.1,0.05,0.3,0,0.03,504.75,470.57
0.1,0.05,0.3,0,0.04,504.75,489.97
0.1,0.05,0.3,0.01,0,524.15,412.38
0.1,0.05,0.3,0.01,0.01,524.15,431.78
0.1,0.05,0.3,0.01,0.02,524.15,451.17
0.1,0.05,0.3,0.01,0.03,524.15,470.57
0.1,0.05,0.3,0.01,0.04,524.15,489.97
0.1,0.05,0.3,0.02,0,543.55,412.38
0.1,0.05,0.3,0.02,0.01,543.55,431.78
0.1,0.05,0.3,0.02,0.02,543.55,451.17
0.1,0.05,0.3,0.02,0.03,543.55,470.57
0.1,0.05,0.3,0.02,0.04,543.55,489.97
0.1,0.05,0.3,0.03,0,562.95,412.38
0.1,0.05,0.3,0.03,0.01,562.95,431.78
0.1,0.05,0.3,0.03,0.02,562.95,451.17
0.1,0.05,0.3,0.03,0.03,562.95,470.57
0.1,0.05,0.3,0.03,0.04,562.95,489.97
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.15
0.1,0.1,0.3,0,0.02,504.75,543.55
0.1,0.1,0.3,0,0.03,504.75,562.95
0.1,0.1,0.3,0,0.04,504.75,582.35
0.1,0.1,0.3,0.01,0,524.15,504.75
0.1,0.1,0.3,0.01,0.01,524.15,524.15
0.1,0.1,0.3,0.01,0.02,524.15,543.55
0.1,0.1,0.3,0.01,0.03,524.15,562.95
0.1,0.1,0.3,0.01,0.04,524.15,582.35
0.1,0.1,0.3,0.02,0,543.55,504.75
0.1,0.1,0.3,0.02,0.01,543.55,524.15
0.1,0.1,0.3,0.02,0.02,543.55,543.55
0.1,0.1,0.3,0.02,0.03,543.55,562.95
0.1,0.1,0.3,0.02,0.04,543.55,582.35
0.1,0.1,0.3,0.03,0,562.95,504.75
0.1,0.1,0.3,0.03,0.01,562.95,524.15
0.1,0.1,0.3,0.03,0.02,562.95,543.55
0.1,0.1,0.3,0.03,0.03,562.95,562.95
-0.1,-0.05,0.31,0.03,0.04,197.53,305.7
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,338.77
-0.1,0,0.31,0,0.02,141.21,357.55
-0.1,0,0.31,0,0.03,141.21,376.32
-0.1,0,0.31,0,0.04,141.21,395.09
-0.1,0,0.31,0.01,0,159.98,320
-0.1,0,0.31,0.01,0.01,159.98,338.77
-0.1,0,0.31,0.01,0.02,159.98,357.55
-0.1,0,0.31,0.01,0.03,159.98,376.32
-0.1,0,0.31,0.01,0.04,159.98,395.09
-0.1,0,0.31,0.02,0,178.75,320
-0.1,0,0.31,0.02,0.01,178.75,338.77
-0.1,0,0.31,0.02,0.02,178.75,357.55
-0.1,0,0.31,0.02,0.03,178.75,376.32
-0.1,0,0.31,0.02,0.04,178.75,395.09
-0.1,0,0.31,0.03,0,197.53,320
-0.1,0,0.31,0.03,0.01,197.53,338.77
-0.1,0,0.31,0.03,0.02,197.53,357.55
-0.1,0,0.31,0.03,0.03,197.53,376.32
-0.1,0,0.31,0.03,0.04,197.53,395.09
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,428.17
-0.1,0.05,0.31,0,0.02,141.21,446.94
-0.1,0.05,0.31,0,0.03,141.21,465.72
-0.1,0.05,0.31,0,0.04,141.21,484.49
-0.1,0.05,0.31,0.01,0,159.98,409.4
-0.1,0.05,0.31,0.01,0.01,159.98,428.17
-0.1,0.05,0.31,0.01,0.02,159.98,446.94
-0.1,0.05,0.31,0.01,0.03,159.98,465.72
-0.1,0.05,0.31,0.01,0.04,159.98,484.49
-0.1,0.05,0.31,0.02,0,178.75,409.4
-0.1,0.05,0.31,0.02,0.01,178.75,428.17
-0.1,0.05,0.31,0.02,0.02,178.75,446.94
-0.1,0.05,0.31,0.02,0.03,178.75,465.72
-0.1,0.05,0.31,0.02,0.04,178.75,484.49
-0.1,0.05,0.31,0.03,0,197.53,409.4
-0.1,0.05,0.31,0.03,0.01,197.53,428.17
-0.1,0.05,0.31,0.03,0.02,197.53,446.94
-0.1,0.05,0.31,0.03,0.03,197.53,465.72
-0.1,0.05,0.31,0.03,0.04,197.53,484.49
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.57
-0.1,0.1,0.31,0,0.02,141.21,536.34
-0.1,0.1,0.31,0,0.03,141.21,555.11
-0.1,0.1,0.31,0,0.04,141.21,573.89
-0.1,0.1,0.31,0.01,0,159.98,498.79
-0.1,0.1,0.31,0.01,0.01,159.98,517.57
-0.1,0.1,0.31,0.01,0.02,159.98,536.34
-0.1,0.1,0.31,0.01,0.03,159.98,555.11
-0.1,0.1,0.31,0.01,0.04,159.98,573.89
-0.1,0.1,0.31,0.02,0,178.75,498.79
-0.1,0.1,0.31,0.02,0.01,178.75,517.57
-0.1,0.1,0.31,0.02,0.02,178.75,536.34
-0.1,0.1,0.31,0.02,0.03,178.75,555.11
-0.1,0.1,0.31,0.02,0.04,178.75,573.89
-0.1,0.1,0.31,0.03,0,197.53,498.79
-0.1,0.1,0.31,0.03,0.01,197.53,517.57
-0.1,0.1,0.31,0.03,0.02,197.53,536.34
-0.1,0.1,0.31,0.03,0.03,197.53,555.11
-0.05,-0.05,0.31,0.03,0.04,286.92,305.7
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,338.77
-0.05,0,0.31,0,0.02,230.6,357.55
-0.05,0,0.31,0,0.03,230.6,376.32
-0.05,0,0.31,0,0.04,230.6,395.09
-0.05,0,0.31,0.01,0,249.38,320
-0.05,0,0.31,0.01,0.01,249.38,338.77
-0.05,0,0.31,0.01,0.02,249.38,357.55
-0.05,0,0.31,0.01,0.03,249.38,376.32
-0.05,0,0.31,0.01,0.04,249.38,395.09
-0.05,0,0.31,0.02,0,268.15,320
-0.05,0,0.31,0.02,0.01,268.15,338.77
-0.05,0,0.31,0.02,0.02,268.15,357.55
-0.05,0,0.31,0.02,0.03,268.15,376.32
-0.05,0,0.31,0.02,0.04,268.15,395.09
-0.05,0,0.31,0.03,0,286.92,320
-0.05,0,0.31,0.03,0.01,286.92,338.77
-0.05,0,0.31,0.03,0.02,286.92,357.55
-0.05,0,0.31,0.03,0.03,286.92,376.32
-0.05,0,0.31,0.03,0.04,286.92,395.09
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,428.17
-0.05,0.05,0.31,0,0.02,230.6,446.94
-0.05,0.05,0.31,0,0.03,230.6,465.72
-0.05,0.05,0.31,0,0.04,230.6,484.49
-0.05,0.05,0.31,0.01,0,249.38,409.4
-0.05,0.05,0.31,0.01,0.01,249.38,428.17
-0.05,0.05,0.31,0.01,0.02,249.38,446.94
-0.05,0.05,0.31,0.01,0.03,249.38,465.72
-0.05,0.05,0.31,0.01,0.04,249.38,484.49
-0.05,0.05,0.31,0.02,0,268.15,409.4
-0.05,0.05,0.31,0.02,0.01,268.15,428.17
-0.05,0.05,0.31,0.02,0.02,268.15,446.94
-0.05,0.05,0.31,0.02,0.03,268.15,465.72
-0.05,0.05,0.31,0.02,0.04,268.15,484.49
-0.05,0.05,0.31,0.03,0,286.92,409.4
-0.05,0.05,0.31,0.03,0.01,286.92,428.17
-0.05,0.05,0.31,0.03,0.02,286.92,446.94
-0.05,0.05,0.31,0.03,0.03,286.92,465.72
-0.05,0.05,0.31,0.03,0.04,286.92,484.49
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.57
-0.05,0.1,0.31,0,0.02,230.6,536.34
-0.05,0.1,0.31,0,0.03,230.6,555.11
-0.05,0.1,0.31,0,0.04,230.6,573.89
-0.05,0.1,0.31,0.01,0,249.38,498.79
-0.05,0.1,0.31,0.01,0.01,249.38,517.57
-0.05,0.1,0.31,0.01,0.02,249.38,536.34
-0.05,0.1,0.31,0.01,0.03,249.38,555.11
-0.05,0.1,0.31,0.01,0.04,249.38,573.89
-0.05,0.1,0.31,0.02,0,268.15,498.79
-0.05,0.1,0.31,0.02,0.01,268.15,517.57
-0.05,0.1,0.31,0.02,0.02,268.15,536.34
-0.05,0.1,0.31,0.02,0.03,268.15,555.11
-0.05,0.1,0.31,0.02,0.04,268.15,573.89
-0.05,0.1,0.31,0.03,0,286.92,498.79
-0.05,0.1,0.31,0.03,0.01,286.92,517.57
-0.05,0.1,0.31,0.03,0.02,286.92,536.34
-0.05,0.1,0.31,0.03,0.03,286.92,555.11
0,-0.05,0.31,0.03,0.04,376.32,305.7
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,338.77
0,0,0.31,0,0.02,320,357.55
0,0,0.31,0,0.03,320,376.32
0,0,0.31,0,0.04,320,395.09
0,0,0.31,0.01,0,338.77,320
0,0,0.31,0.01,0.01,338.77,338.77
0,0,0.31,0.01,0.02,338.77,357.55
0,0,0.31,0.01,0.03,338.77,376.32
0,0,0.31,0.01,0.04,338.77,395.09
0,0,0.31,0.02,0,357.55,320
0,0,0.31,0.02,0.01,357.55,338.77
0,0,0.31,0.02,0.02,357.55,357.55
0,0,0.31,0.02,0.03,357.55,376.32
0,0,0.31,0.02,0.04,357.55,395.09
0,0,0.31,0.03,0,376.32,320
0,0,0.31,0.03,0.01,376.32,338.77
0,0,0.31,0.03,0.02,376.32,357.55
0,0,0.31,0.03,0.03,376.32,376.32
0,0,0.31,0.03,0.04,376.32,395.09
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,428.17
0,0.05,0.31,0,0.02,320,446.94
0,0.05,0.31,0,0.03,320,465.72
0,0.05,0.31,0,0.04,320,484.49
0,0.05,0.31,0.01,0,338.77,409.4
0,0.05,0.31,0.01,0.01,338.77,428.17
0,0.05,0.31,0.01,0.02,338.77,446.94
0,0.05,0.31,0.01,0.03,338.77,465.72
0,0.05,0.31,0.01,0.04,338.77,484.49
0,0.05,0.31,0.02,0,357.55,409.4
0,0.05,0.31,0.02,0.01,357.55,428.17
0,0.05,0.31,0.02,0.02,357.55,446.94
0,0.05,0.31,0.02,0.03,357.55,465.72
0,0.05,0.31,0.02,0.04,357.55,484.49
0,0.05,0.31,0.03,0,376.32,409.4
0,0.05,0.31,0.03,0.01,376.32,428.17
0,0.05,0.31,0.03,0.02,376.32,446.94
0,0.05,0.31,0.03,0.03,376.32,465.72
0,0.05,0.31,0.03,0.04,376.32,484.49
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.57
0,0.1,0.31,0,0.02,320,536.34
0,0.1,0.31,0,0.03,320,555.11
0,0.1,0.31,0,0.04,320,573.89
0,0.1,0.31,0.01,0,338.77,498.79
0,0.1,0.31,0.01,0.01,338.77,517.57
0,0.1,0.31,0.01,0.02,338.77,536.34
0,0.1,0.31,0.01,0.03,338.77,555.11
0,0.1,0.31,0.01,0.04,338.77,573.89
0,0.1,0.31,0.02,0,357.55,498.79
0,0.1,0.31,0.02,0.01,357.55,517.57
0,0.1,0.31,0.02,0.02,357.55,536.34
0,0.1,0.31,0.02,0.03,357.55,555.11
0,0.1,0.31,0.02,0.04,357.55,573.89
0,0.1,0.31,0.03,0,376.32,498.79
0,0.1,0.31,0.03,0.01,376.32,517.57
0,0.1,0.31,0.03,0.02,376.32,536.34
0,0.1,0.31,0.03,0.03,376.32,555.11
0.05,-0.05,0.31,0.03,0.04,465.72,305.7
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,338.77
0.05,0,0.31,0,0.02,409.4,357.55
0.05,0,0.31,0,0.03,409.4,376.32
0.05,0,0.31,0,0.04,409.4,395.09
0.05,0,0.31,0.01,0,428.17,320
0.05,0,0.31,0.01,0.01,428.17,338.77
0.05,0,0.31,0.01,0.02,428.17,357.55
0.05,0,0.31,0.01,0.03,428.17,376.32
0.05,0,0.31,0.01,0.04,428.17,395.09
0.05,0,0.31,0.02,0,446.94,320
0.05,0,0.31,0.02,0.01,446.94,338.77
0.05,0,0.31,0.02,0.02,446.94,357.55
0.05,0,0.31,0.02,0.03,446.94,376.32
0.05,0,0.31,0.02,0.04,446.94,395.09
0.05,0,0.31,0.03,0,465.72,320
0.05,0,0.31,0.03,0.01,465.72,338.77
0.05,0,0.31,0.03,0.02,465.72,357.55
0.05,0,0.31,0.03,0.03,465.72,376.32
0.05,0,0.31,0.03,0.04,465.72,395.09
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,428.17
0.05,0.05,0.31,0,0.02,409.4,446.94
0.05,0.05,0.31,0,0.03,409.4,465.72
0.05,0.05,0.31,0,0.04,409.4,484.49
0.05,0.05,0.31,0.01,0,428.17,409.4
0.05,0.05,0.31,0.01,0.01,428.17,428.17
0.05,0.05,0.31,0.01,0.02,428.17,446.94
0.05,0.05,0.31,0.01,0.03,428.17,465.72
0.05,0.05,0.31,0.01,0.04,428.17,484.49
0.05,0.05,0.31,0.02,0,446.94,409.4
0.05,0.05,0.31,0.02,0.01,446.94,428.17
0.05,0.05,0.31,0.02,0.02,446.94,446.94
0.05,0.05,0.31,0.02,0.03,446.94,465.72
0.05,0.05,0.31,0.02,0.04,446.94,484.49
0.05,0.05,0.31,0.03,0,465.72,409.4
0.05,0.05,0.31,0.03,0.01,465.72,428.17
0.05,0.05,0.31,0.03,0.02,465.72,446.94
0.05,0.05,0.31,0.03,0.03,465.72,465.72
0.05,0.05,0.31,0.03,0.04,465.72,484.49
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,517.57
0.05,0.1,0.31,0,0.02,409.4,536.34
0.05,0.1,0.31,0,0.03,409.4,555.11
0.05,0.1,0.31,0,0.04,409.4,573.89
0.05,0.1,0.31,0.01,0,428.17,498.79
0.05,0.1,0.31,0.01,0.01,428.17,517.57
0.05,0.1,0.31,0.01,0.02,428.17,536.34
0.05,0.1,0.31,0.01,0.03,428.17,555.11
0.05,0.1,0.31,0.01,0.04,428.17,573.89
0.05,0.1,0.31,0.02,0,446.94,498.79
0.05,0.1,0.31,0.02,0.01,446.94,517.57
0.05,0.1,0.31,0.02,0.02,446.94,536.34
