0,0.1,0.32,0,0.03,320,553.34
0,0.1,0.32,0,0.04,320,572.36
0,0.1,0.32,0.01,0,336.94,498.33
0,0.1,0.32,0.01,0.01,337.04,516.37
0,0.1,0.32,0.01,0.02,337.14,534.72
0,0.1,0.32,0.01,0.03,337.25,553.39
0,0.1,0.32,0.01,0.04,337.38,572.42
0,0.1,0.32,0.02,0,353.91,498.46
0,0.1,0.32,0.02,0.01,354.1,516.52
0,0.1,0.32,0.02,0.02,354.31,534.88
0,0.1,0.32,0.02,0.03,354.54,553.57
0,0.1,0.32,0.02,0.04,354.78,572.61
0,0.1,0.32,0.03,0,370.93,498.69
0,0.1,0.32,0.03,0.01,371.21,516.77
0,0.1,0.32,0.03,0.02,371.53,535.16
0,0.1,0.32,0.03,0.03,371.87,553.87
0.05,0.05,0.32,0.01,0.04,426.46,477.46
0.05,0.05,0.32,0.02,0,442.05,408.44
0.05,0.05,0.32,0.02,0.01,442.42,425.56
0.05,0.05,0.32,0.02,0.02,442.85,442.85
0.05,0.05,0.32,0.02,0.03,443.34,460.32
0.05,0.05,0.32,0.02,0.04,443.89,478
0.05,0.05,0.32,0.03,0,459.42,408.8
0.05,0.05,0.32,0.03,0.01,459.83,425.99
0.05,0.05,0.32,0.03,0.02,460.32,443.34
0.05,0.05,0.32,0.03,0.03,460.88,460.88
0.05,0.05,0.32,0.03,0.04,461.51,478.63
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.28,517.71
0.05,0.1,0.32,0,0.02,410.83,536.17
0.05,0.1,0.32,0,0.03,411.43,554.97
0.05,0.1,0.32,0,0.04,412.07,574.11
0.05,0.1,0.32,0.01,0,427.15,500.08
0.05,0.1,0.32,0.01,0.01,427.75,518.29
0.05,0.1,0.32,0.01,0.02,428.4,536.8
0.05,0.1,0.32,0.01,0.03,429.11,555.64
0.05,0.1,0.32,0.01,0.04,429.88,574.84
0.05,0.1,0.32,0.02,0,444.68,500.7
0.05,0.1,0.32,0.02,0.01,445.38,518.97
0.05,0.1,0.32,0.02,0.02,446.14,537.54
0.05,0.1,0.32,0.02,0.03,446.96,556.44
0.05,0.1,0.32,0.02,0.04,447.85,575.69
0.05,0.1,0.32,0.03,0,462.4,501.41
0.05,0.1,0.32,0.03,0.01,463.2,519.75
0.05,0.1,0.32,0.03,0.02,464.06,538.39
0.05,0.1,0.32,0.03,0.03,465,557.35
0.1,0.05,0.32,0.01,0.04,520.62,481.23
0.1,0.05,0.32,0.02,0,536.17,410.83
0.1,0.05,0.32,0.02,0.01,536.8,428.4
0.1,0.05,0.32,0.02,0.02,537.54,446.14
0.1,0.05,0.32,0.02,0.03,538.39,464.06
0.1,0.05,0.32,0.02,0.04,539.34,482.2
0.1,0.05,0.32,0.03,0,554.97,411.43
0.1,0.05,0.32,0.03,0.01,555.64,429.11
0.1,0.05,0.32,0.03,0.02,556.44,446.96
0.1,0.05,0.32,0.03,0.03,557.35,465
0.1,0.05,0.32,0.03,0.04,558.38,483.25
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.36,521.88
0.1,0.1,0.32,0,0.02,505.47,540.7
0.1,0.1,0.32,0,0.03,506.66,559.86
0.1,0.1,0.32,0,0.04,507.94,579.36
0.1,0.1,0.32,0.01,0,521.88,504.36
0.1,0.1,0.32,0.01,0.01,522.98,522.98
0.1,0.1,0.32,0.01,0.02,524.19,541.91
0.1,0.1,0.32,0.01,0.03,525.5,561.15
0.1,0.1,0.32,0.01,0.04,526.9,580.76
0.1,0.1,0.32,0.02,0,540.7,505.47
0.1,0.1,0.32,0.02,0.01,541.91,524.19
0.1,0.1,0.32,0.02,0.02,543.22,543.22
0.1,0.1,0.32,0.02,0.03,544.64,562.57
0.1,0.1,0.32,0.02,0.04,546.16,582.28
0.1,0.1,0.32,0.03,0,559.86,506.66
0.1,0.1,0.32,0.03,0.01,561.15,525.5
0.1,0.1,0.32,0.03,0.02,562.57,544.64
0.1,0.1,0.32,0.03,0.03,564.1,564.1
-0.1,0.05,0.33,0.01,0.04,161.33,474.29
-0.1,0.05,0.33,0.02,0,180.56,406.07
-0.1,0.05,0.33,0.02,0.01,180.17,422.71
-0.1,0.05,0.33,0.02,0.02,179.71,439.5
-0.1,0.05,0.33,0.02,0.03,179.19,456.47
-0.1,0.05,0.33,0.02,0.04,178.59,473.63
-0.1,0.05,0.33,0.03,0,197.39,405.74
-0.1,0.05,0.33,0.03,0.01,197.05,422.32
-0.1,0.05,0.33,0.03,0.02,196.64,439.04
-0.1,0.05,0.33,0.03,0.03,196.18,455.94
-0.1,0.05,0.33,0.03,0.04,195.66,473.04
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.87,515.05
-0.1,0.1,0.33,0,0.02,140.86,533.17
-0.1,0.1,0.33,0,0.03,139.78,551.59
-0.1,0.1,0.33,0,0.04,138.61,570.32
-0.1,0.1,0.33,0.01,0,160.38,496.37
-0.1,0.1,0.33,0.01,0.01,159.55,514.14
-0.1,0.1,0.33,0.01,0.02,158.64,532.17
-0.1,0.1,0.33,0.01,0.03,157.66,550.51
-0.1,0.1,0.33,0.01,0.04,156.6,569.17
-0.1,0.1,0.33,0.02,0,177.75,495.62
-0.1,0.1,0.33,0.02,0.01,177,513.31
-0.1,0.1,0.33,0.02,0.02,176.19,531.28
-0.1,0.1,0.33,0.02,0.03,175.31,549.54
-0.1,0.1,0.33,0.02,0.04,174.36,568.13
-0.1,0.1,0.33,0.03,0,194.91,494.95
-0.1,0.1,0.33,0.03,0.01,194.25,512.58
-0.1,0.1,0.33,0.03,0.02,193.54,530.48
-0.1,0.1,0.33,0.03,0.03,192.76,548.68
-0.05,0.05,0.33,0.01,0.04,250.22,471.62
-0.05,0.05,0.33,0.02,0,267.44,404.78
-0.05,0.05,0.33,0.02,0.01,267.29,421.17
-0.05,0.05,0.33,0.02,0.02,267.11,437.72
-0.05,0.05,0.33,0.02,0.03,266.91,454.43
-0.05,0.05,0.33,0.02,0.04,266.68,471.35
-0.05,0.05,0.33,0.03,0,283.59,404.66
-0.05,0.05,0.33,0.03,0.01,283.49,421.04
-0.05,0.05,0.33,0.03,0.02,283.37,437.56
-0.05,0.05,0.33,0.03,0.03,283.23,454.25
-0.05,0.05,0.33,0.03,0.04,283.07,471.14
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.67,511.25
-0.05,0.1,0.33,0,0.02,232.17,529.04
-0.05,0.1,0.33,0,0.03,231.62,547.13
-0.05,0.1,0.33,0,0.04,231.04,565.54
-0.05,0.1,0.33,0.01,0,249.8,493.34
-0.05,0.1,0.33,0.01,0.01,249.42,510.82
-0.05,0.1,0.33,0.01,0.02,249.02,528.57
-0.05,0.1,0.33,0.01,0.03,248.58,546.62
-0.05,0.1,0.33,0.01,0.04,248.1,564.99
-0.05,0.1,0.33,0.02,0,266.36,493.03
-0.05,0.1,0.33,0.02,0.01,266.08,510.47
-0.05,0.1,0.33,0.02,0.02,265.76,528.19
-0.05,0.1,0.33,0.02,0.03,265.43,546.21
-0.05,0.1,0.33,0.02,0.04,265.06,564.55
-0.05,0.1,0.33,0.03,0,282.85,492.8
-0.05,0.1,0.33,0.03,0.01,282.65,510.22
-0.05,0.1,0.33,0.03,0.02,282.43,527.92
-0.05,0.1,0.33,0.03,0.03,282.2,545.92
0,0.05,0.33,0.01,0.04,336.3,470.99
0,0.05,0.33,0.02,0,352.16,404.64
0,0.05,0.33,0.02,0.01,352.25,421.01
