-0.05,0.1,0.33,0.03,0.02,281.91,527.55
-0.05,0.1,0.33,0.03,0.03,281.68,545.35
0,0.1,0.33,0.01,0.04,336.62,563.22
0,0.1,0.33,0.02,0,352.48,492.75
0,0.1,0.33,0.02,0.01,352.65,509.98
0,0.1,0.33,0.02,0.02,352.83,527.48
0,0.1,0.33,0.02,0.03,353.04,545.28
0,0.1,0.33,0.02,0.04,353.25,563.39
0,0.1,0.33,0.03,0,368.77,492.95
0,0.1,0.33,0.03,0.01,369.03,510.21
0,0.1,0.33,0.03,0.02,369.31,527.73
0,0.1,0.33,0.03,0.03,369.61,545.54
0.05,0.1,0.33,0.01,0.04,425.94,565.41
0.05,0.1,0.33,0.02,0,440.24,494.77
0.05,0.1,0.33,0.02,0.01,440.87,512.2
0.05,0.1,0.33,0.02,0.02,441.55,529.89
0.05,0.1,0.33,0.02,0.03,442.29,547.88
0.05,0.1,0.33,0.02,0.04,443.09,566.18
0.05,0.1,0.33,0.03,0,457.17,495.41
0.05,0.1,0.33,0.03,0.01,457.89,512.9
0.05,0.1,0.33,0.03,0.02,458.66,530.65
0.05,0.1,0.33,0.03,0.03,459.5,548.7
0.1,0.1,0.33,0.01,0.04,519.39,570.78
0.1,0.1,0.33,0.02,0,532.79,499.11
0.1,0.1,0.33,0.02,0.01,533.87,516.95
0.1,0.1,0.33,0.02,0.02,535.05,535.05
0.1,0.1,0.33,0.02,0.03,536.32,553.44
0.1,0.1,0.33,0.02,0.04,537.7,572.15
0.1,0.1,0.33,0.03,0,551,500.19
0.1,0.1,0.33,0.03,0.01,552.17,518.12
0.1,0.1,0.33,0.03,0.02,553.44,536.32
0.1,0.1,0.33,0.03,0.03,554.82,554.82
-0.1,0.1,0.34,0.01,0.04,161.9,560.11
-0.1,0.1,0.34,0.02,0,181.93,490.04
-0.1,0.1,0.34,0.02,0.01,181.25,506.93
-0.1,0.1,0.34,0.02,0.02,180.52,524.07
-0.1,0.1,0.34,0.02,0.03,179.72,541.48
-0.1,0.1,0.34,0.02,0.04,178.86,559.17
-0.1,0.1,0.34,0.03,0,198.35,489.43
-0.1,0.1,0.34,0.03,0.01,197.75,506.27
-0.1,0.1,0.34,0.03,0.02,197.1,523.35
-0.1,0.1,0.34,0.03,0.03,196.4,540.7
-0.05,0.1,0.34,0.01,0.04,250.28,556.29
-0.05,0.1,0.34,0.02,0,267.69,487.66
-0.05,0.1,0.34,0.02,0.01,267.43,504.33
-0.05,0.1,0.34,0.02,0.02,267.15,521.25
-0.05,0.1,0.34,0.02,0.03,266.84,538.43
-0.05,0.1,0.34,0.02,0.04,266.51,555.9
-0.05,0.1,0.34,0.03,0,283.5,487.45
-0.05,0.1,0.34,0.03,0.01,283.31,504.1
-0.05,0.1,0.34,0.03,0.02,283.12,521
-0.05,0.1,0.34,0.03,0.03,282.9,538.16
0,0.1,0.34,0.01,0.04,336.08,555.38
0,0.1,0.34,0.02,0,351.47,487.4
0,0.1,0.34,0.02,0.01,351.63,504.04
0,0.1,0.34,0.02,0.02,351.8,520.93
0,0.1,0.34,0.02,0.03,351.98,538.09
0,0.1,0.34,0.02,0.04,352.18,555.54
0,0.1,0.34,0.03,0,367.26,487.58
0,0.1,0.34,0.03,0.01,367.49,504.25
0,0.1,0.34,0.03,0.02,367.75,521.16
0,0.1,0.34,0.03,0.03,368.03,538.33
0.05,0.1,0.34,0.01,0.04,422.48,557.39
0.05,0.1,0.34,0.02,0,436.44,489.25
0.05,0.1,0.34,0.02,0.01,437.02,506.07
0.05,0.1,0.34,0.02,0.02,437.64,523.14
0.05,0.1,0.34,0.02,0.03,438.32,540.47
0.05,0.1,0.34,0.02,0.04,439.04,558.09
0.05,0.1,0.34,0.03,0,452.81,489.83
0.05,0.1,0.34,0.03,0.01,453.46,506.71
0.05,0.1,0.34,0.03,0.02,454.17,523.83
0.05,0.1,0.34,0.03,0.03,454.94,541.22
0.1,0.1,0.34,0.01,0.04,512.64,562.3
0.1,0.1,0.34,0.02,0,525.78,493.22
0.1,0.1,0.34,0.02,0.01,526.77,510.41
0.1,0.1,0.34,0.02,0.02,527.85,527.85
0.1,0.1,0.34,0.02,0.03,529.02,545.56
0.1,0.1,0.34,0.02,0.04,530.27,563.55
0.1,0.1,0.34,0.03,0,543.32,494.2
0.1,0.1,0.34,0.03,0.01,544.39,511.49
0.1,0.1,0.34,0.03,0.02,545.56,529.02
0.1,0.1,0.34,0.03,0.03,546.81,546.81
-0.1,0.1,0.35,0.01,0.04,166.99,552.39
-0.1,0.1,0.35,0.02,0,186.19,484.79
-0.1,0.1,0.35,0.02,0.01,185.57,501.12
-0.1,0.1,0.35,0.02,0.02,184.89,517.67
-0.1,0.1,0.35,0.02,0.03,184.16,534.47
-0.1,0.1,0.35,0.02,0.04,183.37,551.52
-0.1,0.1,0.35,0.03,0,202.08,484.24
-0.1,0.1,0.35,0.03,0.01,201.53,500.51
-0.1,0.1,0.35,0.03,0.02,200.93,517.01
-0.1,0.1,0.35,0.03,0.03,200.29,533.75
-0.05,0.1,0.35,0.01,0.04,252.47,548.89
-0.05,0.1,0.35,0.02,0,269.26,482.61
-0.05,0.1,0.35,0.02,0.01,269.03,498.74
-0.05,0.1,0.35,0.02,0.02,268.77,515.08
-0.05,0.1,0.35,0.02,0.03,268.49,531.67
-0.05,0.1,0.35,0.02,0.04,268.18,548.53
-0.05,0.1,0.35,0.03,0,284.59,482.42
-0.05,0.1,0.35,0.03,0.01,284.43,498.52
-0.05,0.1,0.35,0.03,0.02,284.24,514.85
-0.05,0.1,0.35,0.03,0.03,284.05,531.42
0,0.1,0.35,0.01,0.04,335.58,548.05
0,0.1,0.35,0.02,0,350.53,482.37
0,0.1,0.35,0.02,0.01,350.67,498.47
0,0.1,0.35,0.02,0.02,350.83,514.8
0,0.1,0.35,0.02,0.03,351,531.36
0,0.1,0.35,0.02,0.04,351.18,548.19
0,0.1,0.35,0.03,0,365.84,482.55
0,0.1,0.35,0.03,0.01,366.05,498.66
0,0.1,0.35,0.03,0.02,366.29,515
0,0.1,0.35,0.03,0.03,366.54,531.58
0.05,0.1,0.35,0.01,0.04,419.24,549.89
0.05,0.1,0.35,0.02,0,432.88,484.07
0.05,0.1,0.35,0.02,0.01,433.41,500.33
0.05,0.1,0.35,0.02,0.02,433.98,516.81
0.05,0.1,0.35,0.02,0.03,434.6,533.54
0.05,0.1,0.35,0.02,0.04,435.27,550.53
0.05,0.1,0.35,0.03,0,448.72,484.61
0.05,0.1,0.35,0.03,0.01,449.32,500.92
0.05,0.1,0.35,0.03,0.02,449.97,517.45
0.05,0.1,0.35,0.03,0.03,450.68,534.23
0.1,0.1,0.35,0.01,0.04,506.36,554.39
0.1,0.1,0.35,0.02,0,519.24,487.71
0.1,0.1,0.35,0.02,0.01,520.15,504.31
0.1,0.1,0.35,0.02,0.02,521.14,521.14
0.1,0.1,0.35,0.02,0.03,522.21,538.2
0.1,0.1,0.35,0.02,0.04,523.36,555.54
0.1,0.1,0.35,0.03,0,536.16,488.61
0.1,0.1,0.35,0.03,0.01,537.14,505.3
0.1,0.1,0.35,0.03,0.02,538.2,522.21
0.1,0.1,0.35,0.03,0.03,539.36,539.36
-0.1,0.1,0.36,0.01,0.04,171.75,545.16
-0.1,0.1,0.36,0.02,0,190.18,479.87
-0.1,0.1,0.36,0.02,0.01,189.61,495.67
-0.1,0.1,0.36,0.02,0.02,188.99,511.67
-0.1,0.1,0.36,0.02,0.03,188.32,527.9
-0.1,0.1,0.36,0.02,0.04,187.6,544.37
-0.1,0.1,0.36,0.03,0,205.58,479.36
-0.1,0.1,0.36,0.03,0.01,205.07,495.11
-0.1,0.1,0.36,0.03,0.02,204.53,511.06
-0.1,0.1,0.36,0.03,0.03,203.93,527.24
-0.05,0.1,0.36,0.01,0.04,254.51,541.94
-0.05,0.1,0.36,0.02,0,270.74,477.87
-0.05,0.1,0.36,0.02,0.01,270.53,493.48
-0.05,0.1,0.36,0.02,0.02,270.29,509.29
-0.05,0.1,0.36,0.02,0.03,270.03,525.33
-0.05,0.1,0.36,0.02,0.04,269.75,541.61
-0.05,0.1,0.36,0.03,0,285.62,477.69
-0.05,0.1,0.36,0.03,0.01,285.47,493.28
-0.05,0.1,0.36,0.03,0.02,285.3,509.08
-0.05,0.1,0.36,0.03,0.03,285.12,525.1
0,0.1,0.36,0.01,0.04,335.11,541.18
0,0.1,0.36,0.02,0,349.64,477.65
0,0.1,0.36,0.02,0.01,349.77,493.24
0,0.1,0.36,0.02,0.02,349.91,509.03
0,0.1,0.36,0.02,0.03,350.07,525.05
0,0.1,0.36,0.02,0.04,350.24,541.31
0,0.1,0.36,0.03,0,364.5,477.81
0,0.1,0.36,0.03,0.01,364.7,493.41
0,0.1,0.36,0.03,0.02,364.92,509.22
0,0.1,0.36,0.03,0.03,365.15,525.25
0.05,0.1,0.36,0.01,0.04,416.21,542.86
0.05,0.1,0.36,0.02,0,429.54,479.21
0.05,0.1,0.36,0.02,0.01,430.02,494.94
0.05,0.1,0.36,0.02,0.02,430.55,510.88
0.05,0.1,0.36,0.02,0.03,431.11,527.05
0.05,0.1,0.36,0.02,0.04,431.73,543.46
0.05,0.1,0.36,0.03,0,444.89,479.7
0.05,0.1,0.36,0.03,0.01,445.44,495.48
0.05,0.1,0.36,0.03,0.02,446.03,511.47
0.05,0.1,0.36,0.03,0.03,446.68,527.68
0.1,0.1,0.36,0.01,0.04,500.48,547
0.1,0.1,0.36,0.02,0,513.11,482.55
0.1,0.1,0.36,0.02,0.01,513.95,498.6
0.1,0.1,0.36,0.02,0.02,514.86,514.86
0.1,0.1,0.36,0.02,0.03,515.84,531.33
0.1,0.1,0.36,0.02,0.04,516.9,548.06
0.1,0.1,0.36,0.03,0,529.45,483.38
0.1,0.1,0.36,0.03,0.01,530.35,499.51
0.1,0.1,0.36,0.03,0.02,531.33,515.84
0.1,0.1,0.36,0.03,0.03,532.4,532.4
-0.1,0.1,0.37,0.01,0.04,176.21,538.38
-0.1,0.1,0.37,0.02,0,193.94,475.25
-0.1,0.1,0.37,0.02,0.01,193.42,490.55
-0.1,0.1,0.37,0.02,0.02,192.84,506.04
-0.1,0.1,0.37,0.02,0.03,192.22,521.73
-0.1,0.1,0.37,0.02,0.04,191.56,537.65
-0.1,0.1,0.37,0.03,0,208.87,474.77
-0.1,0.1,0.37,0.03,0.01,208.41,490.03
-0.1,0.1,0.37,0.03,0.02,207.9,505.48
-0.1,0.1,0.37,0.03,0.03,207.36,521.13
-0.05,0.1,0.37,0.01,0.04,256.44,535.42
-0.05,0.1,0.37,0.02,0,272.14,473.4
-0.05,0.1,0.37,0.02,0.01,271.94,488.53
-0.05,0.1,0.37,0.02,0.02,271.72,503.84
-0.05,0.1,0.37,0.02,0.03,271.48,519.37
-0.05,0.1,0.37,0.02,0.04,271.22,535.12
-0.05,0.1,0.37,0.03,0,286.59,473.24
-0.05,0.1,0.37,0.03,0.01,286.45,488.35
-0.05,0.1,0.37,0.03,0.02,286.3,503.65
-0.05,0.1,0.37,0.03,0.03,286.13,519.16
0,0.1,0.37,0.01,0.04,334.67,534.72
0,0.1,0.37,0.02,0,348.8,473.2
0,0.1,0.37,0.02,0.01,348.92,488.31
0,0.1,0.37,0.02,0.02,349.06,503.6
0,0.1,0.37,0.02,0.03,349.2,519.11
0,0.1,0.37,0.02,0.04,349.35,534.84
0,0.1,0.37,0.03,0,363.24,473.34
0,0.1,0.37,0.03,0.01,363.42,488.46
0,0.1,0.37,0.03,0.02,363.62,503.78
0,0.1,0.37,0.03,0.03,363.84,519.29
0.05,0.1,0.37,0.01,0.04,413.36,536.27
0.05,0.1,0.37,0.02,0,426.39,474.64
0.05,0.1,0.37,0.02,0.01,426.83,489.88
0.05,0.1,0.37,0.02,0.02,427.32,505.31
0.05,0.1,0.37,0.02,0.03,427.84,520.95
0.05,0.1,0.37,0.02,0.04,428.41,536.81
0.05,0.1,0.37,0.03,0,441.28,475.09
0.05,0.1,0.37,0.03,0.01,441.78,490.37
0.05,0.1,0.37,0.03,0.02,442.34,505.85
0.05,0.1,0.37,0.03,0.03,442.93,521.53
0.1,0.1,0.37,0.01,0.04,494.98,540.08
0.1,0.1,0.37,0.02,0,507.36,477.71
0.1,0.1,0.37,0.02,0.01,508.13,493.25
0.1,0.1,0.37,0.02,0.02,508.97,508.97
0.1,0.1,0.37,0.02,0.03,509.87,524.9
0.1,0.1,0.37,0.02,0.04,510.85,541.05
0.1,0.1,0.37,0.03,0,523.17,478.48
0.1,0.1,0.37,0.03,0.01,524,494.08
0.1,0.1,0.37,0.03,0.02,524.9,509.87
0.1,0.1,0.37,0.03,0.03,525.88,525.88
-0.1,0.1,0.38,0.01,0.04,180.4,532.02
-0.1,0.1,0.38,0.02,0,197.48,470.89
-0.1,0.1,0.38,0.02,0.01,197,485.72
-0.1,0.1,0.38,0.02,0.02,196.47,500.73
-0.1,0.1,0.38,0.02,0.03,195.9,515.93
-0.1,0.1,0.38,0.02,0.04,195.28,531.34
-0.1,0.1,0.38,0.03,0,211.98,470.45
-0.1,0.1,0.38,0.03,0.01,211.55,485.24
-0.1,0.1,0.38,0.03,0.02,211.08,500.21
-0.1,0.1,0.38,0.03,0.03,210.58,515.38
-0.05,0.1,0.38,0.01,0.04,258.25,529.28
-0.05,0.1,0.38,0.02,0,273.46,469.18
-0.05,0.1,0.38,0.02,0.01,273.27,483.86
-0.05,0.1,0.38,0.02,0.02,273.07,498.71
-0.05,0.1,0.38,0.02,0.03,272.85,513.75
-0.05,0.1,0.38,0.02,0.04,272.61,529
-0.05,0.1,0.38,0.03,0,287.51,469.03
-0.05,0.1,0.38,0.03,0.01,287.38,483.69
-0.05,0.1,0.38,0.03,0.02,287.24,498.53
-0.05,0.1,0.38,0.03,0.03,287.09,513.56
0,0.1,0.38,0.01,0.04,334.25,528.63
0,0.1,0.38,0.02,0,348.01,468.99
0,0.1,0.38,0.02,0.01,348.12,483.65
0,0.1,0.38,0.02,0.02,348.25,498.49
0,0.1,0.38,0.02,0.03,348.38,513.51
0,0.1,0.38,0.02,0.04,348.52,528.74
0,0.1,0.38,0.03,0,362.05,469.13
0,0.1,0.38,0.03,0.01,362.22,483.8
0,0.1,0.38,0.03,0.02,362.41,498.65
0,0.1,0.38,0.03,0.03,362.6,513.68
0.05,0.1,0.38,0.01,0.04,410.68,530.07
0.05,0.1,0.38,0.02,0,423.42,470.32
0.05,0.1,0.38,0.02,0.01,423.83,485.1
0.05,0.1,0.38,0.02,0.02,424.28,500.06
0.05,0.1,0.38,0.02,0.03,424.76,515.21
0.05,0.1,0.38,0.02,0.04,425.28,530.57
0.05,0.1,0.38,0.03,0,437.88,470.74
0.05,0.1,0.38,0.03,0.01,438.35,485.56
0.05,0.1,0.38,0.03,0.02,438.85,500.56
0.05,0.1,0.38,0.03,0.03,439.4,515.75
0.1,0.1,0.38,0.01,0.04,489.81,533.58
0.1,0.1,0.38,0.02,0,501.96,473.16
0.1,0.1,0.38,0.02,0.01,502.67,488.21
0.1,0.1,0.38,0.02,0.02,503.44,503.44
0.1,0.1,0.38,0.02,0.03,504.28,518.86
0.1,0.1,0.38,0.02,0.04,505.17,534.48
0.1,0.1,0.38,0.03,0,517.26,473.87
0.1,0.1,0.38,0.03,0.01,518.02,488.98
0.1,0.1,0.38,0.03,0.02,518.86,504.28
0.1,0.1,0.38,0.03,0.03,519.76,519.76
-0.1,0.1,0.39,0.01,0.04,184.35,526.02
-0.1,0.1,0.39,0.02,0,200.82,466.77
-0.1,0.1,0.39,0.02,0.01,200.38,481.17
-0.1,0.1,0.39,0.02,0.02,199.89,495.73
-0.1,0.1,0.39,0.02,0.03,199.36,510.47
-0.1,0.1,0.39,0.02,0.04,198.79,525.4
-0.1,0.1,0.39,0.03,0,214.91,466.37
-0.1,0.1,0.39,0.03,0.01,214.51,480.73
-0.1,0.1,0.39,0.03,0.02,214.08,495.25
-0.1,0.1,0.39,0.03,0.03,213.61,509.95
-0.05,0.1,0.39,0.01,0.04,259.96,523.49
-0.05,0.1,0.39,0.02,0,274.7,465.19
-0.05,0.1,0.39,0.02,0.01,274.53,479.44
-0.05,0.1,0.39,0.02,0.02,274.34,493.86
-0.05,0.1,0.39,0.02,0.03,274.14,508.45
-0.05,0.1,0.39,0.02,0.04,273.92,523.23
-0.05,0.1,0.39,0.03,0,288.38,465.05
-0.05,0.1,0.39,0.03,0.01,288.26,479.29
-0.05,0.1,0.39,0.03,0.02,288.13,493.69
-0.05,0.1,0.39,0.03,0.03,287.99,508.27
0,0.1,0.39,0.01,0.04,333.86,522.89
0,0.1,0.39,0.02,0,347.26,465.02
0,0.1,0.39,0.02,0.01,347.37,479.25
0,0.1,0.39,0.02,0.02,347.48,493.65
0,0.1,0.39,0.02,0.03,347.6,508.23
0,0.1,0.39,0.02,0.04,347.73,522.99
0,0.1,0.39,0.03,0,360.93,465.14
0,0.1,0.39,0.03,0.01,361.09,479.39
0,0.1,0.39,0.03,0.02,361.26,493.8
0,0.1,0.39,0.03,0.03,361.44,508.39
0.05,0.1,0.39,0.01,0.04,408.16,524.22
0.05,0.1,0.39,0.02,0,420.62,466.25
0.05,0.1,0.39,0.02,0.01,421,480.6
0.05,0.1,0.39,0.02,0.02,421.41,495.11
0.05,0.1,0.39,0.02,0.03,421.86,509.8
0.05,0.1,0.39,0.02,0.04,422.34,524.68
0.05,0.1,0.39,0.03,0,434.67,466.63
0.05,0.1,0.39,0.03,0.01,435.1,481.02
0.05,0.1,0.39,0.03,0.02,435.57,495.57
0.05,0.1,0.39,0.03,0.03,436.08,510.3
0.1,0.1,0.39,0.01,0.04,484.95,527.47
0.1,0.1,0.39,0.02,0,496.86,468.88
0.1,0.1,0.39,0.02,0.01,497.52,483.47
0.1,0.1,0.39,0.02,0.02,498.23,498.23
0.1,0.1,0.39,0.02,0.03,499.01,513.17
0.1,0.1,0.39,0.02,0.04,499.84,528.3
0.1,0.1,0.39,0.03,0,511.69,469.53
0.1,0.1,0.39,0.03,0.01,512.4,484.19
0.1,0.1,0.39,0.03,0.02,513.17,499.01
0.1,0.1,0.39,0.03,0.03,514.01,514.01
-0.1,0.1,0.4,0.01,0.04,188.07,520.37
-0.1,0.1,0.4,0.02,0,203.99,462.88
-0.1,0.1,0.4,0.02,0.01,203.57,476.86
-0.1,0.1,0.4,0.02,0.02,203.12,491.01
-0.1,0.1,0.4,0.02,0.03,202.63,505.31
-0.1,0.1,0.4,0.02,0.04,202.1,519.79
-0.1,0.1,0.4,0.03,0,217.68,462.5
