0.1,0.1,0.3,0,0.02,504.75,542.44
0.1,0.1,0.3,0,0.03,504.75,561.29
0.1,0.1,0.3,0,0.04,504.75,580.13
0.1,0.1,0.3,0.01,0,523.6,504.75
0.1,0.1,0.3,0.01,0.01,523.6,523.6
0.1,0.1,0.3,0.01,0.02,523.6,542.44
0.1,0.1,0.3,0.01,0.03,523.6,561.29
0.1,0.1,0.3,0.01,0.04,523.6,580.13
0.1,0.1,0.3,0.02,0,542.44,504.75
0.1,0.1,0.3,0.02,0.01,542.44,523.6
0.1,0.1,0.3,0.02,0.02,542.44,542.44
0.1,0.1,0.3,0.02,0.03,542.44,561.29
0.1,0.1,0.3,0.02,0.04,542.44,580.13
0.1,0.1,0.3,0.03,0,561.29,504.75
0.1,0.1,0.3,0.03,0.01,561.29,523.6
0.1,0.1,0.3,0.03,0.02,561.29,542.44
0.1,0.1,0.3,0.03,0.03,561.29,561.29
-0.1,0.05,0.31,0.02,0.04,177.68,482.34
-0.1,0.05,0.31,0.03,0,195.92,409.4
-0.1,0.05,0.31,0.03,0.01,195.92,427.63
-0.1,0.05,0.31,0.03,0.02,195.92,445.87
-0.1,0.05,0.31,0.03,0.03,195.92,464.11
-0.1,0.05,0.31,0.03,0.04,195.92,482.34
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.03
-0.1,0.1,0.31,0,0.02,141.21,535.27
-0.1,0.1,0.31,0,0.03,141.21,553.5
-0.1,0.1,0.31,0,0.04,141.21,571.74
-0.1,0.1,0.31,0.01,0,159.44,498.79
-0.1,0.1,0.31,0.01,0.01,159.44,517.03
-0.1,0.1,0.31,0.01,0.02,159.44,535.27
-0.1,0.1,0.31,0.01,0.03,159.44,553.5
-0.1,0.1,0.31,0.01,0.04,159.44,571.74
-0.1,0.1,0.31,0.02,0,177.68,498.79
-0.1,0.1,0.31,0.02,0.01,177.68,517.03
-0.1,0.1,0.31,0.02,0.02,177.68,535.27
-0.1,0.1,0.31,0.02,0.03,177.68,553.5
-0.1,0.1,0.31,0.02,0.04,177.68,571.74
-0.1,0.1,0.31,0.03,0,195.92,498.79
-0.1,0.1,0.31,0.03,0.01,195.92,517.03
-0.1,0.1,0.31,0.03,0.02,195.92,535.27
-0.1,0.1,0.31,0.03,0.03,195.92,553.5
-0.05,0.05,0.31,0.02,0.04,267.08,482.34
-0.05,0.05,0.31,0.03,0,285.31,409.4
-0.05,0.05,0.31,0.03,0.01,285.31,427.63
-0.05,0.05,0.31,0.03,0.02,285.31,445.87
-0.05,0.05,0.31,0.03,0.03,285.31,464.11
-0.05,0.05,0.31,0.03,0.04,285.31,482.34
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.03
-0.05,0.1,0.31,0,0.02,230.6,535.27
-0.05,0.1,0.31,0,0.03,230.6,553.5
-0.05,0.1,0.31,0,0.04,230.6,571.74
-0.05,0.1,0.31,0.01,0,248.84,498.79
-0.05,0.1,0.31,0.01,0.01,248.84,517.03
-0.05,0.1,0.31,0.01,0.02,248.84,535.27
-0.05,0.1,0.31,0.01,0.03,248.84,553.5
-0.05,0.1,0.31,0.01,0.04,248.84,571.74
-0.05,0.1,0.31,0.02,0,267.08,498.79
-0.05,0.1,0.31,0.02,0.01,267.08,517.03
-0.05,0.1,0.31,0.02,0.02,267.08,535.27
-0.05,0.1,0.31,0.02,0.03,267.08,553.5
-0.05,0.1,0.31,0.02,0.04,267.08,571.74
-0.05,0.1,0.31,0.03,0,285.31,498.79
-0.05,0.1,0.31,0.03,0.01,285.31,517.03
-0.05,0.1,0.31,0.03,0.02,285.31,535.27
-0.05,0.1,0.31,0.03,0.03,285.31,553.5
0,0.05,0.31,0.02,0.04,356.47,482.34
0,0.05,0.31,0.03,0,374.71,409.4
0,0.05,0.31,0.03,0.01,374.71,427.63
0,0.05,0.31,0.03,0.02,374.71,445.87
0,0.05,0.31,0.03,0.03,374.71,464.11
0,0.05,0.31,0.03,0.04,374.71,482.34
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.03
0,0.1,0.31,0,0.02,320,535.27
0,0.1,0.31,0,0.03,320,553.5
0,0.1,0.31,0,0.04,320,571.74
0,0.1,0.31,0.01,0,338.24,498.79
0,0.1,0.31,0.01,0.01,338.24,517.03
0,0.1,0.31,0.01,0.02,338.24,535.27
0,0.1,0.31,0.01,0.03,338.24,553.5
0,0.1,0.31,0.01,0.04,338.24,571.74
0,0.1,0.31,0.02,0,356.47,498.79
0,0.1,0.31,0.02,0.01,356.47,517.03
0,0.1,0.31,0.02,0.02,356.47,535.27
0,0.1,0.31,0.02,0.03,356.47,553.5
0,0.1,0.31,0.02,0.04,356.47,571.74
0,0.1,0.31,0.03,0,374.71,498.79
0,0.1,0.31,0.03,0.01,374.71,517.03
0,0.1,0.31,0.03,0.02,374.71,535.27
0,0.1,0.31,0.03,0.03,374.71,553.5
0.05,0.05,0.31,0.02,0.04,445.87,482.34
0.05,0.05,0.31,0.03,0,464.11,409.4
0.05,0.05,0.31,0.03,0.01,464.11,427.63
0.05,0.05,0.31,0.03,0.02,464.11,445.87
0.05,0.05,0.31,0.03,0.03,464.11,464.11
0.05,0.05,0.31,0.03,0.04,464.11,482.34
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,517.03
0.05,0.1,0.31,0,0.02,409.4,535.27
0.05,0.1,0.31,0,0.03,409.4,553.5
0.05,0.1,0.31,0,0.04,409.4,571.74
0.05,0.1,0.31,0.01,0,427.63,498.79
0.05,0.1,0.31,0.01,0.01,427.63,517.03
0.05,0.1,0.31,0.01,0.02,427.63,535.27
0.05,0.1,0.31,0.01,0.03,427.63,553.5
0.05,0.1,0.31,0.01,0.04,427.63,571.74
0.05,0.1,0.31,0.02,0,445.87,498.79
0.05,0.1,0.31,0.02,0.01,445.87,517.03
0.05,0.1,0.31,0.02,0.02,445.87,535.27
0.05,0.1,0.31,0.02,0.03,445.87,553.5
0.05,0.1,0.31,0.02,0.04,445.87,571.74
0.05,0.1,0.31,0.03,0,464.11,498.79
0.05,0.1,0.31,0.03,0.01,464.11,517.03
0.05,0.1,0.31,0.03,0.02,464.11,535.27
0.05,0.1,0.31,0.03,0.03,464.11,553.5
0.1,0.05,0.31,0.02,0.04,535.27,482.34
0.1,0.05,0.31,0.03,0,553.5,409.4
0.1,0.05,0.31,0.03,0.01,553.5,427.63
0.1,0.05,0.31,0.03,0.02,553.5,445.87
0.1,0.05,0.31,0.03,0.03,553.5,464.11
0.1,0.05,0.31,0.03,0.04,553.5,482.34
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,517.03
0.1,0.1,0.31,0,0.02,498.79,535.27
0.1,0.1,0.31,0,0.03,498.79,553.5
0.1,0.1,0.31,0,0.04,498.79,571.74
0.1,0.1,0.31,0.01,0,517.03,498.79
0.1,0.1,0.31,0.01,0.01,517.03,517.03
0.1,0.1,0.31,0.01,0.02,517.03,535.27
0.1,0.1,0.31,0.01,0.03,517.03,553.5
0.1,0.1,0.31,0.01,0.04,517.03,571.74
0.1,0.1,0.31,0.02,0,535.27,498.79
0.1,0.1,0.31,0.02,0.01,535.27,517.03
0.1,0.1,0.31,0.02,0.02,535.27,535.27
0.1,0.1,0.31,0.02,0.03,535.27,553.5
0.1,0.1,0.31,0.02,0.04,535.27,571.74
0.1,0.1,0.31,0.03,0,553.5,498.79
0.1,0.1,0.31,0.03,0.01,553.5,517.03
0.1,0.1,0.31,0.03,0.02,553.5,535.27
0.1,0.1,0.31,0.03,0.03,553.5,553.5
-0.1,0.05,0.32,0.02,0.04,182.13,477.27
-0.1,0.05,0.32,0.03,0,199.8,406.6
-0.1,0.05,0.32,0.03,0.01,199.8,424.27
-0.1,0.05,0.32,0.03,0.02,199.8,441.94
-0.1,0.05,0.32,0.03,0.03,199.8,459.6
-0.1,0.05,0.32,0.03,0.04,199.8,477.27
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,510.87
-0.1,0.1,0.32,0,0.02,146.79,528.54
-0.1,0.1,0.32,0,0.03,146.79,546.21
-0.1,0.1,0.32,0,0.04,146.79,563.87
-0.1,0.1,0.32,0.01,0,164.46,493.21
-0.1,0.1,0.32,0.01,0.01,164.46,510.87
-0.1,0.1,0.32,0.01,0.02,164.46,528.54
-0.1,0.1,0.32,0.01,0.03,164.46,546.21
-0.1,0.1,0.32,0.01,0.04,164.46,563.87
-0.1,0.1,0.32,0.02,0,182.13,493.21
-0.1,0.1,0.32,0.02,0.01,182.13,510.87
-0.1,0.1,0.32,0.02,0.02,182.13,528.54
-0.1,0.1,0.32,0.02,0.03,182.13,546.21
-0.1,0.1,0.32,0.02,0.04,182.13,563.87
-0.1,0.1,0.32,0.03,0,199.8,493.21
-0.1,0.1,0.32,0.03,0.01,199.8,510.87
-0.1,0.1,0.32,0.03,0.02,199.8,528.54
-0.1,0.1,0.32,0.03,0.03,199.8,546.21
-0.05,0.05,0.32,0.02,0.04,268.73,477.27
-0.05,0.05,0.32,0.03,0,286.4,406.6
-0.05,0.05,0.32,0.03,0.01,286.4,424.27
-0.05,0.05,0.32,0.03,0.02,286.4,441.94
-0.05,0.05,0.32,0.03,0.03,286.4,459.6
-0.05,0.05,0.32,0.03,0.04,286.4,477.27
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,510.87
-0.05,0.1,0.32,0,0.02,233.4,528.54
-0.05,0.1,0.32,0,0.03,233.4,546.21
-0.05,0.1,0.32,0,0.04,233.4,563.87
-0.05,0.1,0.32,0.01,0,251.06,493.21
-0.05,0.1,0.32,0.01,0.01,251.06,510.87
-0.05,0.1,0.32,0.01,0.02,251.06,528.54
-0.05,0.1,0.32,0.01,0.03,251.06,546.21
-0.05,0.1,0.32,0.01,0.04,251.06,563.87
-0.05,0.1,0.32,0.02,0,268.73,493.21
-0.05,0.1,0.32,0.02,0.01,268.73,510.87
-0.05,0.1,0.32,0.02,0.02,268.73,528.54
-0.05,0.1,0.32,0.02,0.03,268.73,546.21
-0.05,0.1,0.32,0.02,0.04,268.73,563.87
-0.05,0.1,0.32,0.03,0,286.4,493.21
-0.05,0.1,0.32,0.03,0.01,286.4,510.87
-0.05,0.1,0.32,0.03,0.02,286.4,528.54
-0.05,0.1,0.32,0.03,0.03,286.4,546.21
0,0.05,0.32,0.02,0.04,355.33,477.27
0,0.05,0.32,0.03,0,373,406.6
0,0.05,0.32,0.03,0.01,373,424.27
0,0.05,0.32,0.03,0.02,373,441.94
0,0.05,0.32,0.03,0.03,373,459.6
0,0.05,0.32,0.03,0.04,373,477.27
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,510.87
0,0.1,0.32,0,0.02,320,528.54
0,0.1,0.32,0,0.03,320,546.21
0,0.1,0.32,0,0.04,320,563.87
0,0.1,0.32,0.01,0,337.67,493.21
0,0.1,0.32,0.01,0.01,337.67,510.87
0,0.1,0.32,0.01,0.02,337.67,528.54
0,0.1,0.32,0.01,0.03,337.67,546.21
0,0.1,0.32,0.01,0.04,337.67,563.87
0,0.1,0.32,0.02,0,355.33,493.21
0,0.1,0.32,0.02,0.01,355.33,510.87
0,0.1,0.32,0.02,0.02,355.33,528.54
0,0.1,0.32,0.02,0.03,355.33,546.21
0,0.1,0.32,0.02,0.04,355.33,563.87
0,0.1,0.32,0.03,0,373,493.21
0,0.1,0.32,0.03,0.01,373,510.87
0,0.1,0.32,0.03,0.02,373,528.54
0,0.1,0.32,0.03,0.03,373,546.21
0.05,0.05,0.32,0.02,0.04,441.94,477.27
0.05,0.05,0.32,0.03,0,459.6,406.6
0.05,0.05,0.32,0.03,0.01,459.6,424.27
0.05,0.05,0.32,0.03,0.02,459.6,441.94
0.05,0.05,0.32,0.03,0.03,459.6,459.6
0.05,0.05,0.32,0.03,0.04,459.6,477.27
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,510.87
0.05,0.1,0.32,0,0.02,406.6,528.54
0.05,0.1,0.32,0,0.03,406.6,546.21
0.05,0.1,0.32,0,0.04,406.6,563.87
0.05,0.1,0.32,0.01,0,424.27,493.21
0.05,0.1,0.32,0.01,0.01,424.27,510.87
0.05,0.1,0.32,0.01,0.02,424.27,528.54
0.05,0.1,0.32,0.01,0.03,424.27,546.21
0.05,0.1,0.32,0.01,0.04,424.27,563.87
0.05,0.1,0.32,0.02,0,441.94,493.21
0.05,0.1,0.32,0.02,0.01,441.94,510.87
0.05,0.1,0.32,0.02,0.02,441.94,528.54
0.05,0.1,0.32,0.02,0.03,441.94,546.21
0.05,0.1,0.32,0.02,0.04,441.94,563.87
0.05,0.1,0.32,0.03,0,459.6,493.21
0.05,0.1,0.32,0.03,0.01,459.6,510.87
0.05,0.1,0.32,0.03,0.02,459.6,528.54
0.05,0.1,0.32,0.03,0.03,459.6,546.21
0.1,0.05,0.32,0.02,0.04,528.54,477.27
0.1,0.05,0.32,0.03,0,546.21,406.6
0.1,0.05,0.32,0.03,0.01,546.21,424.27
0.1,0.05,0.32,0.03,0.02,546.21,441.94
0.1,0.05,0.32,0.03,0.03,546.21,459.6
0.1,0.05,0.32,0.03,0.04,546.21,477.27
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,510.87
0.1,0.1,0.32,0,0.02,493.21,528.54
0.1,0.1,0.32,0,0.03,493.21,546.21
0.1,0.1,0.32,0,0.04,493.21,563.87
0.1,0.1,0.32,0.01,0,510.87,493.21
0.1,0.1,0.32,0.01,0.01,510.87,510.87
0.1,0.1,0.32,0.01,0.02,510.87,528.54
0.1,0.1,0.32,0.01,0.03,510.87,546.21
0.1,0.1,0.32,0.01,0.04,510.87,563.87
0.1,0.1,0.32,0.02,0,528.54,493.21
0.1,0.1,0.32,0.02,0.01,528.54,510.87
0.1,0.1,0.32,0.02,0.02,528.54,528.54
0.1,0.1,0.32,0.02,0.03,528.54,546.21
0.1,0.1,0.32,0.02,0.04,528.54,563.87
0.1,0.1,0.32,0.03,0,546.21,493.21
0.1,0.1,0.32,0.03,0.01,546.21,510.87
0.1,0.1,0.32,0.03,0.02,546.21,528.54
0.1,0.1,0.32,0.03,0.03,546.21,546.21
-0.1,0.05,0.33,0.02,0.04,186.31,472.5
-0.1,0.05,0.33,0.03,0,203.44,403.98
-0.1,0.05,0.33,0.03,0.01,203.44,421.11
-0.1,0.05,0.33,0.03,0.02,203.44,438.24
-0.1,0.05,0.33,0.03,0.03,203.44,455.37
-0.1,0.05,0.33,0.03,0.04,203.44,472.5
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,505.09
-0.1,0.1,0.33,0,0.02,152.04,522.22
-0.1,0.1,0.33,0,0.03,152.04,539.35
-0.1,0.1,0.33,0,0.04,152.04,556.48
-0.1,0.1,0.33,0.01,0,169.18,487.96
-0.1,0.1,0.33,0.01,0.01,169.18,505.09
-0.1,0.1,0.33,0.01,0.02,169.18,522.22
-0.1,0.1,0.33,0.01,0.03,169.18,539.35
-0.1,0.1,0.33,0.01,0.04,169.18,556.48
-0.1,0.1,0.33,0.02,0,186.31,487.96
-0.1,0.1,0.33,0.02,0.01,186.31,505.09
-0.1,0.1,0.33,0.02,0.02,186.31,522.22
-0.1,0.1,0.33,0.02,0.03,186.31,539.35
-0.1,0.1,0.33,0.02,0.04,186.31,556.48
-0.1,0.1,0.33,0.03,0,203.44,487.96
-0.1,0.1,0.33,0.03,0.01,203.44,505.09
-0.1,0.1,0.33,0.03,0.02,203.44,522.22
-0.1,0.1,0.33,0.03,0.03,203.44,539.35
-0.05,0.05,0.33,0.02,0.04,270.28,472.5
-0.05,0.05,0.33,0.03,0,287.42,403.98
-0.05,0.05,0.33,0.03,0.01,287.42,421.11
-0.05,0.05,0.33,0.03,0.02,287.42,438.24
-0.05,0.05,0.33,0.03,0.03,287.42,455.37
-0.05,0.05,0.33,0.03,0.04,287.42,472.5
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,505.09
-0.05,0.1,0.33,0,0.02,236.02,522.22
-0.05,0.1,0.33,0,0.03,236.02,539.35
-0.05,0.1,0.33,0,0.04,236.02,556.48
-0.05,0.1,0.33,0.01,0,253.15,487.96
-0.05,0.1,0.33,0.01,0.01,253.15,505.09
-0.05,0.1,0.33,0.01,0.02,253.15,522.22
-0.05,0.1,0.33,0.01,0.03,253.15,539.35
-0.05,0.1,0.33,0.01,0.04,253.15,556.48
-0.05,0.1,0.33,0.02,0,270.28,487.96
-0.05,0.1,0.33,0.02,0.01,270.28,505.09
-0.05,0.1,0.33,0.02,0.02,270.28,522.22
-0.05,0.1,0.33,0.02,0.03,270.28,539.35
-0.05,0.1,0.33,0.02,0.04,270.28,556.48
-0.05,0.1,0.33,0.03,0,287.42,487.96
-0.05,0.1,0.33,0.03,0.01,287.42,505.09
-0.05,0.1,0.33,0.03,0.02,287.42,522.22
-0.05,0.1,0.33,0.03,0.03,287.42,539.35
0,0.05,0.33,0.02,0.04,354.26,472.5
0,0.05,0.33,0.03,0,371.39,403.98
0,0.05,0.33,0.03,0.01,371.39,421.11
0,0.05,0.33,0.03,0.02,371.39,438.24
0,0.05,0.33,0.03,0.03,371.39,455.37
0,0.05,0.33,0.03,0.04,371.39,472.5
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,505.09
0,0.1,0.33,0,0.02,320,522.22
0,0.1,0.33,0,0.03,320,539.35
0,0.1,0.33,0,0.04,320,556.48
0,0.1,0.33,0.01,0,337.13,487.96
0,0.1,0.33,0.01,0.01,337.13,505.09
0,0.1,0.33,0.01,0.02,337.13,522.22
0,0.1,0.33,0.01,0.03,337.13,539.35
0,0.1,0.33,0.01,0.04,337.13,556.48
0,0.1,0.33,0.02,0,354.26,487.96
0,0.1,0.33,0.02,0.01,354.26,505.09
0,0.1,0.33,0.02,0.02,354.26,522.22
0,0.1,0.33,0.02,0.03,354.26,539.35
0,0.1,0.33,0.02,0.04,354.26,556.48
0,0.1,0.33,0.03,0,371.39,487.96
0,0.1,0.33,0.03,0.01,371.39,505.09
0,0.1,0.33,0.03,0.02,371.39,522.22
0,0.1,0.33,0.03,0.03,371.39,539.35
0.05,0.05,0.33,0.02,0.04,438.24,472.5
0.05,0.05,0.33,0.03,0,455.37,403.98
0.05,0.05,0.33,0.03,0.01,455.37,421.11
0.05,0.05,0.33,0.03,0.02,455.37,438.24
0.05,0.05,0.33,0.03,0.03,455.37,455.37
0.05,0.05,0.33,0.03,0.04,455.37,472.5
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,505.09
0.05,0.1,0.33,0,0.02,403.98,522.22
0.05,0.1,0.33,0,0.03,403.98,539.35
0.05,0.1,0.33,0,0.04,403.98,556.48
0.05,0.1,0.33,0.01,0,421.11,487.96
0.05,0.1,0.33,0.01,0.01,421.11,505.09
0.05,0.1,0.33,0.01,0.02,421.11,522.22
0.05,0.1,0.33,0.01,0.03,421.11,539.35
0.05,0.1,0.33,0.01,0.04,421.11,556.48
0.05,0.1,0.33,0.02,0,438.24,487.96
0.05,0.1,0.33,0.02,0.01,438.24,505.09
0.05,0.1,0.33,0.02,0.02,438.24,522.22
0.05,0.1,0.33,0.02,0.03,438.24,539.35
0.05,0.1,0.33,0.02,0.04,438.24,556.48
0.05,0.1,0.33,0.03,0,455.37,487.96
0.05,0.1,0.33,0.03,0.01,455.37,505.09
0.05,0.1,0.33,0.03,0.02,455.37,522.22
0.05,0.1,0.33,0.03,0.03,455.37,539.35
0.1,0.05,0.33,0.02,0.04,522.22,472.5
0.1,0.05,0.33,0.03,0,539.35,403.98
0.1,0.05,0.33,0.03,0.01,539.35,421.11
0.1,0.05,0.33,0.03,0.02,539.35,438.24
0.1,0.05,0.33,0.03,0.03,539.35,455.37
0.1,0.05,0.33,0.03,0.04,539.35,472.5
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,505.09
0.1,0.1,0.33,0,0.02,487.96,522.22
0.1,0.1,0.33,0,0.03,487.96,539.35
0.1,0.1,0.33,0,0.04,487.96,556.48
0.1,0.1,0.33,0.01,0,505.09,487.96
0.1,0.1,0.33,0.01,0.01,505.09,505.09
0.1,0.1,0.33,0.01,0.02,505.09,522.22
0.1,0.1,0.33,0.01,0.03,505.09,539.35
0.1,0.1,0.33,0.01,0.04,505.09,556.48
0.1,0.1,0.33,0.02,0,522.22,487.96
0.1,0.1,0.33,0.02,0.01,522.22,505.09
0.1,0.1,0.33,0.02,0.02,522.22,522.22
0.1,0.1,0.33,0.02,0.03,522.22,539.35
0.1,0.1,0.33,0.02,0.04,522.22,556.48
0.1,0.1,0.33,0.03,0,539.35,487.96
0.1,0.1,0.33,0.03,0.01,539.35,505.09
0.1,0.1,0.33,0.03,0.02,539.35,522.22
0.1,0.1,0.33,0.03,0.03,539.35,539.35
-0.1,0.05,0.34,0.02,0.04,190.24,468.02
-0.1,0.05,0.34,0.03,0,206.87,401.51
-0.1,0.05,0.34,0.03,0.01,206.87,418.14
-0.1,0.05,0.34,0.03,0.02,206.87,434.76
-0.1,0.05,0.34,0.03,0.03,206.87,451.39
-0.1,0.05,0.34,0.03,0.04,206.87,468.02
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,499.64
-0.1,0.1,0.34,0,0.02,156.98,516.27
-0.1,0.1,0.34,0,0.03,156.98,532.9
-0.1,0.1,0.34,0,0.04,156.98,549.53
-0.1,0.1,0.34,0.01,0,173.61,483.02
-0.1,0.1,0.34,0.01,0.01,173.61,499.64
-0.1,0.1,0.34,0.01,0.02,173.61,516.27
-0.1,0.1,0.34,0.01,0.03,173.61,532.9
-0.1,0.1,0.34,0.01,0.04,173.61,549.53
