0.05,0.1,0.31,0.03,0.01,466.79,517.92
0.05,0.1,0.31,0.03,0.02,466.79,537.05
0.05,0.1,0.31,0.03,0.03,466.79,556.18
0.1,0.1,0.31,0.02,0.04,537.05,575.32
0.1,0.1,0.31,0.03,0,556.18,498.79
0.1,0.1,0.31,0.03,0.01,556.18,517.92
0.1,0.1,0.31,0.03,0.02,556.18,537.05
0.1,0.1,0.31,0.03,0.03,556.18,556.18
-0.1,0.1,0.32,0.02,0.04,183.86,567.34
-0.1,0.1,0.32,0.03,0,202.39,493.21
-0.1,0.1,0.32,0.03,0.01,202.39,511.74
-0.1,0.1,0.32,0.03,0.02,202.39,530.27
-0.1,0.1,0.32,0.03,0.03,202.39,548.8
-0.05,0.1,0.32,0.02,0.04,270.46,567.34
-0.05,0.1,0.32,0.03,0,289,493.21
-0.05,0.1,0.32,0.03,0.01,289,511.74
-0.05,0.1,0.32,0.03,0.02,289,530.27
-0.05,0.1,0.32,0.03,0.03,289,548.8
0,0.1,0.32,0.02,0.04,357.07,567.34
0,0.1,0.32,0.03,0,375.6,493.21
0,0.1,0.32,0.03,0.01,375.6,511.74
0,0.1,0.32,0.03,0.02,375.6,530.27
0,0.1,0.32,0.03,0.03,375.6,548.8
0.05,0.1,0.32,0.02,0.04,443.67,567.34
0.05,0.1,0.32,0.03,0,462.2,493.21
0.05,0.1,0.32,0.03,0.01,462.2,511.74
0.05,0.1,0.32,0.03,0.02,462.2,530.27
0.05,0.1,0.32,0.03,0.03,462.2,548.8
0.1,0.1,0.32,0.02,0.04,530.27,567.34
0.1,0.1,0.32,0.03,0,548.8,493.21
0.1,0.1,0.32,0.03,0.01,548.8,511.74
0.1,0.1,0.32,0.03,0.02,548.8,530.27
0.1,0.1,0.32,0.03,0.03,548.8,548.8
-0.1,0.1,0.33,0.02,0.04,187.99,559.84
-0.1,0.1,0.33,0.03,0,205.96,487.96
-0.1,0.1,0.33,0.03,0.01,205.96,505.93
-0.1,0.1,0.33,0.03,0.02,205.96,523.9
-0.1,0.1,0.33,0.03,0.03,205.96,541.87
-0.05,0.1,0.33,0.02,0.04,271.96,559.84
-0.05,0.1,0.33,0.03,0,289.94,487.96
-0.05,0.1,0.33,0.03,0.01,289.94,505.93
-0.05,0.1,0.33,0.03,0.02,289.94,523.9
-0.05,0.1,0.33,0.03,0.03,289.94,541.87
0,0.1,0.33,0.02,0.04,355.94,559.84
0,0.1,0.33,0.03,0,373.91,487.96
0,0.1,0.33,0.03,0.01,373.91,505.93
0,0.1,0.33,0.03,0.02,373.91,523.9
0,0.1,0.33,0.03,0.03,373.91,541.87
0.05,0.1,0.33,0.02,0.04,439.92,559.84
0.05,0.1,0.33,0.03,0,457.89,487.96
0.05,0.1,0.33,0.03,0.01,457.89,505.93
0.05,0.1,0.33,0.03,0.02,457.89,523.9
0.05,0.1,0.33,0.03,0.03,457.89,541.87
0.1,0.1,0.33,0.02,0.04,523.9,559.84
0.1,0.1,0.33,0.03,0,541.87,487.96
0.1,0.1,0.33,0.03,0.01,541.87,505.93
0.1,0.1,0.33,0.03,0.02,541.87,523.9
0.1,0.1,0.33,0.03,0.03,541.87,541.87
-0.1,0.1,0.34,0.02,0.04,191.87,552.79
-0.1,0.1,0.34,0.03,0,209.31,483.02
-0.1,0.1,0.34,0.03,0.01,209.31,500.46
-0.1,0.1,0.34,0.03,0.02,209.31,517.9
-0.1,0.1,0.34,0.03,0.03,209.31,535.34
-0.05,0.1,0.34,0.02,0.04,273.38,552.79
-0.05,0.1,0.34,0.03,0,290.82,483.02
-0.05,0.1,0.34,0.03,0.01,290.82,500.46
-0.05,0.1,0.34,0.03,0.02,290.82,517.9
-0.05,0.1,0.34,0.03,0.03,290.82,535.34
0,0.1,0.34,0.02,0.04,354.89,552.79
0,0.1,0.34,0.03,0,372.33,483.02
0,0.1,0.34,0.03,0.01,372.33,500.46
0,0.1,0.34,0.03,0.02,372.33,517.9
0,0.1,0.34,0.03,0.03,372.33,535.34
0.05,0.1,0.34,0.02,0.04,436.39,552.79
0.05,0.1,0.34,0.03,0,453.84,483.02
0.05,0.1,0.34,0.03,0.01,453.84,500.46
0.05,0.1,0.34,0.03,0.02,453.84,517.9
0.05,0.1,0.34,0.03,0.03,453.84,535.34
0.1,0.1,0.34,0.02,0.04,517.9,552.79
0.1,0.1,0.34,0.03,0,535.34,483.02
0.1,0.1,0.34,0.03,0.01,535.34,500.46
0.1,0.1,0.34,0.03,0.02,535.34,517.9
0.1,0.1,0.34,0.03,0.03,535.34,535.34
-0.1,0.1,0.35,0.02,0.04,195.53,546.14
-0.1,0.1,0.35,0.03,0,212.47,478.36
-0.1,0.1,0.35,0.03,0.01,212.47,495.3
-0.1,0.1,0.35,0.03,0.02,212.47,512.25
-0.1,0.1,0.35,0.03,0.03,212.47,529.19
-0.05,0.1,0.35,0.02,0.04,274.71,546.14
-0.05,0.1,0.35,0.03,0,291.65,478.36
-0.05,0.1,0.35,0.03,0.01,291.65,495.3
-0.05,0.1,0.35,0.03,0.02,291.65,512.25
-0.05,0.1,0.35,0.03,0.03,291.65,529.19
0,0.1,0.35,0.02,0.04,353.89,546.14
0,0.1,0.35,0.03,0,370.83,478.36
0,0.1,0.35,0.03,0.01,370.83,495.3
0,0.1,0.35,0.03,0.02,370.83,512.25
0,0.1,0.35,0.03,0.03,370.83,529.19
0.05,0.1,0.35,0.02,0.04,433.07,546.14
0.05,0.1,0.35,0.03,0,450.01,478.36
0.05,0.1,0.35,0.03,0.01,450.01,495.3
0.05,0.1,0.35,0.03,0.02,450.01,512.25
0.05,0.1,0.35,0.03,0.03,450.01,529.19
0.1,0.1,0.35,0.02,0.04,512.25,546.14
0.1,0.1,0.35,0.03,0,529.19,478.36
0.1,0.1,0.35,0.03,0.01,529.19,495.3
0.1,0.1,0.35,0.03,0.02,529.19,512.25
0.1,0.1,0.35,0.03,0.03,529.19,529.19
-0.1,0.1,0.36,0.02,0.04,198.99,539.85
-0.1,0.1,0.36,0.03,0,215.46,473.96
-0.1,0.1,0.36,0.03,0.01,215.46,490.43
-0.1,0.1,0.36,0.03,0.02,215.46,506.91
-0.1,0.1,0.36,0.03,0.03,215.46,523.38
-0.05,0.1,0.36,0.02,0.04,275.97,539.85
-0.05,0.1,0.36,0.03,0,292.44,473.96
-0.05,0.1,0.36,0.03,0.01,292.44,490.43
-0.05,0.1,0.36,0.03,0.02,292.44,506.91
-0.05,0.1,0.36,0.03,0.03,292.44,523.38
0,0.1,0.36,0.02,0.04,352.95,539.85
0,0.1,0.36,0.03,0,369.42,473.96
0,0.1,0.36,0.03,0.01,369.42,490.43
0,0.1,0.36,0.03,0.02,369.42,506.91
0,0.1,0.36,0.03,0.03,369.42,523.38
0.05,0.1,0.36,0.02,0.04,429.93,539.85
0.05,0.1,0.36,0.03,0,446.4,473.96
0.05,0.1,0.36,0.03,0.01,446.4,490.43
0.05,0.1,0.36,0.03,0.02,446.4,506.91
0.05,0.1,0.36,0.03,0.03,446.4,523.38
0.1,0.1,0.36,0.02,0.04,506.91,539.85
0.1,0.1,0.36,0.03,0,523.38,473.96
0.1,0.1,0.36,0.03,0.01,523.38,490.43
0.1,0.1,0.36,0.03,0.02,523.38,506.91
0.1,0.1,0.36,0.03,0.03,523.38,523.38
-0.1,0.1,0.37,0.02,0.04,202.26,533.91
-0.1,0.1,0.37,0.03,0,218.29,469.8
-0.1,0.1,0.37,0.03,0.01,218.29,485.83
-0.1,0.1,0.37,0.03,0.02,218.29,501.86
-0.1,0.1,0.37,0.03,0.03,218.29,517.88
-0.05,0.1,0.37,0.02,0.04,277.16,533.91
-0.05,0.1,0.37,0.03,0,293.19,469.8
-0.05,0.1,0.37,0.03,0.01,293.19,485.83
-0.05,0.1,0.37,0.03,0.02,293.19,501.86
-0.05,0.1,0.37,0.03,0.03,293.19,517.88
0,0.1,0.37,0.02,0.04,352.06,533.91
0,0.1,0.37,0.03,0,368.09,469.8
0,0.1,0.37,0.03,0.01,368.09,485.83
0,0.1,0.37,0.03,0.02,368.09,501.86
0,0.1,0.37,0.03,0.03,368.09,517.88
0.05,0.1,0.37,0.02,0.04,426.96,533.91
0.05,0.1,0.37,0.03,0,442.98,469.8
0.05,0.1,0.37,0.03,0.01,442.98,485.83
0.05,0.1,0.37,0.03,0.02,442.98,501.86
0.05,0.1,0.37,0.03,0.03,442.98,517.88
0.1,0.1,0.37,0.02,0.04,501.86,533.91
0.1,0.1,0.37,0.03,0,517.88,469.8
0.1,0.1,0.37,0.03,0.01,517.88,485.83
0.1,0.1,0.37,0.03,0.02,517.88,501.86
0.1,0.1,0.37,0.03,0.03,517.88,517.88
-0.1,0.1,0.38,0.02,0.04,205.36,528.28
-0.1,0.1,0.38,0.03,0,220.96,465.86
-0.1,0.1,0.38,0.03,0.01,220.96,481.46
-0.1,0.1,0.38,0.03,0.02,220.96,497.07
-0.1,0.1,0.38,0.03,0.03,220.96,512.68
-0.05,0.1,0.38,0.02,0.04,278.28,528.28
-0.05,0.1,0.38,0.03,0,293.89,465.86
-0.05,0.1,0.38,0.03,0.01,293.89,481.46
-0.05,0.1,0.38,0.03,0.02,293.89,497.07
-0.05,0.1,0.38,0.03,0.03,293.89,512.68
0,0.1,0.38,0.02,0.04,351.21,528.28
0,0.1,0.38,0.03,0,366.82,465.86
0,0.1,0.38,0.03,0.01,366.82,481.46
0,0.1,0.38,0.03,0.02,366.82,497.07
0,0.1,0.38,0.03,0.03,366.82,512.68
0.05,0.1,0.38,0.02,0.04,424.14,528.28
0.05,0.1,0.38,0.03,0,439.75,465.86
0.05,0.1,0.38,0.03,0.01,439.75,481.46
0.05,0.1,0.38,0.03,0.02,439.75,497.07
0.05,0.1,0.38,0.03,0.03,439.75,512.68
0.1,0.1,0.38,0.02,0.04,497.07,528.28
0.1,0.1,0.38,0.03,0,512.68,465.86
0.1,0.1,0.38,0.03,0.01,512.68,481.46
0.1,0.1,0.38,0.03,0.02,512.68,497.07
0.1,0.1,0.38,0.03,0.03,512.68,512.68
-0.1,0.1,0.39,0.02,0.04,208.3,522.94
-0.1,0.1,0.39,0.03,0,223.5,462.12
-0.1,0.1,0.39,0.03,0.01,223.5,477.32
-0.1,0.1,0.39,0.03,0.02,223.5,492.53
-0.1,0.1,0.39,0.03,0.03,223.5,507.74
-0.05,0.1,0.39,0.02,0.04,279.35,522.94
-0.05,0.1,0.39,0.03,0,294.56,462.12
-0.05,0.1,0.39,0.03,0.01,294.56,477.32
-0.05,0.1,0.39,0.03,0.02,294.56,492.53
-0.05,0.1,0.39,0.03,0.03,294.56,507.74
0,0.1,0.39,0.02,0.04,350.41,522.94
0,0.1,0.39,0.03,0,365.62,462.12
0,0.1,0.39,0.03,0.01,365.62,477.32
0,0.1,0.39,0.03,0.02,365.62,492.53
0,0.1,0.39,0.03,0.03,365.62,507.74
0.05,0.1,0.39,0.02,0.04,421.47,522.94
0.05,0.1,0.39,0.03,0,436.68,462.12
0.05,0.1,0.39,0.03,0.01,436.68,477.32
0.05,0.1,0.39,0.03,0.02,436.68,492.53
0.05,0.1,0.39,0.03,0.03,436.68,507.74
0.1,0.1,0.39,0.02,0.04,492.53,522.94
0.1,0.1,0.39,0.03,0,507.74,462.12
0.1,0.1,0.39,0.03,0.01,507.74,477.32
0.1,0.1,0.39,0.03,0.02,507.74,492.53
0.1,0.1,0.39,0.03,0.03,507.74,507.74
-0.1,0.1,0.4,0.02,0.04,211.09,517.87
-0.1,0.1,0.4,0.03,0,225.92,458.56
-0.1,0.1,0.4,0.03,0.01,225.92,473.39
-0.1,0.1,0.4,0.03,0.02,225.92,488.22
-0.1,0.1,0.4,0.03,0.03,225.92,503.04
-0.05,0.1,0.4,0.02,0.04,280.37,517.87
-0.05,0.1,0.4,0.03,0,295.2,458.56
-0.05,0.1,0.4,0.03,0.01,295.2,473.39
-0.05,0.1,0.4,0.03,0.02,295.2,488.22
-0.05,0.1,0.4,0.03,0.03,295.2,503.04
0,0.1,0.4,0.02,0.04,349.65,517.87
0,0.1,0.4,0.03,0,364.48,458.56
0,0.1,0.4,0.03,0.01,364.48,473.39
0,0.1,0.4,0.03,0.02,364.48,488.22
0,0.1,0.4,0.03,0.03,364.48,503.04
0.05,0.1,0.4,0.02,0.04,418.93,517.87
0.05,0.1,0.4,0.03,0,433.76,458.56
0.05,0.1,0.4,0.03,0.01,433.76,473.39
0.05,0.1,0.4,0.03,0.02,433.76,488.22
0.05,0.1,0.4,0.03,0.03,433.76,503.04
0.1,0.1,0.4,0.02,0.04,488.22,517.87
0.1,0.1,0.4,0.03,0,503.04,458.56
0.1,0.1,0.4,0.03,0.01,503.04,473.39
0.1,0.1,0.4,0.03,0.02,503.04,488.22
0.1,0.1,0.4,0.03,0.03,503.04,503.04
