-0.05,0.1,0.33,0.02,0.02,271.29,523.23
-0.05,0.1,0.33,0.02,0.03,271.29,540.86
-0.05,0.1,0.33,0.02,0.04,271.29,558.5
-0.05,0.1,0.33,0.03,0,288.93,487.96
-0.05,0.1,0.33,0.03,0.01,288.93,505.59
-0.05,0.1,0.33,0.03,0.02,288.93,523.23
-0.05,0.1,0.33,0.03,0.03,288.93,540.86
0,0.1,0.33,0.01,0.04,337.64,558.5
0,0.1,0.33,0.02,0,355.27,487.96
0,0.1,0.33,0.02,0.01,355.27,505.59
0,0.1,0.33,0.02,0.02,355.27,523.23
0,0.1,0.33,0.02,0.03,355.27,540.86
0,0.1,0.33,0.02,0.04,355.27,558.5
0,0.1,0.33,0.03,0,372.91,487.96
0,0.1,0.33,0.03,0.01,372.91,505.59
0,0.1,0.33,0.03,0.02,372.91,523.23
0,0.1,0.33,0.03,0.03,372.91,540.86
0.05,0.1,0.33,0.01,0.04,421.61,558.5
0.05,0.1,0.33,0.02,0,439.25,487.96
0.05,0.1,0.33,0.02,0.01,439.25,505.59
0.05,0.1,0.33,0.02,0.02,439.25,523.23
0.05,0.1,0.33,0.02,0.03,439.25,540.86
0.05,0.1,0.33,0.02,0.04,439.25,558.5
0.05,0.1,0.33,0.03,0,456.88,487.96
0.05,0.1,0.33,0.03,0.01,456.88,505.59
0.05,0.1,0.33,0.03,0.02,456.88,523.23
0.05,0.1,0.33,0.03,0.03,456.88,540.86
0.1,0.1,0.33,0.01,0.04,505.59,558.5
0.1,0.1,0.33,0.02,0,523.23,487.96
0.1,0.1,0.33,0.02,0.01,523.23,505.59
0.1,0.1,0.33,0.02,0.02,523.23,523.23
0.1,0.1,0.33,0.02,0.03,523.23,540.86
0.1,0.1,0.33,0.02,0.04,523.23,558.5
0.1,0.1,0.33,0.03,0,540.86,487.96
0.1,0.1,0.33,0.03,0.01,540.86,505.59
0.1,0.1,0.33,0.03,0.02,540.86,523.23
0.1,0.1,0.33,0.03,0.03,540.86,540.86
-0.1,0.1,0.34,0.01,0.04,174.1,551.48
-0.1,0.1,0.34,0.02,0,191.22,483.02
-0.1,0.1,0.34,0.02,0.01,191.22,500.13
-0.1,0.1,0.34,0.02,0.02,191.22,517.25
-0.1,0.1,0.34,0.02,0.03,191.22,534.37
-0.1,0.1,0.34,0.02,0.04,191.22,551.48
-0.1,0.1,0.34,0.03,0,208.33,483.02
-0.1,0.1,0.34,0.03,0.01,208.33,500.13
-0.1,0.1,0.34,0.03,0.02,208.33,517.25
-0.1,0.1,0.34,0.03,0.03,208.33,534.37
-0.05,0.1,0.34,0.01,0.04,255.61,551.48
-0.05,0.1,0.34,0.02,0,272.73,483.02
-0.05,0.1,0.34,0.02,0.01,272.73,500.13
-0.05,0.1,0.34,0.02,0.02,272.73,517.25
-0.05,0.1,0.34,0.02,0.03,272.73,534.37
-0.05,0.1,0.34,0.02,0.04,272.73,551.48
-0.05,0.1,0.34,0.03,0,289.84,483.02
-0.05,0.1,0.34,0.03,0.01,289.84,500.13
-0.05,0.1,0.34,0.03,0.02,289.84,517.25
-0.05,0.1,0.34,0.03,0.03,289.84,534.37
0,0.1,0.34,0.01,0.04,337.12,551.48
0,0.1,0.34,0.02,0,354.23,483.02
0,0.1,0.34,0.02,0.01,354.23,500.13
0,0.1,0.34,0.02,0.02,354.23,517.25
0,0.1,0.34,0.02,0.03,354.23,534.37
0,0.1,0.34,0.02,0.04,354.23,551.48
0,0.1,0.34,0.03,0,371.35,483.02
0,0.1,0.34,0.03,0.01,371.35,500.13
0,0.1,0.34,0.03,0.02,371.35,517.25
0,0.1,0.34,0.03,0.03,371.35,534.37
0.05,0.1,0.34,0.01,0.04,418.63,551.48
0.05,0.1,0.34,0.02,0,435.74,483.02
0.05,0.1,0.34,0.02,0.01,435.74,500.13
0.05,0.1,0.34,0.02,0.02,435.74,517.25
0.05,0.1,0.34,0.02,0.03,435.74,534.37
0.05,0.1,0.34,0.02,0.04,435.74,551.48
0.05,0.1,0.34,0.03,0,452.86,483.02
0.05,0.1,0.34,0.03,0.01,452.86,500.13
0.05,0.1,0.34,0.03,0.02,452.86,517.25
0.05,0.1,0.34,0.03,0.03,452.86,534.37
0.1,0.1,0.34,0.01,0.04,500.13,551.48
0.1,0.1,0.34,0.02,0,517.25,483.02
0.1,0.1,0.34,0.02,0.01,517.25,500.13
0.1,0.1,0.34,0.02,0.02,517.25,517.25
0.1,0.1,0.34,0.02,0.03,517.25,534.37
0.1,0.1,0.34,0.02,0.04,517.25,551.48
0.1,0.1,0.34,0.03,0,534.37,483.02
0.1,0.1,0.34,0.03,0.01,534.37,500.13
0.1,0.1,0.34,0.03,0.02,534.37,517.25
0.1,0.1,0.34,0.03,0.03,534.37,534.37
-0.1,0.1,0.35,0.01,0.04,178.27,544.87
-0.1,0.1,0.35,0.02,0,194.9,478.36
-0.1,0.1,0.35,0.02,0.01,194.9,494.99
-0.1,0.1,0.35,0.02,0.02,194.9,511.61
-0.1,0.1,0.35,0.02,0.03,194.9,528.24
-0.1,0.1,0.35,0.02,0.04,194.9,544.87
-0.1,0.1,0.35,0.03,0,211.52,478.36
-0.1,0.1,0.35,0.03,0.01,211.52,494.99
-0.1,0.1,0.35,0.03,0.02,211.52,511.61
-0.1,0.1,0.35,0.03,0.03,211.52,528.24
-0.05,0.1,0.35,0.01,0.04,257.45,544.87
-0.05,0.1,0.35,0.02,0,274.08,478.36
-0.05,0.1,0.35,0.02,0.01,274.08,494.99
-0.05,0.1,0.35,0.02,0.02,274.08,511.61
-0.05,0.1,0.35,0.02,0.03,274.08,528.24
-0.05,0.1,0.35,0.02,0.04,274.08,544.87
-0.05,0.1,0.35,0.03,0,290.7,478.36
-0.05,0.1,0.35,0.03,0.01,290.7,494.99
-0.05,0.1,0.35,0.03,0.02,290.7,511.61
-0.05,0.1,0.35,0.03,0.03,290.7,528.24
0,0.1,0.35,0.01,0.04,336.63,544.87
0,0.1,0.35,0.02,0,353.26,478.36
0,0.1,0.35,0.02,0.01,353.26,494.99
0,0.1,0.35,0.02,0.02,353.26,511.61
0,0.1,0.35,0.02,0.03,353.26,528.24
0,0.1,0.35,0.02,0.04,353.26,544.87
0,0.1,0.35,0.03,0,369.88,478.36
0,0.1,0.35,0.03,0.01,369.88,494.99
0,0.1,0.35,0.03,0.02,369.88,511.61
0,0.1,0.35,0.03,0.03,369.88,528.24
0.05,0.1,0.35,0.01,0.04,415.81,544.87
0.05,0.1,0.35,0.02,0,432.43,478.36
0.05,0.1,0.35,0.02,0.01,432.43,494.99
0.05,0.1,0.35,0.02,0.02,432.43,511.61
0.05,0.1,0.35,0.02,0.03,432.43,528.24
0.05,0.1,0.35,0.02,0.04,432.43,544.87
0.05,0.1,0.35,0.03,0,449.06,478.36
0.05,0.1,0.35,0.03,0.01,449.06,494.99
0.05,0.1,0.35,0.03,0.02,449.06,511.61
0.05,0.1,0.35,0.03,0.03,449.06,528.24
0.1,0.1,0.35,0.01,0.04,494.99,544.87
0.1,0.1,0.35,0.02,0,511.61,478.36
0.1,0.1,0.35,0.02,0.01,511.61,494.99
0.1,0.1,0.35,0.02,0.02,511.61,511.61
0.1,0.1,0.35,0.02,0.03,511.61,528.24
0.1,0.1,0.35,0.02,0.04,511.61,544.87
0.1,0.1,0.35,0.03,0,528.24,478.36
0.1,0.1,0.35,0.03,0.01,528.24,494.99
0.1,0.1,0.35,0.03,0.02,528.24,511.61
0.1,0.1,0.35,0.03,0.03,528.24,528.24
-0.1,0.1,0.36,0.01,0.04,182.21,538.62
-0.1,0.1,0.36,0.02,0,198.37,473.96
-0.1,0.1,0.36,0.02,0.01,198.37,490.13
-0.1,0.1,0.36,0.02,0.02,198.37,506.29
-0.1,0.1,0.36,0.02,0.03,198.37,522.46
-0.1,0.1,0.36,0.02,0.04,198.37,538.62
-0.1,0.1,0.36,0.03,0,214.54,473.96
-0.1,0.1,0.36,0.03,0.01,214.54,490.13
-0.1,0.1,0.36,0.03,0.02,214.54,506.29
-0.1,0.1,0.36,0.03,0.03,214.54,522.46
-0.05,0.1,0.36,0.01,0.04,259.19,538.62
-0.05,0.1,0.36,0.02,0,275.35,473.96
-0.05,0.1,0.36,0.02,0.01,275.35,490.13
-0.05,0.1,0.36,0.02,0.02,275.35,506.29
-0.05,0.1,0.36,0.02,0.03,275.35,522.46
-0.05,0.1,0.36,0.02,0.04,275.35,538.62
-0.05,0.1,0.36,0.03,0,291.52,473.96
-0.05,0.1,0.36,0.03,0.01,291.52,490.13
-0.05,0.1,0.36,0.03,0.02,291.52,506.29
-0.05,0.1,0.36,0.03,0.03,291.52,522.46
0,0.1,0.36,0.01,0.04,336.17,538.62
0,0.1,0.36,0.02,0,352.33,473.96
0,0.1,0.36,0.02,0.01,352.33,490.13
0,0.1,0.36,0.02,0.02,352.33,506.29
0,0.1,0.36,0.02,0.03,352.33,522.46
0,0.1,0.36,0.02,0.04,352.33,538.62
0,0.1,0.36,0.03,0,368.5,473.96
0,0.1,0.36,0.03,0.01,368.5,490.13
0,0.1,0.36,0.03,0.02,368.5,506.29
0,0.1,0.36,0.03,0.03,368.5,522.46
0.05,0.1,0.36,0.01,0.04,413.15,538.62
0.05,0.1,0.36,0.02,0,429.31,473.96
0.05,0.1,0.36,0.02,0.01,429.31,490.13
0.05,0.1,0.36,0.02,0.02,429.31,506.29
0.05,0.1,0.36,0.02,0.03,429.31,522.46
0.05,0.1,0.36,0.02,0.04,429.31,538.62
0.05,0.1,0.36,0.03,0,445.48,473.96
0.05,0.1,0.36,0.03,0.01,445.48,490.13
0.05,0.1,0.36,0.03,0.02,445.48,506.29
0.05,0.1,0.36,0.03,0.03,445.48,522.46
0.1,0.1,0.36,0.01,0.04,490.13,538.62
0.1,0.1,0.36,0.02,0,506.29,473.96
0.1,0.1,0.36,0.02,0.01,506.29,490.13
0.1,0.1,0.36,0.02,0.02,506.29,506.29
0.1,0.1,0.36,0.02,0.03,506.29,522.46
0.1,0.1,0.36,0.02,0.04,506.29,538.62
0.1,0.1,0.36,0.03,0,522.46,473.96
0.1,0.1,0.36,0.03,0.01,522.46,490.13
0.1,0.1,0.36,0.03,0.02,522.46,506.29
0.1,0.1,0.36,0.03,0.03,522.46,522.46
-0.1,0.1,0.37,0.01,0.04,185.93,532.71
-0.1,0.1,0.37,0.02,0,201.66,469.8
-0.1,0.1,0.37,0.02,0.01,201.66,485.53
-0.1,0.1,0.37,0.02,0.02,201.66,501.26
-0.1,0.1,0.37,0.02,0.03,201.66,516.99
-0.1,0.1,0.37,0.02,0.04,201.66,532.71
-0.1,0.1,0.37,0.03,0,217.39,469.8
-0.1,0.1,0.37,0.03,0.01,217.39,485.53
-0.1,0.1,0.37,0.03,0.02,217.39,501.26
-0.1,0.1,0.37,0.03,0.03,217.39,516.99
-0.05,0.1,0.37,0.01,0.04,260.83,532.71
-0.05,0.1,0.37,0.02,0,276.56,469.8
-0.05,0.1,0.37,0.02,0.01,276.56,485.53
-0.05,0.1,0.37,0.02,0.02,276.56,501.26
-0.05,0.1,0.37,0.02,0.03,276.56,516.99
-0.05,0.1,0.37,0.02,0.04,276.56,532.71
-0.05,0.1,0.37,0.03,0,292.29,469.8
-0.05,0.1,0.37,0.03,0.01,292.29,485.53
-0.05,0.1,0.37,0.03,0.02,292.29,501.26
-0.05,0.1,0.37,0.03,0.03,292.29,516.99
0,0.1,0.37,0.01,0.04,335.73,532.71
0,0.1,0.37,0.02,0,351.46,469.8
0,0.1,0.37,0.02,0.01,351.46,485.53
0,0.1,0.37,0.02,0.02,351.46,501.26
0,0.1,0.37,0.02,0.03,351.46,516.99
0,0.1,0.37,0.02,0.04,351.46,532.71
0,0.1,0.37,0.03,0,367.19,469.8
0,0.1,0.37,0.03,0.01,367.19,485.53
0,0.1,0.37,0.03,0.02,367.19,501.26
0,0.1,0.37,0.03,0.03,367.19,516.99
0.05,0.1,0.37,0.01,0.04,410.63,532.71
0.05,0.1,0.37,0.02,0,426.36,469.8
0.05,0.1,0.37,0.02,0.01,426.36,485.53
0.05,0.1,0.37,0.02,0.02,426.36,501.26
0.05,0.1,0.37,0.02,0.03,426.36,516.99
0.05,0.1,0.37,0.02,0.04,426.36,532.71
0.05,0.1,0.37,0.03,0,442.09,469.8
0.05,0.1,0.37,0.03,0.01,442.09,485.53
0.05,0.1,0.37,0.03,0.02,442.09,501.26
0.05,0.1,0.37,0.03,0.03,442.09,516.99
0.1,0.1,0.37,0.01,0.04,485.53,532.71
0.1,0.1,0.37,0.02,0,501.26,469.8
0.1,0.1,0.37,0.02,0.01,501.26,485.53
0.1,0.1,0.37,0.02,0.02,501.26,501.26
0.1,0.1,0.37,0.02,0.03,501.26,516.99
0.1,0.1,0.37,0.02,0.04,501.26,532.71
0.1,0.1,0.37,0.03,0,516.99,469.8
0.1,0.1,0.37,0.03,0.01,516.99,485.53
0.1,0.1,0.37,0.03,0.02,516.99,501.26
0.1,0.1,0.37,0.03,0.03,516.99,516.99
-0.1,0.1,0.38,0.01,0.04,189.46,527.12
-0.1,0.1,0.38,0.02,0,204.77,465.86
-0.1,0.1,0.38,0.02,0.01,204.77,481.17
-0.1,0.1,0.38,0.02,0.02,204.77,496.49
-0.1,0.1,0.38,0.02,0.03,204.77,511.8
-0.1,0.1,0.38,0.02,0.04,204.77,527.12
-0.1,0.1,0.38,0.03,0,220.09,465.86
-0.1,0.1,0.38,0.03,0.01,220.09,481.17
-0.1,0.1,0.38,0.03,0.02,220.09,496.49
-0.1,0.1,0.38,0.03,0.03,220.09,511.8
-0.05,0.1,0.38,0.01,0.04,262.39,527.12
-0.05,0.1,0.38,0.02,0,277.7,465.86
-0.05,0.1,0.38,0.02,0.01,277.7,481.17
-0.05,0.1,0.38,0.02,0.02,277.7,496.49
-0.05,0.1,0.38,0.02,0.03,277.7,511.8
-0.05,0.1,0.38,0.02,0.04,277.7,527.12
-0.05,0.1,0.38,0.03,0,293.02,465.86
-0.05,0.1,0.38,0.03,0.01,293.02,481.17
-0.05,0.1,0.38,0.03,0.02,293.02,496.49
-0.05,0.1,0.38,0.03,0.03,293.02,511.8
0,0.1,0.38,0.01,0.04,335.31,527.12
0,0.1,0.38,0.02,0,350.63,465.86
0,0.1,0.38,0.02,0.01,350.63,481.17
0,0.1,0.38,0.02,0.02,350.63,496.49
0,0.1,0.38,0.02,0.03,350.63,511.8
0,0.1,0.38,0.02,0.04,350.63,527.12
0,0.1,0.38,0.03,0,365.94,465.86
0,0.1,0.38,0.03,0.01,365.94,481.17
0,0.1,0.38,0.03,0.02,365.94,496.49
0,0.1,0.38,0.03,0.03,365.94,511.8
0.05,0.1,0.38,0.01,0.04,408.24,527.12
0.05,0.1,0.38,0.02,0,423.56,465.86
0.05,0.1,0.38,0.02,0.01,423.56,481.17
0.05,0.1,0.38,0.02,0.02,423.56,496.49
0.05,0.1,0.38,0.02,0.03,423.56,511.8
0.05,0.1,0.38,0.02,0.04,423.56,527.12
0.05,0.1,0.38,0.03,0,438.87,465.86
0.05,0.1,0.38,0.03,0.01,438.87,481.17
0.05,0.1,0.38,0.03,0.02,438.87,496.49
0.05,0.1,0.38,0.03,0.03,438.87,511.8
0.1,0.1,0.38,0.01,0.04,481.17,527.12
0.1,0.1,0.38,0.02,0,496.49,465.86
0.1,0.1,0.38,0.02,0.01,496.49,481.17
0.1,0.1,0.38,0.02,0.02,496.49,496.49
0.1,0.1,0.38,0.02,0.03,496.49,511.8
0.1,0.1,0.38,0.02,0.04,496.49,527.12
0.1,0.1,0.38,0.03,0,511.8,465.86
0.1,0.1,0.38,0.03,0.01,511.8,481.17
0.1,0.1,0.38,0.03,0.02,511.8,496.49
0.1,0.1,0.38,0.03,0.03,511.8,511.8
-0.1,0.1,0.39,0.01,0.04,192.81,521.81
-0.1,0.1,0.39,0.02,0,207.73,462.12
-0.1,0.1,0.39,0.02,0.01,207.73,477.04
-0.1,0.1,0.39,0.02,0.02,207.73,491.96
-0.1,0.1,0.39,0.02,0.03,207.73,506.88
-0.1,0.1,0.39,0.02,0.04,207.73,521.81
-0.1,0.1,0.39,0.03,0,222.65,462.12
-0.1,0.1,0.39,0.03,0.01,222.65,477.04
-0.1,0.1,0.39,0.03,0.02,222.65,491.96
-0.1,0.1,0.39,0.03,0.03,222.65,506.88
-0.05,0.1,0.39,0.01,0.04,263.86,521.81
-0.05,0.1,0.39,0.02,0,278.79,462.12
-0.05,0.1,0.39,0.02,0.01,278.79,477.04
-0.05,0.1,0.39,0.02,0.02,278.79,491.96
-0.05,0.1,0.39,0.02,0.03,278.79,506.88
-0.05,0.1,0.39,0.02,0.04,278.79,521.81
-0.05,0.1,0.39,0.03,0,293.71,462.12
-0.05,0.1,0.39,0.03,0.01,293.71,477.04
-0.05,0.1,0.39,0.03,0.02,293.71,491.96
-0.05,0.1,0.39,0.03,0.03,293.71,506.88
0,0.1,0.39,0.01,0.04,334.92,521.81
0,0.1,0.39,0.02,0,349.84,462.12
0,0.1,0.39,0.02,0.01,349.84,477.04
0,0.1,0.39,0.02,0.02,349.84,491.96
0,0.1,0.39,0.02,0.03,349.84,506.88
0,0.1,0.39,0.02,0.04,349.84,521.81
0,0.1,0.39,0.03,0,364.77,462.12
0,0.1,0.39,0.03,0.01,364.77,477.04
0,0.1,0.39,0.03,0.02,364.77,491.96
0,0.1,0.39,0.03,0.03,364.77,506.88
0.05,0.1,0.39,0.01,0.04,405.98,521.81
0.05,0.1,0.39,0.02,0,420.9,462.12
0.05,0.1,0.39,0.02,0.01,420.9,477.04
0.05,0.1,0.39,0.02,0.02,420.9,491.96
0.05,0.1,0.39,0.02,0.03,420.9,506.88
0.05,0.1,0.39,0.02,0.04,420.9,521.81
0.05,0.1,0.39,0.03,0,435.83,462.12
0.05,0.1,0.39,0.03,0.01,435.83,477.04
0.05,0.1,0.39,0.03,0.02,435.83,491.96
0.05,0.1,0.39,0.03,0.03,435.83,506.88
0.1,0.1,0.39,0.01,0.04,477.04,521.81
0.1,0.1,0.39,0.02,0,491.96,462.12
0.1,0.1,0.39,0.02,0.01,491.96,477.04
0.1,0.1,0.39,0.02,0.02,491.96,491.96
0.1,0.1,0.39,0.02,0.03,491.96,506.88
0.1,0.1,0.39,0.02,0.04,491.96,521.81
0.1,0.1,0.39,0.03,0,506.88,462.12
0.1,0.1,0.39,0.03,0.01,506.88,477.04
0.1,0.1,0.39,0.03,0.02,506.88,491.96
0.1,0.1,0.39,0.03,0.03,506.88,506.88
-0.1,0.1,0.4,0.01,0.04,195.99,516.76
-0.1,0.1,0.4,0.02,0,210.53,458.56
-0.1,0.1,0.4,0.02,0.01,210.53,473.11
-0.1,0.1,0.4,0.02,0.02,210.53,487.66
-0.1,0.1,0.4,0.02,0.03,210.53,502.21
-0.1,0.1,0.4,0.02,0.04,210.53,516.76
-0.1,0.1,0.4,0.03,0,225.08,458.56
