-0.1,0.1,0.4,0.02,0,211.09,458.56
-0.1,0.1,0.4,0.02,0.01,211.09,473.39
-0.1,0.1,0.4,0.02,0.02,211.09,488.22
-0.1,0.1,0.4,0.02,0.03,211.09,503.04
-0.1,0.1,0.4,0.02,0.04,211.09,517.87
-0.1,0.1,0.4,0.03,0,225.92,458.56
-0.1,0.1,0.4,0.03,0.01,225.92,473.39
-0.1,0.1,0.4,0.03,0.02,225.92,488.22
-0.1,0.1,0.4,0.03,0.03,225.92,503.04
-0.05,0.1,0.4,0.01,0.04,265.54,517.87
-0.05,0.1,0.4,0.02,0,280.37,458.56
-0.05,0.1,0.4,0.02,0.01,280.37,473.39
-0.05,0.1,0.4,0.02,0.02,280.37,488.22
-0.05,0.1,0.4,0.02,0.03,280.37,503.04
-0.05,0.1,0.4,0.02,0.04,280.37,517.87
-0.05,0.1,0.4,0.03,0,295.2,458.56
-0.05,0.1,0.4,0.03,0.01,295.2,473.39
-0.05,0.1,0.4,0.03,0.02,295.2,488.22
-0.05,0.1,0.4,0.03,0.03,295.2,503.04
0,0.1,0.4,0.01,0.04,334.83,517.87
0,0.1,0.4,0.02,0,349.65,458.56
0,0.1,0.4,0.02,0.01,349.65,473.39
0,0.1,0.4,0.02,0.02,349.65,488.22
0,0.1,0.4,0.02,0.03,349.65,503.04
0,0.1,0.4,0.02,0.04,349.65,517.87
0,0.1,0.4,0.03,0,364.48,458.56
0,0.1,0.4,0.03,0.01,364.48,473.39
0,0.1,0.4,0.03,0.02,364.48,488.22
0,0.1,0.4,0.03,0.03,364.48,503.04
0.05,0.1,0.4,0.01,0.04,404.11,517.87
0.05,0.1,0.4,0.02,0,418.93,458.56
0.05,0.1,0.4,0.02,0.01,418.93,473.39
0.05,0.1,0.4,0.02,0.02,418.93,488.22
0.05,0.1,0.4,0.02,0.03,418.93,503.04
0.05,0.1,0.4,0.02,0.04,418.93,517.87
0.05,0.1,0.4,0.03,0,433.76,458.56
0.05,0.1,0.4,0.03,0.01,433.76,473.39
0.05,0.1,0.4,0.03,0.02,433.76,488.22
0.05,0.1,0.4,0.03,0.03,433.76,503.04
0.1,0.1,0.4,0.01,0.04,473.39,517.87
0.1,0.1,0.4,0.02,0,488.22,458.56
0.1,0.1,0.4,0.02,0.01,488.22,473.39
0.1,0.1,0.4,0.02,0.02,488.22,488.22
0.1,0.1,0.4,0.02,0.03,488.22,503.04
0.1,0.1,0.4,0.02,0.04,488.22,517.87
0.1,0.1,0.4,0.03,0,503.04,458.56
0.1,0.1,0.4,0.03,0.01,503.04,473.39
0.1,0.1,0.4,0.03,0.02,503.04,488.22
0.1,0.1,0.4,0.03,0.03,503.04,503.04
