-0.1,0.1,0.31,0.01,0,160.52,498.79
-0.1,0.1,0.31,0.01,0.01,160.52,518.1
-0.1,0.1,0.31,0.01,0.02,160.52,537.41
-0.1,0.1,0.31,0.01,0.03,160.52,556.72
-0.1,0.1,0.31,0.01,0.04,160.52,576.03
-0.1,0.1,0.31,0.02,0,179.83,498.79
-0.1,0.1,0.31,0.02,0.01,179.83,518.1
-0.1,0.1,0.31,0.02,0.02,179.83,537.41
-0.1,0.1,0.31,0.02,0.03,179.83,556.72
-0.1,0.1,0.31,0.02,0.04,179.83,576.03
-0.1,0.1,0.31,0.03,0,199.14,498.79
-0.1,0.1,0.31,0.03,0.01,199.14,518.1
-0.1,0.1,0.31,0.03,0.02,199.14,537.41
-0.1,0.1,0.31,0.03,0.03,199.14,556.72
-0.05,0.1,0.31,0,0.04,230.6,576.03
-0.05,0.1,0.31,0.01,0,249.91,498.79
-0.05,0.1,0.31,0.01,0.01,249.91,518.1
-0.05,0.1,0.31,0.01,0.02,249.91,537.41
-0.05,0.1,0.31,0.01,0.03,249.91,556.72
-0.05,0.1,0.31,0.01,0.04,249.91,576.03
-0.05,0.1,0.31,0.02,0,269.22,498.79
-0.05,0.1,0.31,0.02,0.01,269.22,518.1
-0.05,0.1,0.31,0.02,0.02,269.22,537.41
-0.05,0.1,0.31,0.02,0.03,269.22,556.72
-0.05,0.1,0.31,0.02,0.04,269.22,576.03
-0.05,0.1,0.31,0.03,0,288.53,498.79
-0.05,0.1,0.31,0.03,0.01,288.53,518.1
-0.05,0.1,0.31,0.03,0.02,288.53,537.41
-0.05,0.1,0.31,0.03,0.03,288.53,556.72
0,0.1,0.31,0,0.04,320,576.03
0,0.1,0.31,0.01,0,339.31,498.79
0,0.1,0.31,0.01,0.01,339.31,518.1
0,0.1,0.31,0.01,0.02,339.31,537.41
0,0.1,0.31,0.01,0.03,339.31,556.72
0,0.1,0.31,0.01,0.04,339.31,576.03
0,0.1,0.31,0.02,0,358.62,498.79
0,0.1,0.31,0.02,0.01,358.62,518.1
0,0.1,0.31,0.02,0.02,358.62,537.41
0,0.1,0.31,0.02,0.03,358.62,556.72
0,0.1,0.31,0.02,0.04,358.62,576.03
0,0.1,0.31,0.03,0,377.93,498.79
0,0.1,0.31,0.03,0.01,377.93,518.1
0,0.1,0.31,0.03,0.02,377.93,537.41
0,0.1,0.31,0.03,0.03,377.93,556.72
0.05,0.1,0.31,0,0.04,409.4,576.03
0.05,0.1,0.31,0.01,0,428.71,498.79
0.05,0.1,0.31,0.01,0.01,428.71,518.1
0.05,0.1,0.31,0.01,0.02,428.71,537.41
0.05,0.1,0.31,0.01,0.03,428.71,556.72
0.05,0.1,0.31,0.01,0.04,428.71,576.03
0.05,0.1,0.31,0.02,0,448.02,498.79
0.05,0.1,0.31,0.02,0.01,448.02,518.1
0.05,0.1,0.31,0.02,0.02,448.02,537.41
0.05,0.1,0.31,0.02,0.03,448.02,556.72
0.05,0.1,0.31,0.02,0.04,448.02,576.03
0.05,0.1,0.31,0.03,0,467.32,498.79
0.05,0.1,0.31,0.03,0.01,467.32,518.1
0.05,0.1,0.31,0.03,0.02,467.32,537.41
0.05,0.1,0.31,0.03,0.03,467.32,556.72
0.1,0.1,0.31,0,0.04,498.79,576.03
0.1,0.1,0.31,0.01,0,518.1,498.79
0.1,0.1,0.31,0.01,0.01,518.1,518.1
0.1,0.1,0.31,0.01,0.02,518.1,537.41
0.1,0.1,0.31,0.01,0.03,518.1,556.72
0.1,0.1,0.31,0.01,0.04,518.1,576.03
0.1,0.1,0.31,0.02,0,537.41,498.79
0.1,0.1,0.31,0.02,0.01,537.41,518.1
0.1,0.1,0.31,0.02,0.02,537.41,537.41
0.1,0.1,0.31,0.02,0.03,537.41,556.72
0.1,0.1,0.31,0.02,0.04,537.41,576.03
0.1,0.1,0.31,0.03,0,556.72,498.79
0.1,0.1,0.31,0.03,0.01,556.72,518.1
0.1,0.1,0.31,0.03,0.02,556.72,537.41
0.1,0.1,0.31,0.03,0.03,556.72,556.72
-0.1,0.1,0.32,0,0.04,146.79,568.03
-0.1,0.1,0.32,0.01,0,165.5,493.21
-0.1,0.1,0.32,0.01,0.01,165.5,511.91
-0.1,0.1,0.32,0.01,0.02,165.5,530.62
-0.1,0.1,0.32,0.01,0.03,165.5,549.32
-0.1,0.1,0.32,0.01,0.04,165.5,568.03
-0.1,0.1,0.32,0.02,0,184.21,493.21
-0.1,0.1,0.32,0.02,0.01,184.21,511.91
-0.1,0.1,0.32,0.02,0.02,184.21,530.62
-0.1,0.1,0.32,0.02,0.03,184.21,549.32
-0.1,0.1,0.32,0.02,0.04,184.21,568.03
-0.1,0.1,0.32,0.03,0,202.91,493.21
-0.1,0.1,0.32,0.03,0.01,202.91,511.91
-0.1,0.1,0.32,0.03,0.02,202.91,530.62
-0.1,0.1,0.32,0.03,0.03,202.91,549.32
-0.05,0.1,0.32,0,0.04,233.4,568.03
-0.05,0.1,0.32,0.01,0,252.1,493.21
-0.05,0.1,0.32,0.01,0.01,252.1,511.91
-0.05,0.1,0.32,0.01,0.02,252.1,530.62
-0.05,0.1,0.32,0.01,0.03,252.1,549.32
-0.05,0.1,0.32,0.01,0.04,252.1,568.03
-0.05,0.1,0.32,0.02,0,270.81,493.21
-0.05,0.1,0.32,0.02,0.01,270.81,511.91
-0.05,0.1,0.32,0.02,0.02,270.81,530.62
-0.05,0.1,0.32,0.02,0.03,270.81,549.32
-0.05,0.1,0.32,0.02,0.04,270.81,568.03
-0.05,0.1,0.32,0.03,0,289.52,493.21
-0.05,0.1,0.32,0.03,0.01,289.52,511.91
-0.05,0.1,0.32,0.03,0.02,289.52,530.62
-0.05,0.1,0.32,0.03,0.03,289.52,549.32
0,0.1,0.32,0,0.04,320,568.03
0,0.1,0.32,0.01,0,338.71,493.21
0,0.1,0.32,0.01,0.01,338.71,511.91
0,0.1,0.32,0.01,0.02,338.71,530.62
0,0.1,0.32,0.01,0.03,338.71,549.32
0,0.1,0.32,0.01,0.04,338.71,568.03
0,0.1,0.32,0.02,0,357.41,493.21
0,0.1,0.32,0.02,0.01,357.41,511.91
0,0.1,0.32,0.02,0.02,357.41,530.62
0,0.1,0.32,0.02,0.03,357.41,549.32
0,0.1,0.32,0.02,0.04,357.41,568.03
0,0.1,0.32,0.03,0,376.12,493.21
0,0.1,0.32,0.03,0.01,376.12,511.91
0,0.1,0.32,0.03,0.02,376.12,530.62
0,0.1,0.32,0.03,0.03,376.12,549.32
0.05,0.1,0.32,0,0.04,406.6,568.03
0.05,0.1,0.32,0.01,0,425.31,493.21
0.05,0.1,0.32,0.01,0.01,425.31,511.91
0.05,0.1,0.32,0.01,0.02,425.31,530.62
0.05,0.1,0.32,0.01,0.03,425.31,549.32
0.05,0.1,0.32,0.01,0.04,425.31,568.03
0.05,0.1,0.32,0.02,0,444.01,493.21
0.05,0.1,0.32,0.02,0.01,444.01,511.91
0.05,0.1,0.32,0.02,0.02,444.01,530.62
0.05,0.1,0.32,0.02,0.03,444.01,549.32
0.05,0.1,0.32,0.02,0.04,444.01,568.03
0.05,0.1,0.32,0.03,0,462.72,493.21
0.05,0.1,0.32,0.03,0.01,462.72,511.91
0.05,0.1,0.32,0.03,0.02,462.72,530.62
0.05,0.1,0.32,0.03,0.03,462.72,549.32
0.1,0.1,0.32,0,0.04,493.21,568.03
0.1,0.1,0.32,0.01,0,511.91,493.21
0.1,0.1,0.32,0.01,0.01,511.91,511.91
0.1,0.1,0.32,0.01,0.02,511.91,530.62
0.1,0.1,0.32,0.01,0.03,511.91,549.32
0.1,0.1,0.32,0.01,0.04,511.91,568.03
0.1,0.1,0.32,0.02,0,530.62,493.21
0.1,0.1,0.32,0.02,0.01,530.62,511.91
0.1,0.1,0.32,0.02,0.02,530.62,530.62
0.1,0.1,0.32,0.02,0.03,530.62,549.32
0.1,0.1,0.32,0.02,0.04,530.62,568.03
0.1,0.1,0.32,0.03,0,549.32,493.21
0.1,0.1,0.32,0.03,0.01,549.32,511.91
0.1,0.1,0.32,0.03,0.02,549.32,530.62
0.1,0.1,0.32,0.03,0.03,549.32,549.32
-0.1,0.1,0.33,0,0.04,152.04,560.51
-0.1,0.1,0.33,0.01,0,170.18,487.96
-0.1,0.1,0.33,0.01,0.01,170.18,506.1
-0.1,0.1,0.33,0.01,0.02,170.18,524.24
-0.1,0.1,0.33,0.01,0.03,170.18,542.37
-0.1,0.1,0.33,0.01,0.04,170.18,560.51
-0.1,0.1,0.33,0.02,0,188.32,487.96
-0.1,0.1,0.33,0.02,0.01,188.32,506.1
-0.1,0.1,0.33,0.02,0.02,188.32,524.24
-0.1,0.1,0.33,0.02,0.03,188.32,542.37
-0.1,0.1,0.33,0.02,0.04,188.32,560.51
-0.1,0.1,0.33,0.03,0,206.46,487.96
-0.1,0.1,0.33,0.03,0.01,206.46,506.1
-0.1,0.1,0.33,0.03,0.02,206.46,524.24
-0.1,0.1,0.33,0.03,0.03,206.46,542.37
-0.05,0.1,0.33,0,0.04,236.02,560.51
-0.05,0.1,0.33,0.01,0,254.16,487.96
-0.05,0.1,0.33,0.01,0.01,254.16,506.1
-0.05,0.1,0.33,0.01,0.02,254.16,524.24
-0.05,0.1,0.33,0.01,0.03,254.16,542.37
-0.05,0.1,0.33,0.01,0.04,254.16,560.51
-0.05,0.1,0.33,0.02,0,272.3,487.96
-0.05,0.1,0.33,0.02,0.01,272.3,506.1
-0.05,0.1,0.33,0.02,0.02,272.3,524.24
-0.05,0.1,0.33,0.02,0.03,272.3,542.37
-0.05,0.1,0.33,0.02,0.04,272.3,560.51
-0.05,0.1,0.33,0.03,0,290.44,487.96
-0.05,0.1,0.33,0.03,0.01,290.44,506.1
-0.05,0.1,0.33,0.03,0.02,290.44,524.24
-0.05,0.1,0.33,0.03,0.03,290.44,542.37
0,0.1,0.33,0,0.04,320,560.51
0,0.1,0.33,0.01,0,338.14,487.96
0,0.1,0.33,0.01,0.01,338.14,506.1
0,0.1,0.33,0.01,0.02,338.14,524.24
0,0.1,0.33,0.01,0.03,338.14,542.37
0,0.1,0.33,0.01,0.04,338.14,560.51
0,0.1,0.33,0.02,0,356.28,487.96
0,0.1,0.33,0.02,0.01,356.28,506.1
0,0.1,0.33,0.02,0.02,356.28,524.24
0,0.1,0.33,0.02,0.03,356.28,542.37
0,0.1,0.33,0.02,0.04,356.28,560.51
0,0.1,0.33,0.03,0,374.42,487.96
0,0.1,0.33,0.03,0.01,374.42,506.1
0,0.1,0.33,0.03,0.02,374.42,524.24
0,0.1,0.33,0.03,0.03,374.42,542.37
0.05,0.1,0.33,0,0.04,403.98,560.51
0.05,0.1,0.33,0.01,0,422.12,487.96
0.05,0.1,0.33,0.01,0.01,422.12,506.1
0.05,0.1,0.33,0.01,0.02,422.12,524.24
0.05,0.1,0.33,0.01,0.03,422.12,542.37
0.05,0.1,0.33,0.01,0.04,422.12,560.51
0.05,0.1,0.33,0.02,0,440.26,487.96
0.05,0.1,0.33,0.02,0.01,440.26,506.1
0.05,0.1,0.33,0.02,0.02,440.26,524.24
0.05,0.1,0.33,0.02,0.03,440.26,542.37
0.05,0.1,0.33,0.02,0.04,440.26,560.51
0.05,0.1,0.33,0.03,0,458.4,487.96
0.05,0.1,0.33,0.03,0.01,458.4,506.1
0.05,0.1,0.33,0.03,0.02,458.4,524.24
0.05,0.1,0.33,0.03,0.03,458.4,542.37
0.1,0.1,0.33,0,0.04,487.96,560.51
0.1,0.1,0.33,0.01,0,506.1,487.96
0.1,0.1,0.33,0.01,0.01,506.1,506.1
0.1,0.1,0.33,0.01,0.02,506.1,524.24
0.1,0.1,0.33,0.01,0.03,506.1,542.37
0.1,0.1,0.33,0.01,0.04,506.1,560.51
0.1,0.1,0.33,0.02,0,524.24,487.96
0.1,0.1,0.33,0.02,0.01,524.24,506.1
0.1,0.1,0.33,0.02,0.02,524.24,524.24
0.1,0.1,0.33,0.02,0.03,524.24,542.37
0.1,0.1,0.33,0.02,0.04,524.24,560.51
0.1,0.1,0.33,0.03,0,542.37,487.96
0.1,0.1,0.33,0.03,0.01,542.37,506.1
0.1,0.1,0.33,0.03,0.02,542.37,524.24
0.1,0.1,0.33,0.03,0.03,542.37,542.37
-0.1,0.1,0.34,0,0.04,156.98,553.44
-0.1,0.1,0.34,0.01,0,174.59,483.02
-0.1,0.1,0.34,0.01,0.01,174.59,500.62
-0.1,0.1,0.34,0.01,0.02,174.59,518.23
-0.1,0.1,0.34,0.01,0.03,174.59,535.83
-0.1,0.1,0.34,0.01,0.04,174.59,553.44
-0.1,0.1,0.34,0.02,0,192.2,483.02
-0.1,0.1,0.34,0.02,0.01,192.2,500.62
-0.1,0.1,0.34,0.02,0.02,192.2,518.23
-0.1,0.1,0.34,0.02,0.03,192.2,535.83
-0.1,0.1,0.34,0.02,0.04,192.2,553.44
-0.1,0.1,0.34,0.03,0,209.8,483.02
-0.1,0.1,0.34,0.03,0.01,209.8,500.62
-0.1,0.1,0.34,0.03,0.02,209.8,518.23
-0.1,0.1,0.34,0.03,0.03,209.8,535.83
-0.05,0.1,0.34,0,0.04,238.49,553.44
-0.05,0.1,0.34,0.01,0,256.1,483.02
-0.05,0.1,0.34,0.01,0.01,256.1,500.62
-0.05,0.1,0.34,0.01,0.02,256.1,518.23
-0.05,0.1,0.34,0.01,0.03,256.1,535.83
-0.05,0.1,0.34,0.01,0.04,256.1,553.44
-0.05,0.1,0.34,0.02,0,273.7,483.02
-0.05,0.1,0.34,0.02,0.01,273.7,500.62
-0.05,0.1,0.34,0.02,0.02,273.7,518.23
-0.05,0.1,0.34,0.02,0.03,273.7,535.83
-0.05,0.1,0.34,0.02,0.04,273.7,553.44
-0.05,0.1,0.34,0.03,0,291.31,483.02
-0.05,0.1,0.34,0.03,0.01,291.31,500.62
-0.05,0.1,0.34,0.03,0.02,291.31,518.23
-0.05,0.1,0.34,0.03,0.03,291.31,535.83
0,0.1,0.34,0,0.04,320,553.44
0,0.1,0.34,0.01,0,337.61,483.02
0,0.1,0.34,0.01,0.01,337.61,500.62
0,0.1,0.34,0.01,0.02,337.61,518.23
0,0.1,0.34,0.01,0.03,337.61,535.83
0,0.1,0.34,0.01,0.04,337.61,553.44
0,0.1,0.34,0.02,0,355.21,483.02
0,0.1,0.34,0.02,0.01,355.21,500.62
0,0.1,0.34,0.02,0.02,355.21,518.23
0,0.1,0.34,0.02,0.03,355.21,535.83
0,0.1,0.34,0.02,0.04,355.21,553.44
0,0.1,0.34,0.03,0,372.82,483.02
0,0.1,0.34,0.03,0.01,372.82,500.62
0,0.1,0.34,0.03,0.02,372.82,518.23
0,0.1,0.34,0.03,0.03,372.82,535.83
0.05,0.1,0.34,0,0.04,401.51,553.44
0.05,0.1,0.34,0.01,0,419.11,483.02
0.05,0.1,0.34,0.01,0.01,419.11,500.62
0.05,0.1,0.34,0.01,0.02,419.11,518.23
0.05,0.1,0.34,0.01,0.03,419.11,535.83
0.05,0.1,0.34,0.01,0.04,419.11,553.44
0.05,0.1,0.34,0.02,0,436.72,483.02
0.05,0.1,0.34,0.02,0.01,436.72,500.62
0.05,0.1,0.34,0.02,0.02,436.72,518.23
0.05,0.1,0.34,0.02,0.03,436.72,535.83
0.05,0.1,0.34,0.02,0.04,436.72,553.44
0.05,0.1,0.34,0.03,0,454.33,483.02
0.05,0.1,0.34,0.03,0.01,454.33,500.62
0.05,0.1,0.34,0.03,0.02,454.33,518.23
0.05,0.1,0.34,0.03,0.03,454.33,535.83
0.1,0.1,0.34,0,0.04,483.02,553.44
0.1,0.1,0.34,0.01,0,500.62,483.02
0.1,0.1,0.34,0.01,0.01,500.62,500.62
0.1,0.1,0.34,0.01,0.02,500.62,518.23
0.1,0.1,0.34,0.01,0.03,500.62,535.83
0.1,0.1,0.34,0.01,0.04,500.62,553.44
0.1,0.1,0.34,0.02,0,518.23,483.02
0.1,0.1,0.34,0.02,0.01,518.23,500.62
0.1,0.1,0.34,0.02,0.02,518.23,518.23
0.1,0.1,0.34,0.02,0.03,518.23,535.83
0.1,0.1,0.34,0.02,0.04,518.23,553.44
0.1,0.1,0.34,0.03,0,535.83,483.02
0.1,0.1,0.34,0.03,0.01,535.83,500.62
0.1,0.1,0.34,0.03,0.02,535.83,518.23
0.1,0.1,0.34,0.03,0.03,535.83,535.83
-0.1,0.1,0.35,0,0.04,161.64,546.77
-0.1,0.1,0.35,0.01,0,178.74,478.36
-0.1,0.1,0.35,0.01,0.01,178.74,495.46
-0.1,0.1,0.35,0.01,0.02,178.74,512.56
-0.1,0.1,0.35,0.01,0.03,178.74,529.67
-0.1,0.1,0.35,0.01,0.04,178.74,546.77
-0.1,0.1,0.35,0.02,0,195.85,478.36
-0.1,0.1,0.35,0.02,0.01,195.85,495.46
-0.1,0.1,0.35,0.02,0.02,195.85,512.56
-0.1,0.1,0.35,0.02,0.03,195.85,529.67
-0.1,0.1,0.35,0.02,0.04,195.85,546.77
-0.1,0.1,0.35,0.03,0,212.95,478.36
-0.1,0.1,0.35,0.03,0.01,212.95,495.46
-0.1,0.1,0.35,0.03,0.02,212.95,512.56
-0.1,0.1,0.35,0.03,0.03,212.95,529.67
-0.05,0.1,0.35,0,0.04,240.82,546.77
-0.05,0.1,0.35,0.01,0,257.92,478.36
-0.05,0.1,0.35,0.01,0.01,257.92,495.46
-0.05,0.1,0.35,0.01,0.02,257.92,512.56
-0.05,0.1,0.35,0.01,0.03,257.92,529.67
-0.05,0.1,0.35,0.01,0.04,257.92,546.77
-0.05,0.1,0.35,0.02,0,275.03,478.36
-0.05,0.1,0.35,0.02,0.01,275.03,495.46
-0.05,0.1,0.35,0.02,0.02,275.03,512.56
-0.05,0.1,0.35,0.02,0.03,275.03,529.67
-0.05,0.1,0.35,0.02,0.04,275.03,546.77
-0.05,0.1,0.35,0.03,0,292.13,478.36
-0.05,0.1,0.35,0.03,0.01,292.13,495.46
-0.05,0.1,0.35,0.03,0.02,292.13,512.56
-0.05,0.1,0.35,0.03,0.03,292.13,529.67
0,0.1,0.35,0,0.04,320,546.77
0,0.1,0.35,0.01,0,337.1,478.36
0,0.1,0.35,0.01,0.01,337.1,495.46
0,0.1,0.35,0.01,0.02,337.1,512.56
0,0.1,0.35,0.01,0.03,337.1,529.67
0,0.1,0.35,0.01,0.04,337.1,546.77
0,0.1,0.35,0.02,0,354.21,478.36
0,0.1,0.35,0.02,0.01,354.21,495.46
0,0.1,0.35,0.02,0.02,354.21,512.56
0,0.1,0.35,0.02,0.03,354.21,529.67
0,0.1,0.35,0.02,0.04,354.21,546.77
0,0.1,0.35,0.03,0,371.31,478.36
0,0.1,0.35,0.03,0.01,371.31,495.46
0,0.1,0.35,0.03,0.02,371.31,512.56
0,0.1,0.35,0.03,0.03,371.31,529.67
0.05,0.1,0.35,0,0.04,399.18,546.77
0.05,0.1,0.35,0.01,0,416.28,478.36
0.05,0.1,0.35,0.01,0.01,416.28,495.46
0.05,0.1,0.35,0.01,0.02,416.28,512.56
0.05,0.1,0.35,0.01,0.03,416.28,529.67
0.05,0.1,0.35,0.01,0.04,416.28,546.77
0.05,0.1,0.35,0.02,0,433.38,478.36
0.05,0.1,0.35,0.02,0.01,433.38,495.46
0.05,0.1,0.35,0.02,0.02,433.38,512.56
0.05,0.1,0.35,0.02,0.03,433.38,529.67
0.05,0.1,0.35,0.02,0.04,433.38,546.77
0.05,0.1,0.35,0.03,0,450.49,478.36
0.05,0.1,0.35,0.03,0.01,450.49,495.46
0.05,0.1,0.35,0.03,0.02,450.49,512.56
0.05,0.1,0.35,0.03,0.03,450.49,529.67
0.1,0.1,0.35,0,0.04,478.36,546.77
0.1,0.1,0.35,0.01,0,495.46,478.36
0.1,0.1,0.35,0.01,0.01,495.46,495.46
0.1,0.1,0.35,0.01,0.02,495.46,512.56
0.1,0.1,0.35,0.01,0.03,495.46,529.67
0.1,0.1,0.35,0.01,0.04,495.46,546.77
0.1,0.1,0.35,0.02,0,512.56,478.36
0.1,0.1,0.35,0.02,0.01,512.56,495.46
0.1,0.1,0.35,0.02,0.02,512.56,512.56
0.1,0.1,0.35,0.02,0.03,512.56,529.67
0.1,0.1,0.35,0.02,0.04,512.56,546.77
0.1,0.1,0.35,0.03,0,529.67,478.36
0.1,0.1,0.35,0.03,0.01,529.67,495.46
0.1,0.1,0.35,0.03,0.02,529.67,512.56
0.1,0.1,0.35,0.03,0.03,529.67,529.67
-0.1,0.1,0.36,0,0.04,166.04,540.47
-0.1,0.1,0.36,0.01,0,182.67,473.96
-0.1,0.1,0.36,0.01,0.01,182.67,490.59
-0.1,0.1,0.36,0.01,0.02,182.67,507.22
-0.1,0.1,0.36,0.01,0.03,182.67,523.84
-0.1,0.1,0.36,0.01,0.04,182.67,540.47
-0.1,0.1,0.36,0.02,0,199.3,473.96
-0.1,0.1,0.36,0.02,0.01,199.3,490.59
-0.1,0.1,0.36,0.02,0.02,199.3,507.22
-0.1,0.1,0.36,0.02,0.03,199.3,523.84
-0.1,0.1,0.36,0.02,0.04,199.3,540.47
-0.1,0.1,0.36,0.03,0,215.92,473.96
-0.1,0.1,0.36,0.03,0.01,215.92,490.59
-0.1,0.1,0.36,0.03,0.02,215.92,507.22
-0.1,0.1,0.36,0.03,0.03,215.92,523.84
-0.05,0.1,0.36,0,0.04,243.02,540.47
-0.05,0.1,0.36,0.01,0,259.65,473.96
-0.05,0.1,0.36,0.01,0.01,259.65,490.59
-0.05,0.1,0.36,0.01,0.02,259.65,507.22
-0.05,0.1,0.36,0.01,0.03,259.65,523.84
-0.05,0.1,0.36,0.01,0.04,259.65,540.47
-0.05,0.1,0.36,0.02,0,276.28,473.96
-0.05,0.1,0.36,0.02,0.01,276.28,490.59
-0.05,0.1,0.36,0.02,0.02,276.28,507.22
-0.05,0.1,0.36,0.02,0.03,276.28,523.84
-0.05,0.1,0.36,0.02,0.04,276.28,540.47
-0.05,0.1,0.36,0.03,0,292.9,473.96
-0.05,0.1,0.36,0.03,0.01,292.9,490.59
-0.05,0.1,0.36,0.03,0.02,292.9,507.22
-0.05,0.1,0.36,0.03,0.03,292.9,523.84
0,0.1,0.36,0,0.04,320,540.47
0,0.1,0.36,0.01,0,336.63,473.96
0,0.1,0.36,0.01,0.01,336.63,490.59
0,0.1,0.36,0.01,0.02,336.63,507.22
0,0.1,0.36,0.01,0.03,336.63,523.84
0,0.1,0.36,0.01,0.04,336.63,540.47
0,0.1,0.36,0.02,0,353.26,473.96
0,0.1,0.36,0.02,0.01,353.26,490.59
0,0.1,0.36,0.02,0.02,353.26,507.22
0,0.1,0.36,0.02,0.03,353.26,523.84
0,0.1,0.36,0.02,0.04,353.26,540.47
0,0.1,0.36,0.03,0,369.88,473.96
0,0.1,0.36,0.03,0.01,369.88,490.59
0,0.1,0.36,0.03,0.02,369.88,507.22
0,0.1,0.36,0.03,0.03,369.88,523.84
0.05,0.1,0.36,0,0.04,396.98,540.47
0.05,0.1,0.36,0.01,0,413.61,473.96
0.05,0.1,0.36,0.01,0.01,413.61,490.59
0.05,0.1,0.36,0.01,0.02,413.61,507.22
0.05,0.1,0.36,0.01,0.03,413.61,523.84
0.05,0.1,0.36,0.01,0.04,413.61,540.47
0.05,0.1,0.36,0.02,0,430.24,473.96
0.05,0.1,0.36,0.02,0.01,430.24,490.59
0.05,0.1,0.36,0.02,0.02,430.24,507.22
0.05,0.1,0.36,0.02,0.03,430.24,523.84
0.05,0.1,0.36,0.02,0.04,430.24,540.47
0.05,0.1,0.36,0.03,0,446.86,473.96
0.05,0.1,0.36,0.03,0.01,446.86,490.59
0.05,0.1,0.36,0.03,0.02,446.86,507.22
0.05,0.1,0.36,0.03,0.03,446.86,523.84
