-0.05,0.1,0.31,0.02,0.01,267.89,526.58
-0.05,0.1,0.31,0.02,0.02,267.49,548.8
-0.05,0.1,0.31,0.02,0.03,267.05,571.51
-0.05,0.1,0.31,0.02,0.04,266.57,594.76
-0.05,0.1,0.31,0.03,0,288.63,504.54
-0.05,0.1,0.31,0.03,0.01,288.41,526.27
-0.05,0.1,0.31,0.03,0.02,288.17,548.46
-0.05,0.1,0.31,0.03,0.03,287.9,571.14
0,0,0.31,0.02,0.04,359.63,399.26
0,0,0.31,0.03,0,379.2,320
0,0,0.31,0.03,0.01,379.22,339.74
0,0,0.31,0.03,0.02,379.29,359.53
0,0,0.31,0.03,0.03,379.4,379.4
0,0,0.31,0.03,0.04,379.56,399.41
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,430.33
0,0.05,0.31,0,0.02,320,450.81
0,0.05,0.31,0,0.03,320,471.59
0,0.05,0.31,0,0.04,320,492.7
0,0.05,0.31,0.01,0,339.83,410.13
0,0.05,0.31,0.01,0.01,339.9,430.37
0,0.05,0.31,0.01,0.02,339.99,450.86
0,0.05,0.31,0.01,0.03,340.1,471.65
0,0.05,0.31,0.01,0.04,340.22,492.76
0,0.05,0.31,0.02,0,359.7,410.23
0,0.05,0.31,0.02,0.01,359.85,430.49
0,0.05,0.31,0.02,0.02,360.03,451.01
0,0.05,0.31,0.02,0.03,360.24,471.81
0,0.05,0.31,0.02,0.04,360.48,492.95
0,0.05,0.31,0.03,0,379.66,410.4
0,0.05,0.31,0.03,0.01,379.89,430.7
0,0.05,0.31,0.03,0.02,380.16,451.25
0,0.05,0.31,0.03,0.03,380.47,472.09
0,0.05,0.31,0.03,0.04,380.83,493.27
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,526.09
0,0.1,0.31,0,0.02,320,548.26
0,0.1,0.31,0,0.03,320,570.92
0,0.1,0.31,0,0.04,320,594.13
0,0.1,0.31,0.01,0,340.29,504.44
0,0.1,0.31,0.01,0.01,340.43,526.17
0,0.1,0.31,0.01,0.02,340.59,548.34
0,0.1,0.31,0.01,0.03,340.76,571.01
0,0.1,0.31,0.01,0.04,340.95,594.22
0,0.1,0.31,0.02,0,360.62,504.64
0,0.1,0.31,0.02,0.01,360.91,526.39
0,0.1,0.31,0.02,0.02,361.22,548.59
0,0.1,0.31,0.02,0.03,361.57,571.28
0,0.1,0.31,0.02,0.04,361.94,594.52
0,0.1,0.31,0.03,0,381.04,504.98
0,0.1,0.31,0.03,0.01,381.47,526.77
0,0.1,0.31,0.03,0.02,381.94,549
0,0.1,0.31,0.03,0.03,382.46,571.73
0.05,0,0.31,0.02,0.04,451.59,400.42
0.05,0,0.31,0.03,0,471.59,320
0.05,0,0.31,0.03,0.01,471.65,340.1
0.05,0,0.31,0.03,0.02,471.81,360.24
0.05,0,0.31,0.03,0.03,472.09,380.47
0.05,0,0.31,0.03,0.04,472.49,400.84
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.13,431.18
0.05,0.05,0.31,0,0.02,411.54,451.82
0.05,0.05,0.31,0,0.03,412.02,472.75
0.05,0.05,0.31,0,0.04,412.56,494.01
0.05,0.05,0.31,0.01,0,431.18,411.13
0.05,0.05,0.31,0.01,0.01,431.6,431.6
0.05,0.05,0.31,0.01,0.02,432.1,452.31
0.05,0.05,0.31,0.01,0.03,432.68,473.31
0.05,0.05,0.31,0.01,0.04,433.34,494.65
0.05,0.05,0.31,0.02,0,451.82,411.54
0.05,0.05,0.31,0.02,0.01,452.31,432.1
0.05,0.05,0.31,0.02,0.02,452.9,452.9
0.05,0.05,0.31,0.02,0.03,453.58,473.99
0.05,0.05,0.31,0.02,0.04,454.36,495.42
0.05,0.05,0.31,0.03,0,472.75,412.02
0.05,0.05,0.31,0.03,0.01,473.31,432.68
0.05,0.05,0.31,0.03,0.02,473.99,453.58
0.05,0.05,0.31,0.03,0.03,474.78,474.78
0.05,0.05,0.31,0.03,0.04,475.68,496.32
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.53,527.64
0.05,0.1,0.31,0,0.02,414.25,549.96
0.05,0.1,0.31,0,0.03,415.03,572.78
0.05,0.1,0.31,0,0.04,415.88,596.14
0.05,0.1,0.31,0.01,0,433.73,506.45
0.05,0.1,0.31,0.01,0.01,434.53,528.4
0.05,0.1,0.31,0.01,0.02,435.4,550.8
0.05,0.1,0.31,0.01,0.03,436.35,573.69
0.05,0.1,0.31,0.01,0.04,437.39,597.12
0.05,0.1,0.31,0.02,0,454.83,507.27
0.05,0.1,0.31,0.02,0.01,455.77,529.3
0.05,0.1,0.31,0.02,0.02,456.8,551.79
0.05,0.1,0.31,0.02,0.03,457.92,574.77
0.05,0.1,0.31,0.02,0.04,459.15,598.29
0.05,0.1,0.31,0.03,0,476.22,508.22
0.05,0.1,0.31,0.03,0.01,477.3,530.36
0.05,0.1,0.31,0.03,0.02,478.48,552.95
0.05,0.1,0.31,0.03,0.03,479.78,576.04
0.1,0,0.31,0.02,0.04,549.58,402.8
0.1,0,0.31,0.03,0,570.92,320
0.1,0,0.31,0.03,0.01,571.01,340.76
0.1,0,0.31,0.03,0.02,571.28,361.57
0.1,0,0.31,0.03,0.03,571.73,382.46
0.1,0,0.31,0.03,0.04,572.36,403.49
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.45,433.73
0.1,0.05,0.31,0,0.02,507.27,454.83
0.1,0.05,0.31,0,0.03,508.22,476.22
0.1,0.05,0.31,0,0.04,509.31,497.95
0.1,0.05,0.31,0.01,0,527.64,413.53
0.1,0.05,0.31,0.01,0.01,528.4,434.53
0.1,0.05,0.31,0.01,0.02,529.3,455.77
0.1,0.05,0.31,0.01,0.03,530.36,477.3
0.1,0.05,0.31,0.01,0.04,531.57,499.16
0.1,0.05,0.31,0.02,0,549.96,414.25
0.1,0.05,0.31,0.02,0.01,550.8,435.4
0.1,0.05,0.31,0.02,0.02,551.79,456.8
0.1,0.05,0.31,0.02,0.03,552.95,478.48
0.1,0.05,0.31,0.02,0.04,554.28,500.51
0.1,0.05,0.31,0.03,0,572.78,415.03
0.1,0.05,0.31,0.03,0.01,573.69,436.35
0.1,0.05,0.31,0.03,0.02,574.77,457.92
0.1,0.05,0.31,0.03,0.03,576.04,479.78
0.1,0.05,0.31,0.03,0.04,577.48,501.98
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.25,532.29
0.1,0.1,0.31,0,0.02,512.68,555.07
0.1,0.1,0.31,0,0.03,514.25,578.35
0.1,0.1,0.31,0,0.04,515.95,602.16
0.1,0.1,0.31,0.01,0,532.29,511.25
0.1,0.1,0.31,0.01,0.01,533.73,533.73
0.1,0.1,0.31,0.01,0.02,535.31,556.65
0.1,0.1,0.31,0.01,0.03,537.05,580.07
0.1,0.1,0.31,0.01,0.04,538.94,604.03
0.1,0.1,0.31,0.02,0,555.07,512.68
0.1,0.1,0.31,0.02,0.01,556.65,535.31
0.1,0.1,0.31,0.02,0.02,558.4,558.4
0.1,0.1,0.31,0.02,0.03,560.31,581.97
0.1,0.1,0.31,0.02,0.04,562.38,606.09
0.1,0.1,0.31,0.03,0,578.35,514.25
0.1,0.1,0.31,0.03,0.01,580.07,537.05
0.1,0.1,0.31,0.03,0.02,581.97,560.31
0.1,0.1,0.31,0.03,0.03,584.06,584.06
-0.1,0,0.32,0.02,0.04,181.73,398
-0.1,0,0.32,0.03,0,202.43,320
-0.1,0,0.32,0.03,0.01,202.39,339.31
-0.1,0,0.32,0.03,0.02,202.26,358.66
-0.1,0,0.32,0.03,0.03,202.06,378.09
-0.1,0,0.32,0.03,0.04,201.77,397.64
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.83,429.9
-0.1,0.05,0.32,0,0.02,139.09,450.26
-0.1,0.05,0.32,0,0.03,138.22,470.87
-0.1,0.05,0.32,0,0.04,137.24,491.8
-0.1,0.05,0.32,0.01,0,161.14,409.25
-0.1,0.05,0.32,0.01,0.01,160.59,429.26
-0.1,0.05,0.32,0.01,0.02,159.93,449.5
-0.1,0.05,0.32,0.01,0.03,159.16,470
-0.1,0.05,0.32,0.01,0.04,158.28,490.81
-0.1,0.05,0.32,0.02,0,181.5,408.78
-0.1,0.05,0.32,0.02,0.01,181.02,428.69
-0.1,0.05,0.32,0.02,0.02,180.44,448.82
-0.1,0.05,0.32,0.02,0.03,179.77,469.22
-0.1,0.05,0.32,0.02,0.04,178.99,489.93
-0.1,0.05,0.32,0.03,0,201.58,408.38
-0.1,0.05,0.32,0.03,0.01,201.16,428.2
-0.1,0.05,0.32,0.03,0.02,200.66,448.24
-0.1,0.05,0.32,0.03,0.03,200.08,468.55
-0.1,0.05,0.32,0.03,0.04,199.42,489.17
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.47,524.83
-0.1,0.1,0.32,0,0.02,134.17,546.72
-0.1,0.1,0.32,0,0.03,132.74,569.05
-0.1,0.1,0.32,0,0.04,131.2,591.87
-0.1,0.1,0.32,0.01,0,157.75,502.3
-0.1,0.1,0.32,0.01,0.01,156.71,523.66
-0.1,0.1,0.32,0.01,0.02,155.55,545.43
-0.1,0.1,0.32,0.01,0.03,154.28,567.65
-0.1,0.1,0.32,0.01,0.04,152.91,590.36
-0.1,0.1,0.32,0.02,0,178.53,501.37
-0.1,0.1,0.32,0.02,0.01,177.62,522.62
-0.1,0.1,0.32,0.02,0.02,176.6,544.29
-0.1,0.1,0.32,0.02,0.03,175.49,566.41
-0.1,0.1,0.32,0.02,0.04,174.28,589.01
-0.1,0.1,0.32,0.03,0,199.03,500.56
-0.1,0.1,0.32,0.03,0.01,198.24,521.73
-0.1,0.1,0.32,0.03,0.02,197.37,543.3
-0.1,0.1,0.32,0.03,0.03,196.41,565.33
-0.05,0,0.32,0.02,0.04,271.12,396.82
-0.05,0,0.32,0.03,0,290.53,320
-0.05,0,0.32,0.03,0.01,290.52,339.08
-0.05,0,0.32,0.03,0.02,290.49,358.19
-0.05,0,0.32,0.03,0.03,290.44,377.39
-0.05,0,0.32,0.03,0.04,290.36,396.71
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.82,427.58
-0.05,0.05,0.32,0,0.02,231.45,447.52
-0.05,0.05,0.32,0,0.03,231.02,467.71
-0.05,0.05,0.32,0,0.04,230.52,488.22
-0.05,0.05,0.32,0.01,0,251.65,407.62
-0.05,0.05,0.32,0.01,0.01,251.41,427.28
-0.05,0.05,0.32,0.01,0.02,251.12,447.16
-0.05,0.05,0.32,0.01,0.03,250.79,467.3
-0.05,0.05,0.32,0.01,0.04,250.4,487.75
-0.05,0.05,0.32,0.02,0,271.04,407.44
-0.05,0.05,0.32,0.02,0.01,270.86,427.05
-0.05,0.05,0.32,0.02,0.02,270.65,446.89
-0.05,0.05,0.32,0.02,0.03,270.41,466.99
-0.05,0.05,0.32,0.02,0.04,270.14,487.4
-0.05,0.05,0.32,0.03,0,290.31,407.31
-0.05,0.05,0.32,0.03,0.01,290.21,426.9
-0.05,0.05,0.32,0.03,0.02,290.08,446.71
-0.05,0.05,0.32,0.03,0.03,289.94,466.78
