0.1,0.1,0.33,0.03,0.02,562.8,542.86
0.1,0.1,0.33,0.03,0.03,564.5,564.5
-0.1,0.1,0.34,0.02,0.04,183.68,570.33
-0.1,0.1,0.34,0.03,0,206.15,489.16
-0.1,0.1,0.34,0.03,0.01,205.5,508.68
-0.1,0.1,0.34,0.03,0.02,204.78,528.53
-0.1,0.1,0.34,0.03,0.03,203.99,548.75
-0.05,0.1,0.34,0.02,0.04,271.47,567.1
-0.05,0.1,0.34,0.03,0,291.04,487.37
-0.05,0.1,0.34,0.03,0.01,290.88,506.7
-0.05,0.1,0.34,0.03,0.02,290.69,526.35
-0.05,0.1,0.34,0.03,0.03,290.49,546.38
0,0.1,0.34,0.02,0.04,357.48,566.91
0,0.1,0.34,0.03,0,374.84,487.7
0,0.1,0.34,0.03,0.01,375.16,507.06
0,0.1,0.34,0.03,0.02,375.51,526.75
0,0.1,0.34,0.03,0.03,375.89,546.81
0.05,0.1,0.34,0.02,0.04,444.88,569.75
0.05,0.1,0.34,0.03,0,460.71,490.14
0.05,0.1,0.34,0.03,0.01,461.51,509.76
0.05,0.1,0.34,0.03,0.02,462.4,529.72
0.05,0.1,0.34,0.03,0.03,463.37,550.05
0.1,0.1,0.34,0.02,0.04,536.82,575.63
0.1,0.1,0.34,0.03,0,551.82,494.7
0.1,0.1,0.34,0.03,0.01,553.11,514.82
0.1,0.1,0.34,0.03,0.02,554.54,535.27
0.1,0.1,0.34,0.03,0.03,556.09,556.09
-0.1,0.1,0.35,0.02,0.04,188.05,562.29
-0.1,0.1,0.35,0.03,0,209.63,483.99
-0.1,0.1,0.35,0.03,0.01,209.03,502.86
-0.1,0.1,0.35,0.03,0.02,208.37,522.03
-0.1,0.1,0.35,0.03,0.03,207.65,541.54
-0.05,0.1,0.35,0.02,0.04,273,559.33
-0.05,0.1,0.35,0.03,0,291.91,482.35
-0.05,0.1,0.35,0.03,0.01,291.76,501.04
-0.05,0.1,0.35,0.03,0.02,291.59,520.03
-0.05,0.1,0.35,0.03,0.03,291.4,539.36
0,0.1,0.35,0.02,0.04,356.31,559.15
0,0.1,0.35,0.03,0,373.19,482.65
0,0.1,0.35,0.03,0.01,373.48,501.37
0,0.1,0.35,0.03,0.02,373.8,520.39
0,0.1,0.35,0.03,0.03,374.15,539.75
0.05,0.1,0.35,0.02,0.04,440.88,561.76
0.05,0.1,0.35,0.03,0,456.36,484.89
0.05,0.1,0.35,0.03,0.01,457.1,503.85
0.05,0.1,0.35,0.03,0.02,457.91,523.12
0.05,0.1,0.35,0.03,0.03,458.8,542.72
0.1,0.1,0.35,0.02,0.04,529.63,567.15
0.1,0.1,0.35,0.03,0,544.35,489.07
0.1,0.1,0.35,0.03,0.01,545.53,508.48
0.1,0.1,0.35,0.03,0.02,546.84,528.21
0.1,0.1,0.35,0.03,0.03,548.27,548.27
-0.1,0.1,0.36,0.02,0.04,192.15,554.77
-0.1,0.1,0.36,0.03,0,212.9,479.14
-0.1,0.1,0.36,0.03,0.01,212.35,497.39
-0.1,0.1,0.36,0.03,0.02,211.74,515.93
-0.1,0.1,0.36,0.03,0.03,211.07,534.77
-0.05,0.1,0.36,0.02,0.04,274.43,552.05
-0.05,0.1,0.36,0.03,0,292.73,477.63
-0.05,0.1,0.36,0.03,0.01,292.59,495.72
-0.05,0.1,0.36,0.03,0.02,292.43,514.09
-0.05,0.1,0.36,0.03,0.03,292.26,532.77
0,0.1,0.36,0.02,0.04,355.2,551.88
0,0.1,0.36,0.03,0,371.63,477.91
0,0.1,0.36,0.03,0.01,371.9,496.03
0,0.1,0.36,0.03,0.02,372.2,514.43
0,0.1,0.36,0.03,0.03,372.52,533.14
0.05,0.1,0.36,0.02,0.04,437.14,554.28
0.05,0.1,0.36,0.03,0,452.29,479.96
0.05,0.1,0.36,0.03,0.01,452.97,498.31
0.05,0.1,0.36,0.03,0.02,453.71,516.93
0.05,0.1,0.36,0.03,0.03,454.53,535.87
0.1,0.1,0.36,0.02,0.04,522.91,559.23
0.1,0.1,0.36,0.03,0,537.36,483.8
0.1,0.1,0.36,0.03,0.01,538.45,502.56
0.1,0.1,0.36,0.03,0.02,539.65,521.61
0.1,0.1,0.36,0.03,0.03,540.96,540.96
-0.1,0.1,0.37,0.02,0.04,195.99,547.71
-0.1,0.1,0.37,0.03,0,215.98,474.57
-0.1,0.1,0.37,0.03,0.01,215.47,492.25
-0.1,0.1,0.37,0.03,0.02,214.91,510.2
-0.1,0.1,0.37,0.03,0.03,214.29,528.43
-0.05,0.1,0.37,0.02,0.04,275.77,545.21
-0.05,0.1,0.37,0.03,0,293.5,473.18
-0.05,0.1,0.37,0.03,0.01,293.37,490.71
-0.05,0.1,0.37,0.03,0.02,293.23,508.51
-0.05,0.1,0.37,0.03,0.03,293.07,526.58
0,0.1,0.37,0.02,0.04,354.17,545.06
0,0.1,0.37,0.03,0,370.17,473.43
0,0.1,0.37,0.03,0.01,370.42,490.99
0,0.1,0.37,0.03,0.02,370.69,508.81
0,0.1,0.37,0.03,0.03,370.99,526.92
0.05,0.1,0.37,0.02,0.04,433.63,547.26
0.05,0.1,0.37,0.03,0,448.46,475.33
0.05,0.1,0.37,0.03,0.01,449.08,493.09
0.05,0.1,0.37,0.03,0.02,449.77,511.12
0.05,0.1,0.37,0.03,0.03,450.52,529.43
0.1,0.1,0.37,0.02,0.04,516.63,551.83
0.1,0.1,0.37,0.03,0,530.81,478.86
0.1,0.1,0.37,0.03,0.01,531.81,497.02
0.1,0.1,0.37,0.03,0.02,532.92,515.43
0.1,0.1,0.37,0.03,0.03,534.12,534.12
-0.1,0.1,0.38,0.02,0.04,199.6,541.08
-0.1,0.1,0.38,0.03,0,218.88,470.26
-0.1,0.1,0.38,0.03,0.01,218.41,487.41
-0.1,0.1,0.38,0.03,0.02,217.89,504.8
-0.1,0.1,0.38,0.03,0.03,217.32,522.45
-0.05,0.1,0.38,0.02,0.04,277.04,538.77
-0.05,0.1,0.38,0.03,0,294.23,468.98
-0.05,0.1,0.38,0.03,0.01,294.11,485.99
-0.05,0.1,0.38,0.03,0.02,293.97,503.24
-0.05,0.1,0.38,0.03,0.03,293.83,520.75
0,0.1,0.38,0.02,0.04,353.19,538.63
0,0.1,0.38,0.03,0,368.79,469.21
0,0.1,0.38,0.03,0.01,369.02,486.25
0,0.1,0.38,0.03,0.02,369.27,503.52
0,0.1,0.38,0.03,0.03,369.55,521.06
0.05,0.1,0.38,0.02,0.04,430.33,540.67
0.05,0.1,0.38,0.03,0,444.84,470.96
0.05,0.1,0.38,0.03,0.01,445.42,488.19
0.05,0.1,0.38,0.03,0.02,446.06,505.65
0.05,0.1,0.38,0.03,0.03,446.75,523.38
0.1,0.1,0.38,0.02,0.04,510.74,544.88
0.1,0.1,0.38,0.03,0,524.65,474.22
0.1,0.1,0.38,0.03,0.01,525.58,491.81
0.1,0.1,0.38,0.03,0.02,526.6,509.63
0.1,0.1,0.38,0.03,0.03,527.71,527.71
-0.1,0.1,0.39,0.02,0.04,203,534.84
-0.1,0.1,0.39,0.03,0,221.61,466.19
-0.1,0.1,0.39,0.03,0.01,221.18,482.84
-0.1,0.1,0.39,0.03,0.02,220.7,499.71
-0.1,0.1,0.39,0.03,0.03,220.18,516.82
-0.05,0.1,0.39,0.02,0.04,278.23,532.7
-0.05,0.1,0.39,0.03,0,294.91,465
-0.05,0.1,0.39,0.03,0.01,294.8,481.52
-0.05,0.1,0.39,0.03,0.02,294.68,498.27
-0.05,0.1,0.39,0.03,0.03,294.55,515.25
0,0.1,0.39,0.02,0.04,352.27,532.57
0,0.1,0.39,0.03,0,367.49,465.22
0,0.1,0.39,0.03,0.01,367.7,481.76
0,0.1,0.39,0.03,0.02,367.93,498.53
0,0.1,0.39,0.03,0.03,368.18,515.54
0.05,0.1,0.39,0.02,0.04,427.23,534.46
0.05,0.1,0.39,0.03,0,441.43,466.84
0.05,0.1,0.39,0.03,0.01,441.97,483.56
0.05,0.1,0.39,0.03,0.02,442.56,500.5
0.05,0.1,0.39,0.03,0.03,443.2,517.68
0.1,0.1,0.39,0.02,0.04,505.2,538.35
0.1,0.1,0.39,0.03,0,518.86,469.86
0.1,0.1,0.39,0.03,0.01,519.71,486.91
0.1,0.1,0.39,0.03,0.02,520.66,504.18
0.1,0.1,0.39,0.03,0.03,521.69,521.69
-0.1,0.1,0.4,0.02,0.04,206.21,528.95
-0.1,0.1,0.4,0.03,0,224.21,462.34
-0.1,0.1,0.4,0.03,0.01,223.8,478.52
-0.1,0.1,0.4,0.03,0.02,223.36,494.9
-0.1,0.1,0.4,0.03,0.03,222.88,511.51
-0.05,0.1,0.4,0.02,0.04,279.36,526.97
-0.05,0.1,0.4,0.03,0,295.57,461.24
-0.05,0.1,0.4,0.03,0.01,295.46,477.3
-0.05,0.1,0.4,0.03,0.02,295.35,493.56
-0.05,0.1,0.4,0.03,0.03,295.22,510.05
0,0.1,0.4,0.02,0.04,351.4,526.85
0,0.1,0.4,0.03,0,366.25,461.44
0,0.1,0.4,0.03,0.01,366.45,477.52
0,0.1,0.4,0.03,0.02,366.66,493.8
0,0.1,0.4,0.03,0.03,366.9,510.31
0.05,0.1,0.4,0.02,0.04,424.3,528.59
0.05,0.1,0.4,0.03,0,438.21,462.94
0.05,0.1,0.4,0.03,0.01,438.7,479.18
0.05,0.1,0.4,0.03,0.02,439.25,495.63
0.05,0.1,0.4,0.03,0.03,439.85,512.3
0.1,0.1,0.4,0.02,0.04,499.99,532.21
0.1,0.1,0.4,0.03,0,513.39,465.74
0.1,0.1,0.4,0.03,0.01,514.19,482.28
0.1,0.1,0.4,0.03,0.02,515.06,499.04
0.1,0.1,0.4,0.03,0.03,516.02,516.02
