-0.05,0.1,0.3,0.01,0.04,242.6,605.78
-0.05,0.1,0.3,0.02,0,266.41,511.39
-0.05,0.1,0.3,0.02,0.01,266.01,534.03
-0.05,0.1,0.3,0.02,0.02,265.57,557.17
-0.05,0.1,0.3,0.02,0.03,265.08,580.85
-0.05,0.1,0.3,0.02,0.04,264.56,605.13
-0.05,0.1,0.3,0.03,0,287.51,511.09
-0.05,0.1,0.3,0.03,0.01,287.27,533.69
-0.05,0.1,0.3,0.03,0.02,287,556.8
-0.05,0.1,0.3,0.03,0.03,286.71,580.45
0,0.05,0.3,0.02,0.04,361.91,499.06
0,0.05,0.3,0.03,0,381.7,413.48
0,0.05,0.3,0.03,0.01,381.95,434.51
0,0.05,0.3,0.03,0.02,382.24,455.8
0,0.05,0.3,0.03,0.03,382.59,477.42
0,0.05,0.3,0.03,0.04,382.99,499.41
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,533.5
0,0.1,0.3,0,0.02,320,556.58
0,0.1,0.3,0,0.03,320,580.21
0,0.1,0.3,0,0.04,320,604.43
0,0.1,0.3,0.01,0,341.01,510.99
0,0.1,0.3,0.01,0.01,341.17,533.58
0,0.1,0.3,0.01,0.02,341.34,556.67
0,0.1,0.3,0.01,0.03,341.53,580.31
0,0.1,0.3,0.01,0.04,341.74,604.54
0,0.1,0.3,0.02,0,362.07,511.21
0,0.1,0.3,0.02,0.01,362.38,533.83
0,0.1,0.3,0.02,0.02,362.73,556.94
0,0.1,0.3,0.02,0.03,363.11,580.61
0,0.1,0.3,0.02,0.04,363.52,604.86
0,0.1,0.3,0.03,0,383.22,511.58
0,0.1,0.3,0.03,0.01,383.69,534.24
0,0.1,0.3,0.03,0.02,384.21,557.4
0,0.1,0.3,0.03,0.03,384.78,581.1
0.05,0.05,0.3,0.02,0.04,459.24,501.78
0.05,0.05,0.3,0.03,0,478.14,415.27
0.05,0.05,0.3,0.03,0.01,478.77,436.68
0.05,0.05,0.3,0.03,0.02,479.52,458.37
0.05,0.05,0.3,0.03,0.03,480.39,480.39
0.05,0.05,0.3,0.03,0.04,481.38,502.77
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.94,535.21
0.05,0.1,0.3,0,0.02,417.73,558.46
0.05,0.1,0.3,0,0.03,418.59,582.26
0.05,0.1,0.3,0,0.04,419.53,606.65
0.05,0.1,0.3,0.01,0,437.85,513.2
0.05,0.1,0.3,0.01,0.01,438.73,536.04
0.05,0.1,0.3,0.01,0.02,439.69,559.38
0.05,0.1,0.3,0.01,0.03,440.74,583.26
0.05,0.1,0.3,0.01,0.04,441.89,607.73
0.05,0.1,0.3,0.02,0,459.75,514.1
0.05,0.1,0.3,0.02,0.01,460.78,537.04
0.05,0.1,0.3,0.02,0.02,461.92,560.48
0.05,0.1,0.3,0.02,0.03,463.16,584.45
0.05,0.1,0.3,0.02,0.04,464.51,609.03
0.05,0.1,0.3,0.03,0,481.98,515.15
0.05,0.1,0.3,0.03,0.01,483.16,538.21
0.05,0.1,0.3,0.03,0.02,484.47,561.76
0.05,0.1,0.3,0.03,0.03,485.91,585.85
0.1,0.05,0.3,0.02,0.04,563.22,507.4
0.1,0.05,0.3,0.03,0,582.26,418.59
0.1,0.05,0.3,0.03,0.01,583.26,440.74
0.1,0.05,0.3,0.03,0.02,584.45,463.16
0.1,0.05,0.3,0.03,0.03,585.85,485.91
0.1,0.05,0.3,0.03,0.04,587.45,509.02
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.5,540.33
0.1,0.1,0.3,0,0.02,520.08,564.09
0.1,0.1,0.3,0,0.03,521.8,588.4
0.1,0.1,0.3,0,0.04,523.68,613.3
0.1,0.1,0.3,0.01,0,540.33,518.5
0.1,0.1,0.3,0.01,0.01,541.92,541.92
0.1,0.1,0.3,0.01,0.02,543.67,565.84
0.1,0.1,0.3,0.01,0.03,545.59,590.3
0.1,0.1,0.3,0.01,0.04,547.67,615.36
0.1,0.1,0.3,0.02,0,564.09,520.08
0.1,0.1,0.3,0.02,0.01,565.84,543.67
0.1,0.1,0.3,0.02,0.02,567.76,567.76
0.1,0.1,0.3,0.02,0.03,569.87,592.4
0.1,0.1,0.3,0.02,0.04,572.16,617.63
0.1,0.1,0.3,0.03,0,588.4,521.8
0.1,0.1,0.3,0.03,0.01,590.3,545.59
0.1,0.1,0.3,0.03,0.02,592.4,569.87
0.1,0.1,0.3,0.03,0.03,594.7,594.7
-0.1,0.05,0.31,0.02,0.04,174.05,495.89
-0.1,0.05,0.31,0.03,0,197.6,411.35
-0.1,0.05,0.31,0.03,0.01,197.14,431.86
-0.1,0.05,0.31,0.03,0.02,196.59,452.62
-0.1,0.05,0.31,0.03,0.03,195.95,473.67
-0.1,0.05,0.31,0.03,0.04,195.23,495.06
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.75,532.29
-0.1,0.1,0.31,0,0.02,127.32,555.07
-0.1,0.1,0.31,0,0.03,125.75,578.35
-0.1,0.1,0.31,0,0.04,124.05,602.16
-0.1,0.1,0.31,0.01,0,151.97,508.79
-0.1,0.1,0.31,0.01,0.01,150.82,531
-0.1,0.1,0.31,0.01,0.02,149.55,553.66
-0.1,0.1,0.31,0.01,0.03,148.15,576.8
-0.1,0.1,0.31,0.01,0.04,146.64,600.49
-0.1,0.1,0.31,0.02,0,173.54,507.77
-0.1,0.1,0.31,0.02,0.01,172.53,529.86
-0.1,0.1,0.31,0.02,0.02,171.41,552.4
-0.1,0.1,0.31,0.02,0.03,170.19,575.44
-0.1,0.1,0.31,0.02,0.04,168.87,599.02
-0.1,0.1,0.31,0.03,0,194.79,506.88
-0.1,0.1,0.31,0.03,0.01,193.92,528.87
-0.1,0.1,0.31,0.03,0.02,192.96,551.32
-0.1,0.1,0.31,0.03,0.03,191.92,574.26
-0.05,0.05,0.31,0.02,0.04,268.43,493.11
-0.05,0.05,0.31,0.03,0,289.34,410.17
-0.05,0.05,0.31,0.03,0.01,289.22,430.43
-0.05,0.05,0.31,0.03,0.02,289.09,450.93
-0.05,0.05,0.31,0.03,0.03,288.92,471.72
-0.05,0.05,0.31,0.03,0.04,288.74,492.85
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.47,527.64
-0.05,0.1,0.31,0,0.02,225.75,549.96
-0.05,0.1,0.31,0,0.03,224.97,572.78
-0.05,0.1,0.31,0,0.04,224.12,596.14
-0.05,0.1,0.31,0.01,0,247.76,505.22
-0.05,0.1,0.31,0.01,0.01,247.26,527.04
-0.05,0.1,0.31,0.01,0.02,246.7,549.3
-0.05,0.1,0.31,0.01,0.03,246.09,572.05
-0.05,0.1,0.31,0.01,0.04,245.43,595.35
-0.05,0.1,0.31,0.02,0,268.25,504.81
-0.05,0.1,0.31,0.02,0.01,267.89,526.58
-0.05,0.1,0.31,0.02,0.02,267.49,548.8
-0.05,0.1,0.31,0.02,0.03,267.05,571.51
-0.05,0.1,0.31,0.02,0.04,266.57,594.76
-0.05,0.1,0.31,0.03,0,288.63,504.54
-0.05,0.1,0.31,0.03,0.01,288.41,526.27
-0.05,0.1,0.31,0.03,0.02,288.17,548.46
-0.05,0.1,0.31,0.03,0.03,287.9,571.14
0,0.05,0.31,0.02,0.04,360.48,492.95
0,0.05,0.31,0.03,0,379.66,410.4
0,0.05,0.31,0.03,0.01,379.89,430.7
0,0.05,0.31,0.03,0.02,380.16,451.25
0,0.05,0.31,0.03,0.03,380.47,472.09
0,0.05,0.31,0.03,0.04,380.83,493.27
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,526.09
0,0.1,0.31,0,0.02,320,548.26
0,0.1,0.31,0,0.03,320,570.92
0,0.1,0.31,0,0.04,320,594.13
0,0.1,0.31,0.01,0,340.29,504.44
0,0.1,0.31,0.01,0.01,340.43,526.17
0,0.1,0.31,0.01,0.02,340.59,548.34
0,0.1,0.31,0.01,0.03,340.76,571.01
0,0.1,0.31,0.01,0.04,340.95,594.22
0,0.1,0.31,0.02,0,360.62,504.64
0,0.1,0.31,0.02,0.01,360.91,526.39
0,0.1,0.31,0.02,0.02,361.22,548.59
0,0.1,0.31,0.02,0.03,361.57,571.28
0,0.1,0.31,0.02,0.04,361.94,594.52
0,0.1,0.31,0.03,0,381.04,504.98
0,0.1,0.31,0.03,0.01,381.47,526.77
0,0.1,0.31,0.03,0.02,381.94,549
0,0.1,0.31,0.03,0.03,382.46,571.73
0.05,0.05,0.31,0.02,0.04,454.36,495.42
0.05,0.05,0.31,0.03,0,472.75,412.02
0.05,0.05,0.31,0.03,0.01,473.31,432.68
0.05,0.05,0.31,0.03,0.02,473.99,453.58
0.05,0.05,0.31,0.03,0.03,474.78,474.78
0.05,0.05,0.31,0.03,0.04,475.68,496.32
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.53,527.64
0.05,0.1,0.31,0,0.02,414.25,549.96
0.05,0.1,0.31,0,0.03,415.03,572.78
0.05,0.1,0.31,0,0.04,415.88,596.14
0.05,0.1,0.31,0.01,0,433.73,506.45
0.05,0.1,0.31,0.01,0.01,434.53,528.4
0.05,0.1,0.31,0.01,0.02,435.4,550.8
0.05,0.1,0.31,0.01,0.03,436.35,573.69
0.05,0.1,0.31,0.01,0.04,437.39,597.12
0.05,0.1,0.31,0.02,0,454.83,507.27
0.05,0.1,0.31,0.02,0.01,455.77,529.3
0.05,0.1,0.31,0.02,0.02,456.8,551.79
0.05,0.1,0.31,0.02,0.03,457.92,574.77
0.05,0.1,0.31,0.02,0.04,459.15,598.29
0.05,0.1,0.31,0.03,0,476.22,508.22
0.05,0.1,0.31,0.03,0.01,477.3,530.36
0.05,0.1,0.31,0.03,0.02,478.48,552.95
0.05,0.1,0.31,0.03,0.03,479.78,576.04
0.1,0.05,0.31,0.02,0.04,554.28,500.51
0.1,0.05,0.31,0.03,0,572.78,415.03
0.1,0.05,0.31,0.03,0.01,573.69,436.35
0.1,0.05,0.31,0.03,0.02,574.77,457.92
0.1,0.05,0.31,0.03,0.03,576.04,479.78
0.1,0.05,0.31,0.03,0.04,577.48,501.98
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.25,532.29
0.1,0.1,0.31,0,0.02,512.68,555.07
0.1,0.1,0.31,0,0.03,514.25,578.35
0.1,0.1,0.31,0,0.04,515.95,602.16
0.1,0.1,0.31,0.01,0,532.29,511.25
0.1,0.1,0.31,0.01,0.01,533.73,533.73
0.1,0.1,0.31,0.01,0.02,535.31,556.65
0.1,0.1,0.31,0.01,0.03,537.05,580.07
0.1,0.1,0.31,0.01,0.04,538.94,604.03
0.1,0.1,0.31,0.02,0,555.07,512.68
0.1,0.1,0.31,0.02,0.01,556.65,535.31
0.1,0.1,0.31,0.02,0.02,558.4,558.4
0.1,0.1,0.31,0.02,0.03,560.31,581.97
0.1,0.1,0.31,0.02,0.04,562.38,606.09
0.1,0.1,0.31,0.03,0,578.35,514.25
0.1,0.1,0.31,0.03,0.01,580.07,537.05
0.1,0.1,0.31,0.03,0.02,581.97,560.31
0.1,0.1,0.31,0.03,0.03,584.06,584.06
-0.1,0.05,0.32,0.02,0.04,178.99,489.93
-0.1,0.05,0.32,0.03,0,201.58,408.38
-0.1,0.05,0.32,0.03,0.01,201.16,428.2
-0.1,0.05,0.32,0.03,0.02,200.66,448.24
-0.1,0.05,0.32,0.03,0.03,200.08,468.55
-0.1,0.05,0.32,0.03,0.04,199.42,489.17
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.47,524.83
-0.1,0.1,0.32,0,0.02,134.17,546.72
-0.1,0.1,0.32,0,0.03,132.74,569.05
-0.1,0.1,0.32,0,0.04,131.2,591.87
-0.1,0.1,0.32,0.01,0,157.75,502.3
-0.1,0.1,0.32,0.01,0.01,156.71,523.66
-0.1,0.1,0.32,0.01,0.02,155.55,545.43
-0.1,0.1,0.32,0.01,0.03,154.28,567.65
-0.1,0.1,0.32,0.01,0.04,152.91,590.36
-0.1,0.1,0.32,0.02,0,178.53,501.37
-0.1,0.1,0.32,0.02,0.01,177.62,522.62
-0.1,0.1,0.32,0.02,0.02,176.6,544.29
-0.1,0.1,0.32,0.02,0.03,175.49,566.41
-0.1,0.1,0.32,0.02,0.04,174.28,589.01
-0.1,0.1,0.32,0.03,0,199.03,500.56
-0.1,0.1,0.32,0.03,0.01,198.24,521.73
-0.1,0.1,0.32,0.03,0.02,197.37,543.3
-0.1,0.1,0.32,0.03,0.03,196.41,565.33
-0.05,0.05,0.32,0.02,0.04,270.14,487.4
-0.05,0.05,0.32,0.03,0,290.31,407.31
-0.05,0.05,0.32,0.03,0.01,290.21,426.9
-0.05,0.05,0.32,0.03,0.02,290.08,446.71
-0.05,0.05,0.32,0.03,0.03,289.94,466.78
-0.05,0.05,0.32,0.03,0.04,289.77,487.17
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.64,520.61
-0.05,0.1,0.32,0,0.02,228.99,542.07
-0.05,0.1,0.32,0,0.03,228.28,563.99
-0.05,0.1,0.32,0,0.04,227.5,586.39
-0.05,0.1,0.32,0.01,0,250.17,499.05
-0.05,0.1,0.32,0.01,0.01,249.71,520.05
-0.05,0.1,0.32,0.01,0.02,249.2,541.47
-0.05,0.1,0.32,0.01,0.03,248.65,563.33
-0.05,0.1,0.32,0.01,0.04,248.05,585.68
-0.05,0.1,0.32,0.02,0,269.97,498.68
-0.05,0.1,0.32,0.02,0.01,269.64,519.64
-0.05,0.1,0.32,0.02,0.02,269.28,541.01
-0.05,0.1,0.32,0.02,0.03,268.88,562.83
-0.05,0.1,0.32,0.02,0.04,268.44,585.14
-0.05,0.1,0.32,0.03,0,289.67,498.43
-0.05,0.1,0.32,0.03,0.01,289.47,519.36
-0.05,0.1,0.32,0.03,0.02,289.25,540.7
-0.05,0.1,0.32,0.03,0.03,289,562.5
0,0.05,0.32,0.02,0.04,359.15,487.26
0,0.05,0.32,0.03,0,377.76,407.51
0,0.05,0.32,0.03,0.01,377.96,427.14
0,0.05,0.32,0.03,0.02,378.21,447
0,0.05,0.32,0.03,0.03,378.49,467.12
0,0.05,0.32,0.03,0.04,378.82,487.55
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,519.2
0,0.1,0.32,0,0.02,320,540.52
0,0.1,0.32,0,0.03,320,562.3
0,0.1,0.32,0,0.04,320,584.57
0,0.1,0.32,0.01,0,339.62,498.34
0,0.1,0.32,0.01,0.01,339.75,519.27
0,0.1,0.32,0.01,0.02,339.89,540.6
0,0.1,0.32,0.01,0.03,340.05,562.38
0,0.1,0.32,0.01,0.04,340.22,584.66
0,0.1,0.32,0.02,0,359.28,498.53
0,0.1,0.32,0.02,0.01,359.53,519.47
0,0.1,0.32,0.02,0.02,359.82,540.82
0,0.1,0.32,0.02,0.03,360.13,562.63
0,0.1,0.32,0.02,0.04,360.47,584.92
0,0.1,0.32,0.03,0,379.01,498.83
0,0.1,0.32,0.03,0.01,379.4,519.81
0,0.1,0.32,0.03,0.02,379.83,541.2
0,0.1,0.32,0.03,0.03,380.3,563.04
0.05,0.05,0.32,0.02,0.04,449.83,489.5
0.05,0.05,0.32,0.03,0,467.71,408.98
0.05,0.05,0.32,0.03,0.01,468.23,428.94
0.05,0.05,0.32,0.03,0.02,468.85,449.12
0.05,0.05,0.32,0.03,0.03,469.56,469.56
0.05,0.05,0.32,0.03,0.04,470.38,490.31
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.36,520.61
0.05,0.1,0.32,0,0.02,411.01,542.07
0.05,0.1,0.32,0,0.03,411.72,563.99
0.05,0.1,0.32,0,0.04,412.5,586.39
0.05,0.1,0.32,0.01,0,429.9,500.17
0.05,0.1,0.32,0.01,0.01,430.62,521.29
0.05,0.1,0.32,0.01,0.02,431.41,542.83
0.05,0.1,0.32,0.01,0.03,432.28,564.81
0.05,0.1,0.32,0.01,0.04,433.23,587.29
0.05,0.1,0.32,0.02,0,450.26,500.91
0.05,0.1,0.32,0.02,0.01,451.1,522.12
0.05,0.1,0.32,0.02,0.02,452.04,543.73
0.05,0.1,0.32,0.02,0.03,453.06,565.8
0.05,0.1,0.32,0.02,0.04,454.18,588.36
0.05,0.1,0.32,0.03,0,470.87,501.78
0.05,0.1,0.32,0.03,0.01,471.85,523.08
0.05,0.1,0.32,0.03,0.02,472.93,544.79
0.05,0.1,0.32,0.03,0.03,474.11,566.95
0.1,0.05,0.32,0.02,0.04,545.99,494.13
0.1,0.05,0.32,0.03,0,563.99,411.72
0.1,0.05,0.32,0.03,0.01,564.81,432.28
0.1,0.05,0.32,0.03,0.02,565.8,453.06
0.1,0.05,0.32,0.03,0.03,566.95,474.11
0.1,0.05,0.32,0.03,0.04,568.26,495.46
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.53,524.83
0.1,0.1,0.32,0,0.02,505.83,546.72
0.1,0.1,0.32,0,0.03,507.26,569.05
0.1,0.1,0.32,0,0.04,508.8,591.87
0.1,0.1,0.32,0.01,0,524.83,504.53
0.1,0.1,0.32,0.01,0.01,526.14,526.14
0.1,0.1,0.32,0.01,0.02,527.58,548.15
0.1,0.1,0.32,0.01,0.03,529.16,570.62
0.1,0.1,0.32,0.01,0.04,530.88,593.57
0.1,0.1,0.32,0.02,0,546.72,505.83
0.1,0.1,0.32,0.02,0.01,548.15,527.58
0.1,0.1,0.32,0.02,0.02,549.74,549.74
0.1,0.1,0.32,0.02,0.03,551.48,572.35
0.1,0.1,0.32,0.02,0.04,553.36,595.44
0.1,0.1,0.32,0.03,0,569.05,507.26
0.1,0.1,0.32,0.03,0.01,570.62,529.16
0.1,0.1,0.32,0.03,0.02,572.35,551.48
0.1,0.1,0.32,0.03,0.03,574.24,574.24
-0.1,0.05,0.33,0.02,0.04,183.61,484.37
-0.1,0.05,0.33,0.03,0,205.3,405.6
-0.1,0.05,0.33,0.03,0.01,204.92,424.77
-0.1,0.05,0.33,0.03,0.02,204.47,444.15
-0.1,0.05,0.33,0.03,0.03,203.94,463.77
-0.1,0.05,0.33,0.03,0.04,203.34,483.67
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.72,517.9
-0.1,0.1,0.33,0,0.02,140.53,538.95
-0.1,0.1,0.33,0,0.03,139.23,560.42
-0.1,0.1,0.33,0,0.04,137.82,582.34
-0.1,0.1,0.33,0.01,0,163.14,496.25
-0.1,0.1,0.33,0.01,0.01,162.18,516.83
-0.1,0.1,0.33,0.01,0.02,161.13,537.78
-0.1,0.1,0.33,0.01,0.03,159.97,559.14
-0.1,0.1,0.33,0.01,0.04,158.72,580.95
-0.1,0.1,0.33,0.02,0,183.19,495.4
-0.1,0.1,0.33,0.02,0.01,182.35,515.88
-0.1,0.1,0.33,0.02,0.02,181.43,536.74
-0.1,0.1,0.33,0.02,0.03,180.41,558.01
-0.1,0.1,0.33,0.02,0.04,179.31,579.73
-0.1,0.1,0.33,0.03,0,202.98,494.66
-0.1,0.1,0.33,0.03,0.01,202.26,515.07
-0.1,0.1,0.33,0.03,0.02,201.46,535.84
-0.1,0.1,0.33,0.03,0.03,200.59,557.03
-0.05,0.05,0.33,0.02,0.04,271.73,482.06
-0.05,0.05,0.33,0.03,0,291.23,404.62
-0.05,0.05,0.33,0.03,0.01,291.13,423.59
-0.05,0.05,0.33,0.03,0.02,291.02,442.75
-0.05,0.05,0.33,0.03,0.03,290.88,462.16
-0.05,0.05,0.33,0.03,0.04,290.73,481.85
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.59,514.04
-0.05,0.1,0.33,0,0.02,232,534.72
-0.05,0.1,0.33,0,0.03,231.35,555.81
-0.05,0.1,0.33,0,0.04,230.65,577.34
-0.05,0.1,0.33,0.01,0,252.42,493.29
-0.05,0.1,0.33,0.01,0.01,252,513.54
-0.05,0.1,0.33,0.01,0.02,251.54,534.17
-0.05,0.1,0.33,0.01,0.03,251.03,555.2
-0.05,0.1,0.33,0.01,0.04,250.48,576.69
-0.05,0.1,0.33,0.02,0,271.58,492.95
-0.05,0.1,0.33,0.02,0.01,271.27,513.16
-0.05,0.1,0.33,0.02,0.02,270.94,533.75
-0.05,0.1,0.33,0.02,0.03,270.58,554.75
-0.05,0.1,0.33,0.02,0.04,270.18,576.2
-0.05,0.1,0.33,0.03,0,290.64,492.72
-0.05,0.1,0.33,0.03,0.01,290.46,512.91
-0.05,0.1,0.33,0.03,0.02,290.25,533.47
-0.05,0.1,0.33,0.03,0.03,290.03,554.45
0,0.05,0.33,0.02,0.04,357.9,481.93
0,0.05,0.33,0.03,0,375.97,404.81
0,0.05,0.33,0.03,0.01,376.16,423.81
0,0.05,0.33,0.03,0.02,376.38,443.02
0,0.05,0.33,0.03,0.03,376.64,462.47
0,0.05,0.33,0.03,0.04,376.94,482.2
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,512.76
0,0.1,0.33,0,0.02,320,533.31
0,0.1,0.33,0,0.03,320,554.27
0,0.1,0.33,0,0.04,320,575.67
0,0.1,0.33,0.01,0,338.99,492.64
0,0.1,0.33,0.01,0.01,339.11,512.82
0,0.1,0.33,0.01,0.02,339.24,533.38
0,0.1,0.33,0.01,0.03,339.38,554.34
0,0.1,0.33,0.01,0.04,339.54,575.75
0,0.1,0.33,0.02,0,358.02,492.81
0,0.1,0.33,0.02,0.01,358.25,513.01
0,0.1,0.33,0.02,0.02,358.51,533.58
0,0.1,0.33,0.02,0.03,358.8,554.57
0,0.1,0.33,0.02,0.04,359.11,576
0,0.1,0.33,0.03,0,377.12,493.09
0,0.1,0.33,0.03,0.01,377.47,513.32
0,0.1,0.33,0.03,0.02,377.86,533.92
0,0.1,0.33,0.03,0.03,378.29,554.94
0.05,0.05,0.33,0.02,0.04,445.6,483.98
0.05,0.05,0.33,0.03,0,463.01,406.15
0.05,0.05,0.33,0.03,0.01,463.48,425.45
0.05,0.05,0.33,0.03,0.02,464.04,444.95
0.05,0.05,0.33,0.03,0.03,464.7,464.7
0.05,0.05,0.33,0.03,0.04,465.44,484.72
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.41,514.04
0.05,0.1,0.33,0,0.02,408,534.72
0.05,0.1,0.33,0,0.03,408.65,555.81
0.05,0.1,0.33,0,0.04,409.35,577.34
0.05,0.1,0.33,0.01,0,426.33,494.31
0.05,0.1,0.33,0.01,0.01,426.98,514.67
0.05,0.1,0.33,0.01,0.02,427.7,535.41
0.05,0.1,0.33,0.01,0.03,428.5,556.56
0.05,0.1,0.33,0.01,0.04,429.36,578.15
0.05,0.1,0.33,0.02,0,445.99,494.98
0.05,0.1,0.33,0.02,0.01,446.76,515.42
0.05,0.1,0.33,0.02,0.02,447.61,536.23
0.05,0.1,0.33,0.02,0.03,448.55,557.46
0.05,0.1,0.33,0.02,0.04,449.56,579.13
0.05,0.1,0.33,0.03,0,465.89,495.77
0.05,0.1,0.33,0.03,0.01,466.78,516.3
0.05,0.1,0.33,0.03,0.02,467.77,537.2
0.05,0.1,0.33,0.03,0.03,468.84,558.51
0.1,0.05,0.33,0.02,0.04,538.3,488.2
0.1,0.05,0.33,0.03,0,555.81,408.65
0.1,0.05,0.33,0.03,0.01,556.56,428.5
0.1,0.05,0.33,0.03,0.02,557.46,448.55
0.1,0.05,0.33,0.03,0.03,558.51,468.84
0.1,0.05,0.33,0.03,0.04,559.7,489.42
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.28,517.9
0.1,0.1,0.33,0,0.02,499.47,538.95
0.1,0.1,0.33,0,0.03,500.77,560.42
0.1,0.1,0.33,0,0.04,502.18,582.34
0.1,0.1,0.33,0.01,0,517.9,498.28
0.1,0.1,0.33,0.01,0.01,519.09,519.09
0.1,0.1,0.33,0.01,0.02,520.4,540.26
0.1,0.1,0.33,0.01,0.03,521.84,561.85
0.1,0.1,0.33,0.01,0.04,523.41,583.88
0.1,0.1,0.33,0.02,0,538.95,499.47
0.1,0.1,0.33,0.02,0.01,540.26,520.4
0.1,0.1,0.33,0.02,0.02,541.71,541.71
0.1,0.1,0.33,0.02,0.03,543.29,563.43
0.1,0.1,0.33,0.02,0.04,545.01,585.59
0.1,0.1,0.33,0.03,0,560.42,500.77
0.1,0.1,0.33,0.03,0.01,561.85,521.84
0.1,0.1,0.33,0.03,0.02,563.43,543.29
0.1,0.1,0.33,0.03,0.03,565.15,565.15
-0.1,0.05,0.34,0.02,0.04,187.92,479.17
-0.1,0.05,0.34,0.03,0,208.8,402.99
-0.1,0.05,0.34,0.03,0.01,208.45,421.56
-0.1,0.05,0.34,0.03,0.02,208.04,440.32
-0.1,0.05,0.34,0.03,0.03,207.55,459.3
-0.1,0.05,0.34,0.03,0.04,207,478.53
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.54,511.43
-0.1,0.1,0.34,0,0.02,146.46,531.72
-0.1,0.1,0.34,0,0.03,145.27,552.39
-0.1,0.1,0.34,0,0.04,143.98,573.47
-0.1,0.1,0.34,0.01,0,168.17,490.6
-0.1,0.1,0.34,0.01,0.01,167.29,510.45
-0.1,0.1,0.34,0.01,0.02,166.33,530.65
-0.1,0.1,0.34,0.01,0.03,165.27,551.22
-0.1,0.1,0.34,0.01,0.04,164.13,572.2
