0.05,0.1,0.3,0,0.01,416.82,531.66
0.05,0.1,0.3,0,0.02,417.48,551.22
0.05,0.1,0.3,0,0.03,418.18,571.15
0.05,0.1,0.3,0,0.04,418.94,591.5
0.05,0.1,0.3,0.01,0,434.49,513.08
0.05,0.1,0.3,0.01,0.01,435.2,532.34
0.05,0.1,0.3,0.01,0.02,435.98,551.96
0.05,0.1,0.3,0.01,0.03,436.82,571.95
0.05,0.1,0.3,0.01,0.04,437.72,592.36
0.05,0.1,0.3,0.02,0,452.95,513.81
0.05,0.1,0.3,0.02,0.01,453.78,533.14
0.05,0.1,0.3,0.02,0.02,454.67,552.83
0.05,0.1,0.3,0.02,0.03,455.64,572.89
0.05,0.1,0.3,0.02,0.04,456.68,593.36
0.05,0.1,0.3,0.03,0,471.63,514.65
0.05,0.1,0.3,0.03,0.01,472.56,534.06
0.05,0.1,0.3,0.03,0.02,473.58,553.82
0.05,0.1,0.3,0.03,0.03,474.68,573.96
0.1,0,0.3,0.03,0.04,570.27,392.79
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.08,434.49
0.1,0.05,0.3,0,0.02,513.81,452.95
0.1,0.05,0.3,0,0.03,514.65,471.63
0.1,0.05,0.3,0,0.04,515.59,490.56
0.1,0.05,0.3,0.01,0,531.66,416.82
0.1,0.05,0.3,0.01,0.01,532.34,435.2
0.1,0.05,0.3,0.01,0.02,533.14,453.78
0.1,0.05,0.3,0.01,0.03,534.06,472.56
0.1,0.05,0.3,0.01,0.04,535.09,491.6
0.1,0.05,0.3,0.02,0,551.22,417.48
0.1,0.05,0.3,0.02,0.01,551.96,435.98
0.1,0.05,0.3,0.02,0.02,552.83,454.67
0.1,0.05,0.3,0.02,0.03,553.82,473.58
0.1,0.05,0.3,0.02,0.04,554.94,492.74
0.1,0.05,0.3,0.03,0,571.15,418.18
0.1,0.05,0.3,0.03,0.01,571.95,436.82
0.1,0.05,0.3,0.03,0.02,572.89,455.64
0.1,0.05,0.3,0.03,0.03,573.96,474.68
0.1,0.05,0.3,0.03,0.04,575.17,493.97
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.27,536.71
0.1,0.1,0.3,0,0.02,519.57,556.69
0.1,0.1,0.3,0,0.03,520.98,577.06
0.1,0.1,0.3,0,0.04,522.5,597.83
0.1,0.1,0.3,0.01,0,536.71,518.27
0.1,0.1,0.3,0.01,0.01,538.02,538.02
0.1,0.1,0.3,0.01,0.02,539.44,558.12
0.1,0.1,0.3,0.01,0.03,540.99,578.59
0.1,0.1,0.3,0.01,0.04,542.65,599.48
0.1,0.1,0.3,0.02,0,556.69,519.57
0.1,0.1,0.3,0.02,0.01,558.12,539.44
0.1,0.1,0.3,0.02,0.02,559.66,559.66
0.1,0.1,0.3,0.02,0.03,561.34,580.26
0.1,0.1,0.3,0.02,0.04,563.14,601.27
0.1,0.1,0.3,0.03,0,577.06,520.98
0.1,0.1,0.3,0.03,0.01,578.59,540.99
0.1,0.1,0.3,0.03,0.02,580.26,561.34
0.1,0.1,0.3,0.03,0.03,582.07,582.07
-0.1,0,0.31,0.03,0.04,188.44,387.88
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.66,430.5
-0.1,0.05,0.31,0,0.02,133,448.28
-0.1,0.05,0.31,0,0.03,132.24,466.27
-0.1,0.05,0.31,0,0.04,131.38,484.47
-0.1,0.05,0.31,0.01,0,152.41,412.39
-0.1,0.05,0.31,0.01,0.01,151.89,429.91
-0.1,0.05,0.31,0.01,0.02,151.29,447.6
-0.1,0.05,0.31,0.01,0.03,150.6,465.49
-0.1,0.05,0.31,0.01,0.04,149.82,483.61
-0.1,0.05,0.31,0.02,0,170.32,411.94
-0.1,0.05,0.31,0.02,0.01,169.86,429.38
-0.1,0.05,0.31,0.02,0.02,169.31,446.99
-0.1,0.05,0.31,0.02,0.03,168.7,464.8
-0.1,0.05,0.31,0.02,0.04,168,482.83
-0.1,0.05,0.31,0.03,0,187.99,411.54
-0.1,0.05,0.31,0.03,0.01,187.58,428.91
-0.1,0.05,0.31,0.03,0.02,187.1,446.44
-0.1,0.05,0.31,0.03,0.03,186.56,464.18
-0.1,0.05,0.31,0.03,0.04,185.94,482.14
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.96,528.81
-0.1,0.1,0.31,0,0.02,127.78,547.98
-0.1,0.1,0.31,0,0.03,126.5,567.49
-0.1,0.1,0.31,0,0.04,125.12,587.38
-0.1,0.1,0.31,0.01,0,148.61,508.97
-0.1,0.1,0.31,0.01,0.01,147.62,527.73
-0.1,0.1,0.31,0.01,0.02,146.55,546.8
-0.1,0.1,0.31,0.01,0.03,145.39,566.23
-0.1,0.1,0.31,0.01,0.04,144.14,586.02
-0.1,0.1,0.31,0.02,0,166.91,508.07
-0.1,0.1,0.31,0.02,0.01,166.03,526.75
-0.1,0.1,0.31,0.02,0.02,165.06,545.74
-0.1,0.1,0.31,0.02,0.03,164.02,565.08
-0.1,0.1,0.31,0.02,0.04,162.9,584.79
-0.1,0.1,0.31,0.03,0,184.97,507.28
-0.1,0.1,0.31,0.03,0.01,184.19,525.88
-0.1,0.1,0.31,0.03,0.02,183.34,544.8
-0.1,0.1,0.31,0.03,0.03,182.42,564.06
-0.05,0,0.31,0.03,0.04,280.26,386.9
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.92,428.02
-0.05,0.05,0.31,0,0.02,228.59,445.41
-0.05,0.05,0.31,0,0.03,228.21,463
-0.05,0.05,0.31,0,0.04,227.78,480.82
-0.05,0.05,0.31,0.01,0,246.29,410.56
-0.05,0.05,0.31,0.01,0.01,246.06,427.74
-0.05,0.05,0.31,0.01,0.02,245.79,445.09
-0.05,0.05,0.31,0.01,0.03,245.48,462.64
-0.05,0.05,0.31,0.01,0.04,245.13,480.41
-0.05,0.05,0.31,0.02,0,263.25,410.37
-0.05,0.05,0.31,0.02,0.01,263.07,427.51
-0.05,0.05,0.31,0.02,0.02,262.86,444.83
-0.05,0.05,0.31,0.02,0.03,262.62,462.35
-0.05,0.05,0.31,0.02,0.04,262.35,480.09
-0.05,0.05,0.31,0.03,0,280.12,410.23
-0.05,0.05,0.31,0.03,0.01,279.99,427.35
-0.05,0.05,0.31,0.03,0.02,279.85,444.64
-0.05,0.05,0.31,0.03,0.03,279.68,462.13
-0.05,0.05,0.31,0.03,0.04,279.49,479.85
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.57,524.23
-0.05,0.1,0.31,0,0.02,225.98,543.01
-0.05,0.1,0.31,0,0.03,225.34,562.14
-0.05,0.1,0.31,0,0.04,224.65,581.63
-0.05,0.1,0.31,0.01,0,244.58,505.3
-0.05,0.1,0.31,0.01,0.01,244.14,523.72
-0.05,0.1,0.31,0.01,0.02,243.66,542.46
-0.05,0.1,0.31,0.01,0.03,243.14,561.54
-0.05,0.1,0.31,0.01,0.04,242.58,580.99
-0.05,0.1,0.31,0.02,0,261.93,504.92
-0.05,0.1,0.31,0.02,0.01,261.59,523.31
-0.05,0.1,0.31,0.02,0.02,261.22,542.01
-0.05,0.1,0.31,0.02,0.03,260.82,561.06
-0.05,0.1,0.31,0.02,0.04,260.39,580.47
-0.05,0.1,0.31,0.03,0,279.19,504.65
-0.05,0.1,0.31,0.03,0.01,278.95,523.01
-0.05,0.1,0.31,0.03,0.02,278.69,541.68
-0.05,0.1,0.31,0.03,0.03,278.41,560.7
0,0,0.31,0.03,0.04,370.22,386.96
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.19
0,0.05,0.31,0,0.02,320,444.45
0,0.05,0.31,0,0.03,320,461.92
0,0.05,0.31,0,0.04,320,479.61
0,0.05,0.31,0.01,0,336.76,410.12
0,0.05,0.31,0.01,0.01,336.81,427.22
0,0.05,0.31,0.01,0.02,336.88,444.49
0,0.05,0.31,0.01,0.03,336.95,461.96
0,0.05,0.31,0.01,0.04,337.03,479.65
0,0.05,0.31,0.02,0,353.55,410.19
0,0.05,0.31,0.02,0.01,353.66,427.3
0,0.05,0.31,0.02,0.02,353.78,444.59
0,0.05,0.31,0.02,0.03,353.92,462.07
0,0.05,0.31,0.02,0.04,354.08,479.78
0,0.05,0.31,0.03,0,370.39,410.31
0,0.05,0.31,0.03,0.01,370.55,427.45
0,0.05,0.31,0.03,0.02,370.74,444.75
0,0.05,0.31,0.03,0.03,370.95,462.26
0,0.05,0.31,0.03,0.04,371.19,479.99
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.71
0,0.1,0.31,0,0.02,320,541.36
0,0.1,0.31,0,0.03,320,560.35
0,0.1,0.31,0,0.04,320,579.72
0,0.1,0.31,0.01,0,337.15,504.42
0,0.1,0.31,0.01,0.01,337.25,522.76
0,0.1,0.31,0.01,0.02,337.36,541.42
0,0.1,0.31,0.01,0.03,337.48,560.41
0,0.1,0.31,0.01,0.04,337.61,579.78
0,0.1,0.31,0.02,0,354.33,504.57
0,0.1,0.31,0.02,0.01,354.53,522.92
0,0.1,0.31,0.02,0.02,354.75,541.59
0,0.1,0.31,0.02,0.03,354.99,560.6
0,0.1,0.31,0.02,0.04,355.25,579.98
0,0.1,0.31,0.03,0,371.56,504.81
0,0.1,0.31,0.03,0.01,371.86,523.18
0,0.1,0.31,0.03,0.02,372.19,541.87
0,0.1,0.31,0.03,0.03,372.55,560.91
0.05,0,0.31,0.03,0.04,462.52,388.06
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.08,428.02
0.05,0.05,0.31,0,0.02,411.41,445.41
0.05,0.05,0.31,0,0.03,411.79,463
0.05,0.05,0.31,0,0.04,412.22,480.82
0.05,0.05,0.31,0.01,0,428.02,411.08
0.05,0.05,0.31,0.01,0.01,428.35,428.35
0.05,0.05,0.31,0.01,0.02,428.75,445.8
0.05,0.05,0.31,0.01,0.03,429.2,463.45
0.05,0.05,0.31,0.01,0.04,429.7,481.32
0.05,0.05,0.31,0.02,0,445.41,411.41
0.05,0.05,0.31,0.02,0.01,445.8,428.75
0.05,0.05,0.31,0.02,0.02,446.26,446.26
0.05,0.05,0.31,0.02,0.03,446.78,463.96
0.05,0.05,0.31,0.02,0.04,447.36,481.9
0.05,0.05,0.31,0.03,0,463,411.79
0.05,0.05,0.31,0.03,0.01,463.45,429.2
0.05,0.05,0.31,0.03,0.02,463.96,446.78
0.05,0.05,0.31,0.03,0.03,464.56,464.56
0.05,0.05,0.31,0.03,0.04,465.22,482.56
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.43,524.23
0.05,0.1,0.31,0,0.02,414.02,543.01
0.05,0.1,0.31,0,0.03,414.66,562.14
0.05,0.1,0.31,0,0.04,415.35,581.63
0.05,0.1,0.31,0.01,0,430.5,506.34
0.05,0.1,0.31,0.01,0.01,431.14,524.85
0.05,0.1,0.31,0.01,0.02,431.84,543.69
0.05,0.1,0.31,0.01,0.03,432.6,562.86
0.05,0.1,0.31,0.01,0.04,433.42,582.41
0.05,0.1,0.31,0.02,0,448.28,507
0.05,0.1,0.31,0.02,0.01,449.03,525.58
0.05,0.1,0.31,0.02,0.02,449.84,544.47
0.05,0.1,0.31,0.02,0.03,450.72,563.71
0.05,0.1,0.31,0.02,0.04,451.66,583.32
0.05,0.1,0.31,0.03,0,466.27,507.76
0.05,0.1,0.31,0.03,0.01,467.11,526.41
0.05,0.1,0.31,0.03,0.02,468.03,545.38
0.05,0.1,0.31,0.03,0.03,469.03,564.69
0.1,0,0.31,0.03,0.04,561.34,390.19
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.34,430.5
0.1,0.05,0.31,0,0.02,507,448.28
0.1,0.05,0.31,0,0.03,507.76,466.27
0.1,0.05,0.31,0,0.04,508.62,484.47
0.1,0.05,0.31,0.01,0,524.23,413.43
0.1,0.05,0.31,0.01,0.01,524.85,431.14
0.1,0.05,0.31,0.01,0.02,525.58,449.03
0.1,0.05,0.31,0.01,0.03,526.41,467.11
0.1,0.05,0.31,0.01,0.04,527.35,485.42
0.1,0.05,0.31,0.02,0,543.01,414.02
0.1,0.05,0.31,0.02,0.01,543.69,431.84
0.1,0.05,0.31,0.02,0.02,544.47,449.84
0.1,0.05,0.31,0.02,0.03,545.38,468.03
0.1,0.05,0.31,0.02,0.04,546.39,486.45
0.1,0.05,0.31,0.03,0,562.14,414.66
0.1,0.05,0.31,0.03,0.01,562.86,432.6
0.1,0.05,0.31,0.03,0.02,563.71,450.72
0.1,0.05,0.31,0.03,0.03,564.69,469.03
0.1,0.05,0.31,0.03,0.04,565.78,487.57
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.04,528.81
0.1,0.1,0.31,0,0.02,512.22,547.98
0.1,0.1,0.31,0,0.03,513.5,567.49
0.1,0.1,0.31,0,0.04,514.88,587.38
0.1,0.1,0.31,0.01,0,528.81,511.04
0.1,0.1,0.31,0.01,0.01,530,530
0.1,0.1,0.31,0.01,0.02,531.29,549.27
0.1,0.1,0.31,0.01,0.03,532.69,568.88
0.1,0.1,0.31,0.01,0.04,534.19,588.87
0.1,0.1,0.31,0.02,0,547.98,512.22
0.1,0.1,0.31,0.02,0.01,549.27,531.29
0.1,0.1,0.31,0.02,0.02,550.67,550.67
0.1,0.1,0.31,0.02,0.03,552.19,570.39
0.1,0.1,0.31,0.02,0.04,553.82,590.49
0.1,0.1,0.31,0.03,0,567.49,513.5
0.1,0.1,0.31,0.03,0.01,568.88,532.69
0.1,0.1,0.31,0.03,0.02,570.39,552.19
0.1,0.1,0.31,0.03,0.03,572.03,572.03
-0.1,0,0.32,0.03,0.04,192.71,385.67
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.94,426.78
-0.1,0.05,0.32,0,0.02,139.33,443.94
-0.1,0.05,0.32,0,0.03,138.64,461.28
-0.1,0.05,0.32,0,0.04,137.86,478.82
-0.1,0.05,0.32,0.01,0,157.97,409.32
-0.1,0.05,0.32,0.01,0.01,157.5,426.24
-0.1,0.05,0.32,0.01,0.02,156.95,443.32
-0.1,0.05,0.32,0.01,0.03,156.32,460.58
-0.1,0.05,0.32,0.01,0.04,155.62,478.04
-0.1,0.05,0.32,0.02,0,175.24,408.92
-0.1,0.05,0.32,0.02,0.01,174.82,425.76
-0.1,0.05,0.32,0.02,0.02,174.33,442.76
-0.1,0.05,0.32,0.02,0.03,173.77,459.94
-0.1,0.05,0.32,0.02,0.04,173.13,477.33
-0.1,0.05,0.32,0.03,0,192.3,408.56
-0.1,0.05,0.32,0.03,0.01,191.93,425.33
-0.1,0.05,0.32,0.03,0.02,191.5,442.27
-0.1,0.05,0.32,0.03,0.03,191,459.38
-0.1,0.05,0.32,0.03,0.04,190.44,476.7
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.66,521.49
-0.1,0.1,0.32,0,0.02,134.58,539.9
-0.1,0.1,0.32,0,0.03,133.42,558.64
-0.1,0.1,0.32,0,0.04,132.17,577.7
-0.1,0.1,0.32,0.01,0,154.51,502.45
-0.1,0.1,0.32,0.01,0.01,153.62,520.5
-0.1,0.1,0.32,0.01,0.02,152.64,538.84
-0.1,0.1,0.32,0.01,0.03,151.59,557.49
-0.1,0.1,0.32,0.01,0.04,150.45,576.47
-0.1,0.1,0.32,0.02,0,172.14,501.64
-0.1,0.1,0.32,0.02,0.01,171.34,519.61
-0.1,0.1,0.32,0.02,0.02,170.46,537.87
-0.1,0.1,0.32,0.02,0.03,169.52,556.45
-0.1,0.1,0.32,0.02,0.04,168.5,575.36
-0.1,0.1,0.32,0.03,0,189.56,500.92
-0.1,0.1,0.32,0.03,0.01,188.85,518.82
-0.1,0.1,0.32,0.03,0.02,188.07,537.01
-0.1,0.1,0.32,0.03,0.03,187.23,555.52
-0.05,0,0.32,0.03,0.04,281.51,384.79
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.87,424.52
-0.05,0.05,0.32,0,0.02,231.57,441.33
-0.05,0.05,0.32,0,0.03,231.22,458.31
-0.05,0.05,0.32,0,0.04,230.83,475.51
-0.05,0.05,0.32,0.01,0,248.65,407.66
-0.05,0.05,0.32,0.01,0.01,248.44,424.27
-0.05,0.05,0.32,0.01,0.02,248.19,441.03
-0.05,0.05,0.32,0.01,0.03,247.91,457.98
-0.05,0.05,0.32,0.01,0.04,247.59,475.13
-0.05,0.05,0.32,0.02,0,265.06,407.49
-0.05,0.05,0.32,0.02,0.01,264.9,424.07
-0.05,0.05,0.32,0.02,0.02,264.71,440.8
-0.05,0.05,0.32,0.02,0.03,264.49,457.72
-0.05,0.05,0.32,0.02,0.04,264.24,474.84
-0.05,0.05,0.32,0.03,0,281.39,407.36
-0.05,0.05,0.32,0.03,0.01,281.27,423.92
-0.05,0.05,0.32,0.03,0.02,281.14,440.63
-0.05,0.05,0.32,0.03,0.03,280.99,457.52
-0.05,0.05,0.32,0.03,0.04,280.81,474.62
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.73,517.33
-0.05,0.1,0.32,0,0.02,229.19,535.39
-0.05,0.1,0.32,0,0.03,228.61,553.77
-0.05,0.1,0.32,0,0.04,227.99,572.48
-0.05,0.1,0.32,0.01,0,247.1,499.12
-0.05,0.1,0.32,0.01,0.01,246.7,516.86
-0.05,0.1,0.32,0.01,0.02,246.26,534.88
-0.05,0.1,0.32,0.01,0.03,245.78,553.22
-0.05,0.1,0.32,0.01,0.04,245.28,571.9
-0.05,0.1,0.32,0.02,0,263.86,498.78
-0.05,0.1,0.32,0.02,0.01,263.55,516.49
-0.05,0.1,0.32,0.02,0.02,263.22,534.48
-0.05,0.1,0.32,0.02,0.03,262.85,552.79
-0.05,0.1,0.32,0.02,0.04,262.46,571.43
-0.05,0.1,0.32,0.03,0,280.55,498.53
-0.05,0.1,0.32,0.03,0.01,280.33,516.21
-0.05,0.1,0.32,0.03,0.02,280.09,534.18
-0.05,0.1,0.32,0.03,0.03,279.83,552.46
0,0,0.32,0.03,0.04,368.63,384.84
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,423.77
0,0.05,0.32,0,0.02,320,440.46
0,0.05,0.32,0,0.03,320,457.33
0,0.05,0.32,0,0.04,320,474.4
0,0.05,0.32,0.01,0,336.23,407.26
0,0.05,0.32,0.01,0.01,336.28,423.79
0,0.05,0.32,0.01,0.02,336.33,440.49
0,0.05,0.32,0.01,0.03,336.4,457.36
0,0.05,0.32,0.01,0.04,336.47,474.44
0,0.05,0.32,0.02,0,352.48,407.32
0,0.05,0.32,0.02,0.01,352.58,423.87
0,0.05,0.32,0.02,0.02,352.69,440.58
0,0.05,0.32,0.02,0.03,352.82,457.46
0,0.05,0.32,0.02,0.04,352.97,474.55
0,0.05,0.32,0.03,0,368.79,407.43
0,0.05,0.32,0.03,0.01,368.93,424
0,0.05,0.32,0.03,0.02,369.1,440.73
0,0.05,0.32,0.03,0.03,369.29,457.63
0,0.05,0.32,0.03,0.04,369.51,474.74
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,515.94
0,0.1,0.32,0,0.02,320,533.89
0,0.1,0.32,0,0.03,320,552.15
0,0.1,0.32,0,0.04,320,570.74
0,0.1,0.32,0.01,0,336.58,498.32
0,0.1,0.32,0.01,0.01,336.68,515.99
0,0.1,0.32,0.01,0.02,336.78,533.94
0,0.1,0.32,0.01,0.03,336.88,552.2
0,0.1,0.32,0.01,0.04,337,570.8
0,0.1,0.32,0.02,0,353.19,498.46
0,0.1,0.32,0.02,0.01,353.38,516.13
0,0.1,0.32,0.02,0.02,353.58,534.09
0,0.1,0.32,0.02,0.03,353.79,552.37
0,0.1,0.32,0.02,0.04,354.03,570.98
0,0.1,0.32,0.03,0,369.85,498.67
0,0.1,0.32,0.03,0.01,370.13,516.37
0,0.1,0.32,0.03,0.02,370.43,534.35
0,0.1,0.32,0.03,0.03,370.75,552.65
