-0.05,0,0.3,0.01,0.04,244.81,388.73
-0.05,0,0.3,0.02,0,261.99,320
-0.05,0,0.3,0.02,0.01,261.99,337.18
-0.05,0,0.3,0.02,0.02,261.99,354.36
-0.05,0,0.3,0.02,0.03,261.99,371.55
-0.05,0,0.3,0.02,0.04,261.99,388.73
-0.05,0,0.3,0.03,0,279.17,320
-0.05,0,0.3,0.03,0.01,279.17,337.18
-0.05,0,0.3,0.03,0.02,279.17,354.36
-0.05,0,0.3,0.03,0.03,279.17,371.55
-0.05,0,0.3,0.03,0.04,279.17,388.73
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.56
-0.05,0.05,0.3,0,0.02,227.62,446.74
-0.05,0.05,0.3,0,0.03,227.62,463.92
-0.05,0.05,0.3,0,0.04,227.62,481.1
-0.05,0.05,0.3,0.01,0,244.81,412.38
-0.05,0.05,0.3,0.01,0.01,244.81,429.56
-0.05,0.05,0.3,0.01,0.02,244.81,446.74
-0.05,0.05,0.3,0.01,0.03,244.81,463.92
-0.05,0.05,0.3,0.01,0.04,244.81,481.1
-0.05,0.05,0.3,0.02,0,261.99,412.38
-0.05,0.05,0.3,0.02,0.01,261.99,429.56
-0.05,0.05,0.3,0.02,0.02,261.99,446.74
-0.05,0.05,0.3,0.02,0.03,261.99,463.92
-0.05,0.05,0.3,0.02,0.04,261.99,481.1
-0.05,0.05,0.3,0.03,0,279.17,412.38
-0.05,0.05,0.3,0.03,0.01,279.17,429.56
-0.05,0.05,0.3,0.03,0.02,279.17,446.74
-0.05,0.05,0.3,0.03,0.03,279.17,463.92
-0.05,0.05,0.3,0.03,0.04,279.17,481.1
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,521.93
-0.05,0.1,0.3,0,0.02,227.62,539.12
-0.05,0.1,0.3,0,0.03,227.62,556.3
-0.05,0.1,0.3,0,0.04,227.62,573.48
-0.05,0.1,0.3,0.01,0,244.81,504.75
-0.05,0.1,0.3,0.01,0.01,244.81,521.93
-0.05,0.1,0.3,0.01,0.02,244.81,539.12
-0.05,0.1,0.3,0.01,0.03,244.81,556.3
-0.05,0.1,0.3,0.01,0.04,244.81,573.48
-0.05,0.1,0.3,0.02,0,261.99,504.75
-0.05,0.1,0.3,0.02,0.01,261.99,521.93
-0.05,0.1,0.3,0.02,0.02,261.99,539.12
-0.05,0.1,0.3,0.02,0.03,261.99,556.3
-0.05,0.1,0.3,0.02,0.04,261.99,573.48
-0.05,0.1,0.3,0.03,0,279.17,504.75
-0.05,0.1,0.3,0.03,0.01,279.17,521.93
-0.05,0.1,0.3,0.03,0.02,279.17,539.12
-0.05,0.1,0.3,0.03,0.03,279.17,556.3
0,-0.05,0.3,0.03,0.04,371.55,296.35
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.18
0,0,0.3,0,0.02,320,354.36
0,0,0.3,0,0.03,320,371.55
0,0,0.3,0,0.04,320,388.73
0,0,0.3,0.01,0,337.18,320
0,0,0.3,0.01,0.01,337.18,337.18
0,0,0.3,0.01,0.02,337.18,354.36
0,0,0.3,0.01,0.03,337.18,371.55
0,0,0.3,0.01,0.04,337.18,388.73
0,0,0.3,0.02,0,354.36,320
0,0,0.3,0.02,0.01,354.36,337.18
0,0,0.3,0.02,0.02,354.36,354.36
0,0,0.3,0.02,0.03,354.36,371.55
0,0,0.3,0.02,0.04,354.36,388.73
0,0,0.3,0.03,0,371.55,320
0,0,0.3,0.03,0.01,371.55,337.18
0,0,0.3,0.03,0.02,371.55,354.36
0,0,0.3,0.03,0.03,371.55,371.55
0,0,0.3,0.03,0.04,371.55,388.73
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.56
0,0.05,0.3,0,0.02,320,446.74
0,0.05,0.3,0,0.03,320,463.92
0,0.05,0.3,0,0.04,320,481.1
0,0.05,0.3,0.01,0,337.18,412.38
0,0.05,0.3,0.01,0.01,337.18,429.56
0,0.05,0.3,0.01,0.02,337.18,446.74
0,0.05,0.3,0.01,0.03,337.18,463.92
0,0.05,0.3,0.01,0.04,337.18,481.1
0,0.05,0.3,0.02,0,354.36,412.38
0,0.05,0.3,0.02,0.01,354.36,429.56
0,0.05,0.3,0.02,0.02,354.36,446.74
0,0.05,0.3,0.02,0.03,354.36,463.92
0,0.05,0.3,0.02,0.04,354.36,481.1
0,0.05,0.3,0.03,0,371.55,412.38
0,0.05,0.3,0.03,0.01,371.55,429.56
0,0.05,0.3,0.03,0.02,371.55,446.74
0,0.05,0.3,0.03,0.03,371.55,463.92
0,0.05,0.3,0.03,0.04,371.55,481.1
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.93
0,0.1,0.3,0,0.02,320,539.12
0,0.1,0.3,0,0.03,320,556.3
0,0.1,0.3,0,0.04,320,573.48
0,0.1,0.3,0.01,0,337.18,504.75
0,0.1,0.3,0.01,0.01,337.18,521.93
0,0.1,0.3,0.01,0.02,337.18,539.12
0,0.1,0.3,0.01,0.03,337.18,556.3
0,0.1,0.3,0.01,0.04,337.18,573.48
0,0.1,0.3,0.02,0,354.36,504.75
0,0.1,0.3,0.02,0.01,354.36,521.93
0,0.1,0.3,0.02,0.02,354.36,539.12
0,0.1,0.3,0.02,0.03,354.36,556.3
0,0.1,0.3,0.02,0.04,354.36,573.48
0,0.1,0.3,0.03,0,371.55,504.75
0,0.1,0.3,0.03,0.01,371.55,521.93
0,0.1,0.3,0.03,0.02,371.55,539.12
0,0.1,0.3,0.03,0.03,371.55,556.3
0.05,-0.05,0.3,0.03,0.04,463.92,296.35
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.18
0.05,0,0.3,0,0.02,412.38,354.36
0.05,0,0.3,0,0.03,412.38,371.55
0.05,0,0.3,0,0.04,412.38,388.73
0.05,0,0.3,0.01,0,429.56,320
0.05,0,0.3,0.01,0.01,429.56,337.18
0.05,0,0.3,0.01,0.02,429.56,354.36
0.05,0,0.3,0.01,0.03,429.56,371.55
0.05,0,0.3,0.01,0.04,429.56,388.73
0.05,0,0.3,0.02,0,446.74,320
0.05,0,0.3,0.02,0.01,446.74,337.18
0.05,0,0.3,0.02,0.02,446.74,354.36
0.05,0,0.3,0.02,0.03,446.74,371.55
0.05,0,0.3,0.02,0.04,446.74,388.73
0.05,0,0.3,0.03,0,463.92,320
0.05,0,0.3,0.03,0.01,463.92,337.18
0.05,0,0.3,0.03,0.02,463.92,354.36
0.05,0,0.3,0.03,0.03,463.92,371.55
0.05,0,0.3,0.03,0.04,463.92,388.73
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.56
0.05,0.05,0.3,0,0.02,412.38,446.74
0.05,0.05,0.3,0,0.03,412.38,463.92
0.05,0.05,0.3,0,0.04,412.38,481.1
0.05,0.05,0.3,0.01,0,429.56,412.38
0.05,0.05,0.3,0.01,0.01,429.56,429.56
0.05,0.05,0.3,0.01,0.02,429.56,446.74
0.05,0.05,0.3,0.01,0.03,429.56,463.92
0.05,0.05,0.3,0.01,0.04,429.56,481.1
0.05,0.05,0.3,0.02,0,446.74,412.38
0.05,0.05,0.3,0.02,0.01,446.74,429.56
0.05,0.05,0.3,0.02,0.02,446.74,446.74
0.05,0.05,0.3,0.02,0.03,446.74,463.92
0.05,0.05,0.3,0.02,0.04,446.74,481.1
0.05,0.05,0.3,0.03,0,463.92,412.38
0.05,0.05,0.3,0.03,0.01,463.92,429.56
0.05,0.05,0.3,0.03,0.02,463.92,446.74
0.05,0.05,0.3,0.03,0.03,463.92,463.92
0.05,0.05,0.3,0.03,0.04,463.92,481.1
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.93
0.05,0.1,0.3,0,0.02,412.38,539.12
0.05,0.1,0.3,0,0.03,412.38,556.3
0.05,0.1,0.3,0,0.04,412.38,573.48
0.05,0.1,0.3,0.01,0,429.56,504.75
0.05,0.1,0.3,0.01,0.01,429.56,521.93
0.05,0.1,0.3,0.01,0.02,429.56,539.12
0.05,0.1,0.3,0.01,0.03,429.56,556.3
0.05,0.1,0.3,0.01,0.04,429.56,573.48
0.05,0.1,0.3,0.02,0,446.74,504.75
0.05,0.1,0.3,0.02,0.01,446.74,521.93
0.05,0.1,0.3,0.02,0.02,446.74,539.12
0.05,0.1,0.3,0.02,0.03,446.74,556.3
0.05,0.1,0.3,0.02,0.04,446.74,573.48
0.05,0.1,0.3,0.03,0,463.92,504.75
0.05,0.1,0.3,0.03,0.01,463.92,521.93
0.05,0.1,0.3,0.03,0.02,463.92,539.12
0.05,0.1,0.3,0.03,0.03,463.92,556.3
0.1,-0.05,0.3,0.03,0.04,556.3,296.35
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.18
0.1,0,0.3,0,0.02,504.75,354.36
0.1,0,0.3,0,0.03,504.75,371.55
0.1,0,0.3,0,0.04,504.75,388.73
0.1,0,0.3,0.01,0,521.93,320
0.1,0,0.3,0.01,0.01,521.93,337.18
0.1,0,0.3,0.01,0.02,521.93,354.36
0.1,0,0.3,0.01,0.03,521.93,371.55
0.1,0,0.3,0.01,0.04,521.93,388.73
0.1,0,0.3,0.02,0,539.12,320
0.1,0,0.3,0.02,0.01,539.12,337.18
0.1,0,0.3,0.02,0.02,539.12,354.36
0.1,0,0.3,0.02,0.03,539.12,371.55
0.1,0,0.3,0.02,0.04,539.12,388.73
0.1,0,0.3,0.03,0,556.3,320
0.1,0,0.3,0.03,0.01,556.3,337.18
0.1,0,0.3,0.03,0.02,556.3,354.36
0.1,0,0.3,0.03,0.03,556.3,371.55
0.1,0,0.3,0.03,0.04,556.3,388.73
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.56
0.1,0.05,0.3,0,0.02,504.75,446.74
0.1,0.05,0.3,0,0.03,504.75,463.92
0.1,0.05,0.3,0,0.04,504.75,481.1
0.1,0.05,0.3,0.01,0,521.93,412.38
0.1,0.05,0.3,0.01,0.01,521.93,429.56
0.1,0.05,0.3,0.01,0.02,521.93,446.74
0.1,0.05,0.3,0.01,0.03,521.93,463.92
0.1,0.05,0.3,0.01,0.04,521.93,481.1
0.1,0.05,0.3,0.02,0,539.12,412.38
0.1,0.05,0.3,0.02,0.01,539.12,429.56
0.1,0.05,0.3,0.02,0.02,539.12,446.74
0.1,0.05,0.3,0.02,0.03,539.12,463.92
0.1,0.05,0.3,0.02,0.04,539.12,481.1
0.1,0.05,0.3,0.03,0,556.3,412.38
0.1,0.05,0.3,0.03,0.01,556.3,429.56
0.1,0.05,0.3,0.03,0.02,556.3,446.74
0.1,0.05,0.3,0.03,0.03,556.3,463.92
0.1,0.05,0.3,0.03,0.04,556.3,481.1
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.93
0.1,0.1,0.3,0,0.02,504.75,539.12
0.1,0.1,0.3,0,0.03,504.75,556.3
0.1,0.1,0.3,0,0.04,504.75,573.48
0.1,0.1,0.3,0.01,0,521.93,504.75
0.1,0.1,0.3,0.01,0.01,521.93,521.93
0.1,0.1,0.3,0.01,0.02,521.93,539.12
0.1,0.1,0.3,0.01,0.03,521.93,556.3
0.1,0.1,0.3,0.01,0.04,521.93,573.48
0.1,0.1,0.3,0.02,0,539.12,504.75
0.1,0.1,0.3,0.02,0.01,539.12,521.93
0.1,0.1,0.3,0.02,0.02,539.12,539.12
0.1,0.1,0.3,0.02,0.03,539.12,556.3
0.1,0.1,0.3,0.02,0.04,539.12,573.48
0.1,0.1,0.3,0.03,0,556.3,504.75
0.1,0.1,0.3,0.03,0.01,556.3,521.93
0.1,0.1,0.3,0.03,0.02,556.3,539.12
0.1,0.1,0.3,0.03,0.03,556.3,556.3
-0.1,-0.05,0.31,0.03,0.04,191.09,297.11
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,336.63
-0.1,0,0.31,0,0.02,141.21,353.26
-0.1,0,0.31,0,0.03,141.21,369.88
-0.1,0,0.31,0,0.04,141.21,386.51
-0.1,0,0.31,0.01,0,157.84,320
-0.1,0,0.31,0.01,0.01,157.84,336.63
-0.1,0,0.31,0.01,0.02,157.84,353.26
-0.1,0,0.31,0.01,0.03,157.84,369.88
-0.1,0,0.31,0.01,0.04,157.84,386.51
-0.1,0,0.31,0.02,0,174.46,320
-0.1,0,0.31,0.02,0.01,174.46,336.63
-0.1,0,0.31,0.02,0.02,174.46,353.26
-0.1,0,0.31,0.02,0.03,174.46,369.88
-0.1,0,0.31,0.02,0.04,174.46,386.51
-0.1,0,0.31,0.03,0,191.09,320
-0.1,0,0.31,0.03,0.01,191.09,336.63
-0.1,0,0.31,0.03,0.02,191.09,353.26
-0.1,0,0.31,0.03,0.03,191.09,369.88
-0.1,0,0.31,0.03,0.04,191.09,386.51
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,426.02
-0.1,0.05,0.31,0,0.02,141.21,442.65
-0.1,0.05,0.31,0,0.03,141.21,459.28
-0.1,0.05,0.31,0,0.04,141.21,475.91
-0.1,0.05,0.31,0.01,0,157.84,409.4
-0.1,0.05,0.31,0.01,0.01,157.84,426.02
-0.1,0.05,0.31,0.01,0.02,157.84,442.65
-0.1,0.05,0.31,0.01,0.03,157.84,459.28
-0.1,0.05,0.31,0.01,0.04,157.84,475.91
-0.1,0.05,0.31,0.02,0,174.46,409.4
-0.1,0.05,0.31,0.02,0.01,174.46,426.02
-0.1,0.05,0.31,0.02,0.02,174.46,442.65
-0.1,0.05,0.31,0.02,0.03,174.46,459.28
-0.1,0.05,0.31,0.02,0.04,174.46,475.91
-0.1,0.05,0.31,0.03,0,191.09,409.4
-0.1,0.05,0.31,0.03,0.01,191.09,426.02
-0.1,0.05,0.31,0.03,0.02,191.09,442.65
-0.1,0.05,0.31,0.03,0.03,191.09,459.28
-0.1,0.05,0.31,0.03,0.04,191.09,475.91
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.42
-0.1,0.1,0.31,0,0.02,141.21,532.05
-0.1,0.1,0.31,0,0.03,141.21,548.68
-0.1,0.1,0.31,0,0.04,141.21,565.3
-0.1,0.1,0.31,0.01,0,157.84,498.79
-0.1,0.1,0.31,0.01,0.01,157.84,515.42
-0.1,0.1,0.31,0.01,0.02,157.84,532.05
-0.1,0.1,0.31,0.01,0.03,157.84,548.68
-0.1,0.1,0.31,0.01,0.04,157.84,565.3
-0.1,0.1,0.31,0.02,0,174.46,498.79
-0.1,0.1,0.31,0.02,0.01,174.46,515.42
-0.1,0.1,0.31,0.02,0.02,174.46,532.05
-0.1,0.1,0.31,0.02,0.03,174.46,548.68
-0.1,0.1,0.31,0.02,0.04,174.46,565.3
-0.1,0.1,0.31,0.03,0,191.09,498.79
-0.1,0.1,0.31,0.03,0.01,191.09,515.42
-0.1,0.1,0.31,0.03,0.02,191.09,532.05
-0.1,0.1,0.31,0.03,0.03,191.09,548.68
-0.05,-0.05,0.31,0.03,0.04,280.49,297.11
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,336.63
-0.05,0,0.31,0,0.02,230.6,353.26
-0.05,0,0.31,0,0.03,230.6,369.88
-0.05,0,0.31,0,0.04,230.6,386.51
-0.05,0,0.31,0.01,0,247.23,320
-0.05,0,0.31,0.01,0.01,247.23,336.63
-0.05,0,0.31,0.01,0.02,247.23,353.26
-0.05,0,0.31,0.01,0.03,247.23,369.88
-0.05,0,0.31,0.01,0.04,247.23,386.51
-0.05,0,0.31,0.02,0,263.86,320
-0.05,0,0.31,0.02,0.01,263.86,336.63
-0.05,0,0.31,0.02,0.02,263.86,353.26
-0.05,0,0.31,0.02,0.03,263.86,369.88
-0.05,0,0.31,0.02,0.04,263.86,386.51
-0.05,0,0.31,0.03,0,280.49,320
-0.05,0,0.31,0.03,0.01,280.49,336.63
-0.05,0,0.31,0.03,0.02,280.49,353.26
-0.05,0,0.31,0.03,0.03,280.49,369.88
-0.05,0,0.31,0.03,0.04,280.49,386.51
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,426.02
-0.05,0.05,0.31,0,0.02,230.6,442.65
-0.05,0.05,0.31,0,0.03,230.6,459.28
-0.05,0.05,0.31,0,0.04,230.6,475.91
-0.05,0.05,0.31,0.01,0,247.23,409.4
-0.05,0.05,0.31,0.01,0.01,247.23,426.02
-0.05,0.05,0.31,0.01,0.02,247.23,442.65
-0.05,0.05,0.31,0.01,0.03,247.23,459.28
-0.05,0.05,0.31,0.01,0.04,247.23,475.91
-0.05,0.05,0.31,0.02,0,263.86,409.4
-0.05,0.05,0.31,0.02,0.01,263.86,426.02
-0.05,0.05,0.31,0.02,0.02,263.86,442.65
-0.05,0.05,0.31,0.02,0.03,263.86,459.28
-0.05,0.05,0.31,0.02,0.04,263.86,475.91
-0.05,0.05,0.31,0.03,0,280.49,409.4
-0.05,0.05,0.31,0.03,0.01,280.49,426.02
-0.05,0.05,0.31,0.03,0.02,280.49,442.65
-0.05,0.05,0.31,0.03,0.03,280.49,459.28
-0.05,0.05,0.31,0.03,0.04,280.49,475.91
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.42
-0.05,0.1,0.31,0,0.02,230.6,532.05
-0.05,0.1,0.31,0,0.03,230.6,548.68
-0.05,0.1,0.31,0,0.04,230.6,565.3
-0.05,0.1,0.31,0.01,0,247.23,498.79
-0.05,0.1,0.31,0.01,0.01,247.23,515.42
-0.05,0.1,0.31,0.01,0.02,247.23,532.05
-0.05,0.1,0.31,0.01,0.03,247.23,548.68
-0.05,0.1,0.31,0.01,0.04,247.23,565.3
-0.05,0.1,0.31,0.02,0,263.86,498.79
-0.05,0.1,0.31,0.02,0.01,263.86,515.42
-0.05,0.1,0.31,0.02,0.02,263.86,532.05
-0.05,0.1,0.31,0.02,0.03,263.86,548.68
-0.05,0.1,0.31,0.02,0.04,263.86,565.3
-0.05,0.1,0.31,0.03,0,280.49,498.79
-0.05,0.1,0.31,0.03,0.01,280.49,515.42
-0.05,0.1,0.31,0.03,0.02,280.49,532.05
-0.05,0.1,0.31,0.03,0.03,280.49,548.68
0,-0.05,0.31,0.03,0.04,369.88,297.11
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,336.63
0,0,0.31,0,0.02,320,353.26
0,0,0.31,0,0.03,320,369.88
0,0,0.31,0,0.04,320,386.51
0,0,0.31,0.01,0,336.63,320
0,0,0.31,0.01,0.01,336.63,336.63
0,0,0.31,0.01,0.02,336.63,353.26
0,0,0.31,0.01,0.03,336.63,369.88
0,0,0.31,0.01,0.04,336.63,386.51
0,0,0.31,0.02,0,353.26,320
0,0,0.31,0.02,0.01,353.26,336.63
0,0,0.31,0.02,0.02,353.26,353.26
0,0,0.31,0.02,0.03,353.26,369.88
0,0,0.31,0.02,0.04,353.26,386.51
0,0,0.31,0.03,0,369.88,320
0,0,0.31,0.03,0.01,369.88,336.63
0,0,0.31,0.03,0.02,369.88,353.26
0,0,0.31,0.03,0.03,369.88,369.88
0,0,0.31,0.03,0.04,369.88,386.51
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,426.02
0,0.05,0.31,0,0.02,320,442.65
0,0.05,0.31,0,0.03,320,459.28
0,0.05,0.31,0,0.04,320,475.91
0,0.05,0.31,0.01,0,336.63,409.4
0,0.05,0.31,0.01,0.01,336.63,426.02
0,0.05,0.31,0.01,0.02,336.63,442.65
0,0.05,0.31,0.01,0.03,336.63,459.28
0,0.05,0.31,0.01,0.04,336.63,475.91
0,0.05,0.31,0.02,0,353.26,409.4
0,0.05,0.31,0.02,0.01,353.26,426.02
0,0.05,0.31,0.02,0.02,353.26,442.65
0,0.05,0.31,0.02,0.03,353.26,459.28
0,0.05,0.31,0.02,0.04,353.26,475.91
0,0.05,0.31,0.03,0,369.88,409.4
0,0.05,0.31,0.03,0.01,369.88,426.02
0,0.05,0.31,0.03,0.02,369.88,442.65
0,0.05,0.31,0.03,0.03,369.88,459.28
0,0.05,0.31,0.03,0.04,369.88,475.91
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.42
0,0.1,0.31,0,0.02,320,532.05
0,0.1,0.31,0,0.03,320,548.68
0,0.1,0.31,0,0.04,320,565.3
0,0.1,0.31,0.01,0,336.63,498.79
0,0.1,0.31,0.01,0.01,336.63,515.42
0,0.1,0.31,0.01,0.02,336.63,532.05
0,0.1,0.31,0.01,0.03,336.63,548.68
0,0.1,0.31,0.01,0.04,336.63,565.3
0,0.1,0.31,0.02,0,353.26,498.79
0,0.1,0.31,0.02,0.01,353.26,515.42
0,0.1,0.31,0.02,0.02,353.26,532.05
0,0.1,0.31,0.02,0.03,353.26,548.68
0,0.1,0.31,0.02,0.04,353.26,565.3
0,0.1,0.31,0.03,0,369.88,498.79
0,0.1,0.31,0.03,0.01,369.88,515.42
0,0.1,0.31,0.03,0.02,369.88,532.05
0,0.1,0.31,0.03,0.03,369.88,548.68
0.05,-0.05,0.31,0.03,0.04,459.28,297.11
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,336.63
0.05,0,0.31,0,0.02,409.4,353.26
0.05,0,0.31,0,0.03,409.4,369.88
0.05,0,0.31,0,0.04,409.4,386.51
0.05,0,0.31,0.01,0,426.02,320
0.05,0,0.31,0.01,0.01,426.02,336.63
0.05,0,0.31,0.01,0.02,426.02,353.26
0.05,0,0.31,0.01,0.03,426.02,369.88
0.05,0,0.31,0.01,0.04,426.02,386.51
0.05,0,0.31,0.02,0,442.65,320
0.05,0,0.31,0.02,0.01,442.65,336.63
0.05,0,0.31,0.02,0.02,442.65,353.26
0.05,0,0.31,0.02,0.03,442.65,369.88
0.05,0,0.31,0.02,0.04,442.65,386.51
0.05,0,0.31,0.03,0,459.28,320
0.05,0,0.31,0.03,0.01,459.28,336.63
0.05,0,0.31,0.03,0.02,459.28,353.26
0.05,0,0.31,0.03,0.03,459.28,369.88
0.05,0,0.31,0.03,0.04,459.28,386.51
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,426.02
0.05,0.05,0.31,0,0.02,409.4,442.65
0.05,0.05,0.31,0,0.03,409.4,459.28
0.05,0.05,0.31,0,0.04,409.4,475.91
0.05,0.05,0.31,0.01,0,426.02,409.4
0.05,0.05,0.31,0.01,0.01,426.02,426.02
0.05,0.05,0.31,0.01,0.02,426.02,442.65
0.05,0.05,0.31,0.01,0.03,426.02,459.28
0.05,0.05,0.31,0.01,0.04,426.02,475.91
0.05,0.05,0.31,0.02,0,442.65,409.4
0.05,0.05,0.31,0.02,0.01,442.65,426.02
0.05,0.05,0.31,0.02,0.02,442.65,442.65
0.05,0.05,0.31,0.02,0.03,442.65,459.28
0.05,0.05,0.31,0.02,0.04,442.65,475.91
0.05,0.05,0.31,0.03,0,459.28,409.4
0.05,0.05,0.31,0.03,0.01,459.28,426.02
0.05,0.05,0.31,0.03,0.02,459.28,442.65
0.05,0.05,0.31,0.03,0.03,459.28,459.28
0.05,0.05,0.31,0.03,0.04,459.28,475.91
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.42
0.05,0.1,0.31,0,0.02,409.4,532.05
0.05,0.1,0.31,0,0.03,409.4,548.68
0.05,0.1,0.31,0,0.04,409.4,565.3
0.05,0.1,0.31,0.01,0,426.02,498.79
0.05,0.1,0.31,0.01,0.01,426.02,515.42
0.05,0.1,0.31,0.01,0.02,426.02,532.05
0.05,0.1,0.31,0.01,0.03,426.02,548.68
0.05,0.1,0.31,0.01,0.04,426.02,565.3
0.05,0.1,0.31,0.02,0,442.65,498.79
0.05,0.1,0.31,0.02,0.01,442.65,515.42
0.05,0.1,0.31,0.02,0.02,442.65,532.05
