0.1,0.1,0.31,0.03,0.02,577.18,556.95
0.1,0.1,0.31,0.03,0.03,579.08,579.08
-0.1,0.1,0.32,0.02,0.04,171.9,583.37
-0.1,0.1,0.32,0.03,0,195.13,500.7
-0.1,0.1,0.32,0.03,0.01,194.38,520.53
-0.1,0.1,0.32,0.03,0.02,193.54,540.71
-0.1,0.1,0.32,0.03,0.03,192.63,561.28
-0.05,0.1,0.32,0.02,0.04,265.97,579.47
-0.05,0.1,0.32,0.03,0,285.91,498.46
-0.05,0.1,0.32,0.03,0.01,285.7,518.06
-0.05,0.1,0.32,0.03,0.02,285.47,538.01
-0.05,0.1,0.32,0.03,0.03,285.22,558.35
0,0.1,0.32,0.02,0.04,357.81,579.15
0,0.1,0.32,0.03,0,375.24,498.76
0,0.1,0.32,0.03,0.01,375.58,518.39
0,0.1,0.32,0.03,0.02,375.95,538.37
0,0.1,0.32,0.03,0.03,376.36,558.74
0.05,0.1,0.32,0.02,0.04,451.21,582.42
0.05,0.1,0.32,0.03,0,466.91,501.6
0.05,0.1,0.32,0.03,0.01,467.8,521.52
0.05,0.1,0.32,0.03,0.02,468.78,541.79
0.05,0.1,0.32,0.03,0.03,469.84,562.45
0.1,0.1,0.32,0.02,0.04,549.99,589.27
0.1,0.1,0.32,0.03,0,564.75,506.97
0.1,0.1,0.32,0.03,0.01,566.19,527.44
0.1,0.1,0.32,0.03,0.02,567.77,548.27
0.1,0.1,0.32,0.03,0.03,569.49,569.49
-0.1,0.1,0.33,0.02,0.04,177,574.3
-0.1,0.1,0.33,0.03,0,199.22,494.79
-0.1,0.1,0.33,0.03,0.01,198.53,513.9
-0.1,0.1,0.33,0.03,0.02,197.77,533.34
-0.1,0.1,0.33,0.03,0.03,196.94,553.12
-0.05,0.1,0.33,0.02,0.04,267.79,570.74
-0.05,0.1,0.33,0.03,0,287,492.75
-0.05,0.1,0.33,0.03,0.01,286.81,511.65
-0.05,0.1,0.33,0.03,0.02,286.6,530.87
-0.05,0.1,0.33,0.03,0.03,286.37,550.45
0,0.1,0.33,0.02,0.04,356.54,570.46
0,0.1,0.33,0.03,0,373.46,493.03
0,0.1,0.33,0.03,0.01,373.77,511.95
0,0.1,0.33,0.03,0.02,374.11,531.2
0,0.1,0.33,0.03,0.03,374.48,550.81
0.05,0.1,0.33,0.02,0.04,446.72,573.44
0.05,0.1,0.33,0.03,0,462.07,495.61
0.05,0.1,0.33,0.03,0.01,462.88,514.81
0.05,0.1,0.33,0.03,0.02,463.77,534.32
0.05,0.1,0.33,0.03,0.03,464.74,554.2
0.1,0.1,0.33,0.02,0.04,541.8,579.68
0.1,0.1,0.33,0.03,0,556.29,500.51
0.1,0.1,0.33,0.03,0.01,557.6,520.21
0.1,0.1,0.33,0.03,0.02,559.04,540.23
0.1,0.1,0.33,0.03,0.03,560.61,560.61
-0.1,0.1,0.34,0.02,0.04,181.75,565.85
-0.1,0.1,0.34,0.03,0,203.04,489.27
-0.1,0.1,0.34,0.03,0.01,202.4,507.71
-0.1,0.1,0.34,0.03,0.02,201.71,526.45
-0.1,0.1,0.34,0.03,0.03,200.95,545.52
-0.05,0.1,0.34,0.02,0.04,269.49,562.61
-0.05,0.1,0.34,0.03,0,288.03,487.4
-0.05,0.1,0.34,0.03,0.01,287.85,505.65
-0.05,0.1,0.34,0.03,0.02,287.66,524.2
-0.05,0.1,0.34,0.03,0.03,287.45,543.08
0,0.1,0.34,0.02,0.04,355.36,562.34
0,0.1,0.34,0.03,0,371.8,487.65
0,0.1,0.34,0.03,0.01,372.09,505.93
0,0.1,0.34,0.03,0.02,372.4,524.51
0,0.1,0.34,0.03,0.03,372.74,543.41
0.05,0.1,0.34,0.02,0.04,442.53,565.07
0.05,0.1,0.34,0.03,0,457.54,490.02
0.05,0.1,0.34,0.03,0.01,458.28,508.54
0.05,0.1,0.34,0.03,0.02,459.1,527.36
0.05,0.1,0.34,0.03,0.03,459.98,546.5
0.1,0.1,0.34,0.02,0.04,534.19,570.78
0.1,0.1,0.34,0.03,0,548.42,494.5
0.1,0.1,0.34,0.03,0.01,549.61,513.48
0.1,0.1,0.34,0.03,0.02,550.93,532.76
0.1,0.1,0.34,0.03,0.03,552.37,552.37
-0.1,0.1,0.35,0.02,0.04,186.18,557.97
-0.1,0.1,0.35,0.03,0,206.61,484.09
-0.1,0.1,0.35,0.03,0.01,206.03,501.92
-0.1,0.1,0.35,0.03,0.02,205.4,520.02
-0.1,0.1,0.35,0.03,0.03,204.7,538.41
-0.05,0.1,0.35,0.02,0.04,271.07,554.99
-0.05,0.1,0.35,0.03,0,288.99,482.38
-0.05,0.1,0.35,0.03,0.01,288.83,500.03
-0.05,0.1,0.35,0.03,0.02,288.65,517.95
-0.05,0.1,0.35,0.03,0.03,288.46,536.18
0,0.1,0.35,0.02,0.04,354.25,554.75
0,0.1,0.35,0.03,0,370.25,482.61
0,0.1,0.35,0.03,0.01,370.51,500.28
0,0.1,0.35,0.03,0.02,370.79,518.23
0,0.1,0.35,0.03,0.03,371.1,536.48
0.05,0.1,0.35,0.02,0.04,438.62,557.25
0.05,0.1,0.35,0.03,0,453.3,484.78
0.05,0.1,0.35,0.03,0.01,453.98,502.67
0.05,0.1,0.35,0.03,0.02,454.73,520.84
0.05,0.1,0.35,0.03,0.03,455.54,539.31
0.1,0.1,0.35,0.02,0.04,527.11,562.49
0.1,0.1,0.35,0.03,0,541.07,488.88
0.1,0.1,0.35,0.03,0.01,542.17,507.2
0.1,0.1,0.35,0.03,0.02,543.37,525.8
0.1,0.1,0.35,0.03,0.03,544.69,544.69
-0.1,0.1,0.36,0.02,0.04,190.33,550.6
-0.1,0.1,0.36,0.03,0,209.98,479.23
-0.1,0.1,0.36,0.03,0.01,209.44,496.48
-0.1,0.1,0.36,0.03,0.02,208.86,513.98
-0.1,0.1,0.36,0.03,0.03,208.22,531.75
-0.05,0.1,0.36,0.02,0.04,272.56,547.86
-0.05,0.1,0.36,0.03,0,289.89,477.65
-0.05,0.1,0.36,0.03,0.01,289.74,494.74
-0.05,0.1,0.36,0.03,0.02,289.58,512.08
-0.05,0.1,0.36,0.03,0.03,289.4,529.7
0,0.1,0.36,0.02,0.04,353.21,547.64
0,0.1,0.36,0.03,0,368.78,477.86
0,0.1,0.36,0.03,0.01,369.02,494.98
0,0.1,0.36,0.03,0.02,369.28,512.34
0,0.1,0.36,0.03,0.03,369.57,529.97
0.05,0.1,0.36,0.02,0.04,434.97,549.93
0.05,0.1,0.36,0.03,0,449.32,479.86
0.05,0.1,0.36,0.03,0.01,449.95,497.17
0.05,0.1,0.36,0.03,0.02,450.63,514.74
0.05,0.1,0.36,0.03,0.03,451.38,532.58
0.1,0.1,0.36,0.02,0.04,520.5,554.74
0.1,0.1,0.36,0.03,0,534.19,483.63
0.1,0.1,0.36,0.03,0.01,535.2,501.34
0.1,0.1,0.36,0.03,0.02,536.31,519.29
0.1,0.1,0.36,0.03,0.03,537.52,537.52
-0.1,0.1,0.37,0.02,0.04,194.22,543.68
-0.1,0.1,0.37,0.03,0,213.14,474.65
-0.1,0.1,0.37,0.03,0.01,212.65,491.36
-0.1,0.1,0.37,0.03,0.02,212.11,508.31
-0.1,0.1,0.37,0.03,0.03,211.52,525.5
-0.05,0.1,0.37,0.02,0.04,273.95,541.16
-0.05,0.1,0.37,0.03,0,290.74,473.2
-0.05,0.1,0.37,0.03,0.01,290.6,489.77
-0.05,0.1,0.37,0.03,0.02,290.45,506.56
-0.05,0.1,0.37,0.03,0.03,290.29,523.61
0,0.1,0.37,0.02,0.04,352.24,540.95
0,0.1,0.37,0.03,0,367.4,473.4
0,0.1,0.37,0.03,0.01,367.62,489.98
0,0.1,0.37,0.03,0.02,367.86,506.79
0,0.1,0.37,0.03,0.03,368.12,523.86
0.05,0.1,0.37,0.02,0.04,431.53,543.07
0.05,0.1,0.37,0.03,0,445.58,475.23
0.05,0.1,0.37,0.03,0.01,446.16,492
0.05,0.1,0.37,0.03,0.02,446.79,509.01
0.05,0.1,0.37,0.03,0.03,447.48,526.26
0.1,0.1,0.37,0.02,0.04,514.31,547.5
0.1,0.1,0.37,0.03,0,527.75,478.71
0.1,0.1,0.37,0.03,0.01,528.68,495.84
0.1,0.1,0.37,0.03,0.02,529.7,513.2
0.1,0.1,0.37,0.03,0.03,530.81,530.81
-0.1,0.1,0.38,0.02,0.04,197.88,537.18
-0.1,0.1,0.38,0.03,0,216.12,470.33
-0.1,0.1,0.38,0.03,0.01,215.67,486.54
-0.1,0.1,0.38,0.03,0.02,215.17,502.96
-0.1,0.1,0.38,0.03,0.03,214.63,519.62
-0.05,0.1,0.38,0.02,0.04,275.26,534.85
-0.05,0.1,0.38,0.03,0,291.54,469
-0.05,0.1,0.38,0.03,0.01,291.42,485.07
-0.05,0.1,0.38,0.03,0.02,291.28,501.35
-0.05,0.1,0.38,0.03,0.03,291.13,517.87
0,0.1,0.38,0.02,0.04,351.32,534.66
0,0.1,0.38,0.03,0,366.1,469.18
0,0.1,0.38,0.03,0.01,366.3,485.27
0,0.1,0.38,0.03,0.02,366.52,501.57
0,0.1,0.38,0.03,0.03,366.76,518.1
0.05,0.1,0.38,0.02,0.04,428.31,536.61
0.05,0.1,0.38,0.03,0,442.05,470.87
0.05,0.1,0.38,0.03,0.01,442.59,487.13
0.05,0.1,0.38,0.03,0.02,443.17,503.61
0.05,0.1,0.38,0.03,0.03,443.8,520.32
0.1,0.1,0.38,0.02,0.04,508.5,540.7
0.1,0.1,0.38,0.03,0,521.69,474.08
0.1,0.1,0.38,0.03,0.01,522.55,490.67
0.1,0.1,0.38,0.03,0.02,523.49,507.48
0.1,0.1,0.38,0.03,0.03,524.52,524.52
-0.1,0.1,0.39,0.02,0.04,201.32,531.06
-0.1,0.1,0.39,0.03,0,218.94,466.26
-0.1,0.1,0.39,0.03,0.01,218.52,481.99
-0.1,0.1,0.39,0.03,0.02,218.06,497.92
-0.1,0.1,0.39,0.03,0.03,217.55,514.07
-0.05,0.1,0.39,0.02,0.04,276.5,528.9
-0.05,0.1,0.39,0.03,0,292.3,465.02
-0.05,0.1,0.39,0.03,0.01,292.18,480.63
-0.05,0.1,0.39,0.03,0.02,292.06,496.43
-0.05,0.1,0.39,0.03,0.03,291.92,512.45
0,0.1,0.39,0.02,0.04,350.45,528.73
0,0.1,0.39,0.03,0,364.86,465.19
0,0.1,0.39,0.03,0.01,365.05,480.81
0,0.1,0.39,0.03,0.02,365.26,496.63
0,0.1,0.39,0.03,0.03,365.48,512.67
0.05,0.1,0.39,0.02,0.04,425.27,530.53
0.05,0.1,0.39,0.03,0,438.72,466.75
0.05,0.1,0.39,0.03,0.01,439.22,482.54
0.05,0.1,0.39,0.03,0.02,439.76,498.52
0.05,0.1,0.39,0.03,0.03,440.34,514.72
0.1,0.1,0.39,0.02,0.04,503.05,534.32
0.1,0.1,0.39,0.03,0,515.99,469.72
0.1,0.1,0.39,0.03,0.01,516.78,485.81
0.1,0.1,0.39,0.03,0.02,517.66,502.1
0.1,0.1,0.39,0.03,0.03,518.61,518.61
-0.1,0.1,0.4,0.02,0.04,204.57,525.28
-0.1,0.1,0.4,0.03,0,221.6,462.4
-0.1,0.1,0.4,0.03,0.01,221.21,477.69
-0.1,0.1,0.4,0.03,0.02,220.78,493.16
-0.1,0.1,0.4,0.03,0.03,220.32,508.83
-0.05,0.1,0.4,0.02,0.04,277.67,523.28
-0.05,0.1,0.4,0.03,0,293.02,461.26
-0.05,0.1,0.4,0.03,0.01,292.91,476.43
-0.05,0.1,0.4,0.03,0.02,292.79,491.78
-0.05,0.1,0.4,0.03,0.03,292.67,507.33
0,0.1,0.4,0.02,0.04,349.63,523.12
0,0.1,0.4,0.03,0,363.7,461.41
0,0.1,0.4,0.03,0.01,363.87,476.6
0,0.1,0.4,0.03,0.02,364.06,491.96
0,0.1,0.4,0.03,0.03,364.27,507.53
0.05,0.1,0.4,0.02,0.04,422.4,524.79
0.05,0.1,0.4,0.03,0,435.58,462.86
0.05,0.1,0.4,0.03,0.01,436.03,478.2
0.05,0.1,0.4,0.03,0.02,436.53,493.72
0.05,0.1,0.4,0.03,0.03,437.08,509.43
0.1,0.1,0.4,0.02,0.04,497.91,528.3
0.1,0.1,0.4,0.03,0,510.61,465.61
0.1,0.1,0.4,0.03,0.01,511.35,481.23
0.1,0.1,0.4,0.03,0.02,512.15,497.03
0.1,0.1,0.4,0.03,0.03,513.04,513.04
