-0.05,0.1,0.32,0.03,0.01,280.33,516.21
-0.05,0.1,0.32,0.03,0.02,280.09,534.18
-0.05,0.1,0.32,0.03,0.03,279.83,552.46
0,0.1,0.32,0.01,0.04,337,570.8
0,0.1,0.32,0.02,0,353.19,498.46
0,0.1,0.32,0.02,0.01,353.38,516.13
0,0.1,0.32,0.02,0.02,353.58,534.09
0,0.1,0.32,0.02,0.03,353.79,552.37
0,0.1,0.32,0.02,0.04,354.03,570.98
0,0.1,0.32,0.03,0,369.85,498.67
0,0.1,0.32,0.03,0.01,370.13,516.37
0,0.1,0.32,0.03,0.02,370.43,534.35
0,0.1,0.32,0.03,0.03,370.75,552.65
0.05,0.1,0.32,0.01,0.04,429.43,573.19
0.05,0.1,0.32,0.02,0,443.94,500.67
0.05,0.1,0.32,0.02,0.01,444.62,518.55
0.05,0.1,0.32,0.02,0.02,445.35,536.72
0.05,0.1,0.32,0.02,0.03,446.15,555.2
0.05,0.1,0.32,0.02,0.04,447.01,574.02
0.05,0.1,0.32,0.03,0,461.28,501.36
0.05,0.1,0.32,0.03,0.01,462.05,519.3
0.05,0.1,0.32,0.03,0.02,462.89,537.54
0.05,0.1,0.32,0.03,0.03,463.79,556.08
0.1,0.1,0.32,0.01,0.04,526.38,579.06
0.1,0.1,0.32,0.02,0,539.9,505.42
0.1,0.1,0.32,0.02,0.01,541.08,523.74
0.1,0.1,0.32,0.02,0.02,542.35,542.35
0.1,0.1,0.32,0.02,0.03,543.73,561.28
0.1,0.1,0.32,0.02,0.04,545.21,580.54
0.1,0.1,0.32,0.03,0,558.64,506.58
0.1,0.1,0.32,0.03,0.01,559.9,525.01
0.1,0.1,0.32,0.03,0.02,561.28,543.73
0.1,0.1,0.32,0.03,0.03,562.76,562.76
-0.1,0.1,0.33,0.01,0.04,156.31,567.61
-0.1,0.1,0.33,0.02,0,177.02,495.65
-0.1,0.1,0.33,0.02,0.01,176.29,512.97
-0.1,0.1,0.33,0.02,0.02,175.49,530.55
-0.1,0.1,0.33,0.02,0.03,174.63,548.42
-0.1,0.1,0.33,0.02,0.04,173.7,566.59
-0.1,0.1,0.33,0.03,0,193.83,494.99
-0.1,0.1,0.33,0.03,0.01,193.18,512.25
-0.1,0.1,0.33,0.03,0.02,192.48,529.77
-0.1,0.1,0.33,0.03,0.03,191.71,547.57
-0.05,0.1,0.33,0.01,0.04,247.78,563.44
-0.05,0.1,0.33,0.02,0,265.67,493.04
-0.05,0.1,0.33,0.02,0.01,265.38,510.12
-0.05,0.1,0.33,0.02,0.02,265.07,527.46
-0.05,0.1,0.33,0.02,0.03,264.74,545.08
-0.05,0.1,0.33,0.02,0.04,264.38,563.01
-0.05,0.1,0.33,0.03,0,281.81,492.81
-0.05,0.1,0.33,0.03,0.01,281.61,509.86
-0.05,0.1,0.33,0.03,0.02,281.39,527.18
-0.05,0.1,0.33,0.03,0.03,281.16,544.79
0,0.1,0.33,0.01,0.04,336.43,562.44
0,0.1,0.33,0.02,0,352.13,492.74
0,0.1,0.33,0.02,0.01,352.3,509.79
0,0.1,0.33,0.02,0.02,352.48,527.1
0,0.1,0.33,0.02,0.03,352.68,544.7
0,0.1,0.33,0.02,0.04,352.89,562.61
0,0.1,0.33,0.03,0,368.25,492.94
0,0.1,0.33,0.03,0.01,368.5,510.01
0,0.1,0.33,0.03,0.02,368.78,527.34
0,0.1,0.33,0.03,0.03,369.07,544.96
0.05,0.1,0.33,0.01,0.04,425.73,564.62
0.05,0.1,0.33,0.02,0,439.89,494.76
0.05,0.1,0.33,0.02,0.01,440.5,512
0.05,0.1,0.33,0.02,0.02,441.18,529.5
0.05,0.1,0.33,0.02,0.03,441.9,547.28
0.05,0.1,0.33,0.02,0.04,442.69,565.37
0.05,0.1,0.33,0.03,0,456.63,495.39
0.05,0.1,0.33,0.03,0.01,457.33,512.69
0.05,0.1,0.33,0.03,0.02,458.1,530.25
0.05,0.1,0.33,0.03,0.03,458.92,548.09
0.1,0.1,0.33,0.01,0.04,519.14,569.97
0.1,0.1,0.33,0.02,0,532.4,499.09
0.1,0.1,0.33,0.02,0.01,533.47,516.73
0.1,0.1,0.33,0.02,0.02,534.63,534.63
0.1,0.1,0.33,0.02,0.03,535.89,552.82
0.1,0.1,0.33,0.02,0.04,537.24,571.32
0.1,0.1,0.33,0.03,0,550.41,500.15
0.1,0.1,0.33,0.03,0.01,551.57,517.89
0.1,0.1,0.33,0.03,0.02,552.82,535.89
0.1,0.1,0.33,0.03,0.03,554.18,554.18
-0.1,0.1,0.34,0.01,0.04,161.76,559.36
-0.1,0.1,0.34,0.02,0,181.58,490.05
-0.1,0.1,0.34,0.02,0.01,180.91,506.76
-0.1,0.1,0.34,0.02,0.02,180.18,523.72
-0.1,0.1,0.34,0.02,0.03,179.39,540.93
-0.1,0.1,0.34,0.02,0.04,178.54,558.43
-0.1,0.1,0.34,0.03,0,197.83,489.45
-0.1,0.1,0.34,0.03,0.01,197.24,506.1
-0.1,0.1,0.34,0.03,0.02,196.59,523
-0.1,0.1,0.34,0.03,0.03,195.89,540.16
-0.05,0.1,0.34,0.01,0.04,250.13,555.55
-0.05,0.1,0.34,0.02,0,267.35,487.66
-0.05,0.1,0.34,0.02,0.01,267.09,504.16
-0.05,0.1,0.34,0.02,0.02,266.81,520.89
-0.05,0.1,0.34,0.02,0.03,266.51,537.88
-0.05,0.1,0.34,0.02,0.04,266.18,555.16
-0.05,0.1,0.34,0.03,0,282.99,487.45
-0.05,0.1,0.34,0.03,0.01,282.81,503.93
-0.05,0.1,0.34,0.03,0.02,282.61,520.64
-0.05,0.1,0.34,0.03,0.03,282.4,537.61
0,0.1,0.34,0.01,0.04,335.9,554.63
0,0.1,0.34,0.02,0,351.14,487.39
0,0.1,0.34,0.02,0.01,351.29,503.86
0,0.1,0.34,0.02,0.02,351.46,520.57
0,0.1,0.34,0.02,0.03,351.64,537.54
0,0.1,0.34,0.02,0.04,351.83,554.79
0,0.1,0.34,0.03,0,366.75,487.58
0,0.1,0.34,0.03,0.01,366.98,504.06
0,0.1,0.34,0.03,0.02,367.23,520.79
0,0.1,0.34,0.03,0.03,367.5,537.77
0.05,0.1,0.34,0.01,0.04,422.27,556.63
0.05,0.1,0.34,0.02,0,436.1,489.24
0.05,0.1,0.34,0.02,0.01,436.66,505.88
0.05,0.1,0.34,0.02,0.02,437.28,522.76
0.05,0.1,0.34,0.02,0.03,437.94,539.9
0.05,0.1,0.34,0.02,0.04,438.66,557.32
0.05,0.1,0.34,0.03,0,452.29,489.81
0.05,0.1,0.34,0.03,0.01,452.93,506.51
0.05,0.1,0.34,0.03,0.02,453.63,523.44
0.05,0.1,0.34,0.03,0.03,454.38,540.63
0.1,0.1,0.34,0.01,0.04,512.41,561.52
0.1,0.1,0.34,0.02,0,525.41,493.2
0.1,0.1,0.34,0.02,0.01,526.39,510.21
0.1,0.1,0.34,0.02,0.02,527.45,527.45
0.1,0.1,0.34,0.02,0.03,528.6,544.96
0.1,0.1,0.34,0.02,0.04,529.84,562.75
0.1,0.1,0.34,0.03,0,542.76,494.17
0.1,0.1,0.34,0.03,0.01,543.81,511.27
0.1,0.1,0.34,0.03,0.02,544.96,528.6
0.1,0.1,0.34,0.03,0.03,546.2,546.2
-0.1,0.1,0.35,0.01,0.04,166.85,551.66
-0.1,0.1,0.35,0.02,0,185.85,484.81
-0.1,0.1,0.35,0.02,0.01,185.23,500.96
-0.1,0.1,0.35,0.02,0.02,184.56,517.33
-0.1,0.1,0.35,0.02,0.03,183.84,533.94
-0.1,0.1,0.35,0.02,0.04,183.06,550.81
-0.1,0.1,0.35,0.03,0,201.57,484.25
-0.1,0.1,0.35,0.03,0.01,201.03,500.35
-0.1,0.1,0.35,0.03,0.02,200.44,516.67
-0.1,0.1,0.35,0.03,0.03,199.8,533.23
-0.05,0.1,0.35,0.01,0.04,252.32,548.17
-0.05,0.1,0.35,0.02,0,268.94,482.62
-0.05,0.1,0.35,0.02,0.01,268.7,498.57
-0.05,0.1,0.35,0.02,0.02,268.44,514.74
-0.05,0.1,0.35,0.02,0.03,268.16,531.14
-0.05,0.1,0.35,0.02,0.04,267.86,547.81
-0.05,0.1,0.35,0.03,0,284.1,482.43
-0.05,0.1,0.35,0.03,0.01,283.94,498.36
-0.05,0.1,0.35,0.03,0.02,283.76,514.51
-0.05,0.1,0.35,0.03,0.03,283.56,530.9
0,0.1,0.35,0.01,0.04,335.41,547.33
0,0.1,0.35,0.02,0,350.2,482.37
0,0.1,0.35,0.02,0.01,350.34,498.3
0,0.1,0.35,0.02,0.02,350.49,514.44
0,0.1,0.35,0.02,0.03,350.66,530.83
0,0.1,0.35,0.02,0.04,350.84,547.47
0,0.1,0.35,0.03,0,365.35,482.54
0,0.1,0.35,0.03,0.01,365.56,498.48
0,0.1,0.35,0.03,0.02,365.79,514.64
0,0.1,0.35,0.03,0.03,366.04,531.04
0.05,0.1,0.35,0.01,0.04,419.04,549.16
0.05,0.1,0.35,0.02,0,432.55,484.06
0.05,0.1,0.35,0.02,0.01,433.06,500.15
0.05,0.1,0.35,0.02,0.02,433.63,516.45
0.05,0.1,0.35,0.02,0.03,434.24,532.99
0.05,0.1,0.35,0.02,0.04,434.89,549.79
0.05,0.1,0.35,0.03,0,448.22,484.59
0.05,0.1,0.35,0.03,0.01,448.8,500.72
0.05,0.1,0.35,0.03,0.02,449.44,517.07
0.05,0.1,0.35,0.03,0.03,450.14,533.67
0.1,0.1,0.35,0.01,0.04,506.13,553.64
0.1,0.1,0.35,0.02,0,518.88,487.69
0.1,0.1,0.35,0.02,0.01,519.78,504.11
0.1,0.1,0.35,0.02,0.02,520.75,520.75
0.1,0.1,0.35,0.02,0.03,521.81,537.63
0.1,0.1,0.35,0.02,0.04,522.94,554.77
0.1,0.1,0.35,0.03,0,535.62,488.58
0.1,0.1,0.35,0.03,0.01,536.58,505.08
0.1,0.1,0.35,0.03,0.02,537.63,521.81
0.1,0.1,0.35,0.03,0.03,538.77,538.77
-0.1,0.1,0.36,0.01,0.04,171.61,544.46
-0.1,0.1,0.36,0.02,0,189.85,479.89
-0.1,0.1,0.36,0.02,0.01,189.29,495.51
-0.1,0.1,0.36,0.02,0.02,188.67,511.34
-0.1,0.1,0.36,0.02,0.03,188.01,527.39
-0.1,0.1,0.36,0.02,0.04,187.29,543.68
-0.1,0.1,0.36,0.03,0,205.09,479.38
-0.1,0.1,0.36,0.03,0.01,204.59,494.96
-0.1,0.1,0.36,0.03,0.02,204.04,510.74
-0.1,0.1,0.36,0.03,0.03,203.46,526.74
-0.05,0.1,0.36,0.01,0.04,254.37,541.25
-0.05,0.1,0.36,0.02,0,270.43,477.88
-0.05,0.1,0.36,0.02,0.01,270.21,493.32
-0.05,0.1,0.36,0.02,0.02,269.97,508.96
-0.05,0.1,0.36,0.02,0.03,269.72,524.82
-0.05,0.1,0.36,0.02,0.04,269.44,540.92
-0.05,0.1,0.36,0.03,0,285.15,477.7
-0.05,0.1,0.36,0.03,0.01,285,493.12
-0.05,0.1,0.36,0.03,0.02,284.83,508.75
-0.05,0.1,0.36,0.03,0.03,284.65,524.59
0,0.1,0.36,0.01,0.04,334.95,540.48
0,0.1,0.36,0.02,0,349.32,477.65
0,0.1,0.36,0.02,0.01,349.45,493.07
0,0.1,0.36,0.02,0.02,349.59,508.69
0,0.1,0.36,0.02,0.03,349.74,524.53
0,0.1,0.36,0.02,0.04,349.91,540.61
0,0.1,0.36,0.03,0,364.03,477.8
0,0.1,0.36,0.03,0.01,364.22,493.24
0,0.1,0.36,0.03,0.02,364.43,508.87
0,0.1,0.36,0.03,0.03,364.66,524.73
0.05,0.1,0.36,0.01,0.04,416.02,542.16
0.05,0.1,0.36,0.02,0,429.21,479.2
0.05,0.1,0.36,0.02,0.01,429.69,494.77
0.05,0.1,0.36,0.02,0.02,430.21,510.53
0.05,0.1,0.36,0.02,0.03,430.77,526.52
0.05,0.1,0.36,0.02,0.04,431.37,542.74
0.05,0.1,0.36,0.03,0,444.4,479.69
0.05,0.1,0.36,0.03,0.01,444.94,495.3
0.05,0.1,0.36,0.03,0.02,445.52,511.11
0.05,0.1,0.36,0.03,0.03,446.16,527.14
0.1,0.1,0.36,0.01,0.04,500.26,546.28
0.1,0.1,0.36,0.02,0,512.77,482.54
0.1,0.1,0.36,0.02,0.01,513.59,498.41
0.1,0.1,0.36,0.02,0.02,514.49,514.49
0.1,0.1,0.36,0.02,0.03,515.46,530.78
0.1,0.1,0.36,0.02,0.04,516.5,547.32
0.1,0.1,0.36,0.03,0,528.93,483.35
0.1,0.1,0.36,0.03,0.01,529.82,499.3
0.1,0.1,0.36,0.03,0.02,530.78,515.46
0.1,0.1,0.36,0.03,0.03,531.83,531.83
-0.1,0.1,0.37,0.01,0.04,176.08,537.71
-0.1,0.1,0.37,0.02,0,193.62,475.26
-0.1,0.1,0.37,0.02,0.01,193.1,490.39
-0.1,0.1,0.37,0.02,0.02,192.53,505.72
-0.1,0.1,0.37,0.02,0.03,191.92,521.24
-0.1,0.1,0.37,0.02,0.04,191.26,536.99
-0.1,0.1,0.37,0.03,0,208.4,474.79
-0.1,0.1,0.37,0.03,0.01,207.94,489.88
-0.1,0.1,0.37,0.03,0.02,207.44,505.16
-0.1,0.1,0.37,0.03,0.03,206.89,520.64
-0.05,0.1,0.37,0.01,0.04,256.3,534.75
-0.05,0.1,0.37,0.02,0,271.83,473.41
-0.05,0.1,0.37,0.02,0.01,271.63,488.37
-0.05,0.1,0.37,0.02,0.02,271.41,503.52
-0.05,0.1,0.37,0.02,0.03,271.18,518.87
-0.05,0.1,0.37,0.02,0.04,270.92,534.45
-0.05,0.1,0.37,0.03,0,286.13,473.24
-0.05,0.1,0.37,0.03,0.01,285.99,488.19
-0.05,0.1,0.37,0.03,0.02,285.84,503.33
-0.05,0.1,0.37,0.03,0.03,285.67,518.67
0,0.1,0.37,0.01,0.04,334.51,534.04
0,0.1,0.37,0.02,0,348.49,473.2
0,0.1,0.37,0.02,0.01,348.61,488.14
0,0.1,0.37,0.02,0.02,348.74,503.27
0,0.1,0.37,0.02,0.03,348.88,518.61
0,0.1,0.37,0.02,0.04,349.03,534.16
0,0.1,0.37,0.03,0,362.78,473.34
0,0.1,0.37,0.03,0.01,362.96,488.3
0,0.1,0.37,0.03,0.02,363.15,503.44
0,0.1,0.37,0.03,0.03,363.36,518.79
0.05,0.1,0.37,0.01,0.04,413.18,535.59
0.05,0.1,0.37,0.02,0,426.07,474.63
0.05,0.1,0.37,0.02,0.01,426.51,489.71
0.05,0.1,0.37,0.02,0.02,426.99,504.97
0.05,0.1,0.37,0.02,0.03,427.51,520.44
0.05,0.1,0.37,0.02,0.04,428.06,536.12
0.05,0.1,0.37,0.03,0,440.8,475.07
0.05,0.1,0.37,0.03,0.01,441.3,490.19
0.05,0.1,0.37,0.03,0.02,441.84,505.5
0.05,0.1,0.37,0.03,0.03,442.43,521.01
0.1,0.1,0.37,0.01,0.04,494.77,539.38
0.1,0.1,0.37,0.02,0,507.03,477.7
0.1,0.1,0.37,0.02,0.01,507.79,493.06
0.1,0.1,0.37,0.02,0.02,508.61,508.61
0.1,0.1,0.37,0.02,0.03,509.51,524.37
0.1,0.1,0.37,0.02,0.04,510.47,540.34
0.1,0.1,0.37,0.03,0,522.66,478.45
0.1,0.1,0.37,0.03,0.01,523.48,493.89
0.1,0.1,0.37,0.03,0.02,524.37,509.51
0.1,0.1,0.37,0.03,0.03,525.33,525.33
-0.1,0.1,0.38,0.01,0.04,180.27,531.36
-0.1,0.1,0.38,0.02,0,197.17,470.9
-0.1,0.1,0.38,0.02,0.01,196.69,485.57
-0.1,0.1,0.38,0.02,0.02,196.17,500.42
-0.1,0.1,0.38,0.02,0.03,195.6,515.46
-0.1,0.1,0.38,0.02,0.04,194.99,530.7
-0.1,0.1,0.38,0.03,0,211.52,470.46
-0.1,0.1,0.38,0.03,0.01,211.09,485.1
-0.1,0.1,0.38,0.03,0.02,210.63,499.91
-0.1,0.1,0.38,0.03,0.03,210.13,514.91
-0.05,0.1,0.38,0.01,0.04,258.11,528.63
-0.05,0.1,0.38,0.02,0,273.16,469.19
-0.05,0.1,0.38,0.02,0.01,272.97,483.7
-0.05,0.1,0.38,0.02,0.02,272.77,498.4
-0.05,0.1,0.38,0.02,0.03,272.55,513.27
-0.05,0.1,0.38,0.02,0.04,272.32,528.35
-0.05,0.1,0.38,0.03,0,287.06,469.04
-0.05,0.1,0.38,0.03,0.01,286.93,483.54
-0.05,0.1,0.38,0.03,0.02,286.79,498.22
-0.05,0.1,0.38,0.03,0.03,286.64,513.08
0,0.1,0.38,0.01,0.04,334.1,527.98
0,0.1,0.38,0.02,0,347.71,468.99
0,0.1,0.38,0.02,0.01,347.82,483.49
0,0.1,0.38,0.02,0.02,347.94,498.17
0,0.1,0.38,0.02,0.03,348.07,513.03
0,0.1,0.38,0.02,0.04,348.21,528.09
0,0.1,0.38,0.03,0,361.61,469.12
0,0.1,0.38,0.03,0.01,361.77,483.64
0,0.1,0.38,0.03,0.02,361.95,498.32
0,0.1,0.38,0.03,0.03,362.14,513.19
0.05,0.1,0.38,0.01,0.04,410.51,529.4
0.05,0.1,0.38,0.02,0,423.11,470.31
0.05,0.1,0.38,0.02,0.01,423.52,484.94
0.05,0.1,0.38,0.02,0.02,423.96,499.73
0.05,0.1,0.38,0.02,0.03,424.44,514.71
0.05,0.1,0.38,0.02,0.04,424.95,529.9
0.05,0.1,0.38,0.03,0,437.42,470.73
0.05,0.1,0.38,0.03,0.01,437.88,485.39
0.05,0.1,0.38,0.03,0.02,438.38,500.22
0.05,0.1,0.38,0.03,0.03,438.92,515.24
0.1,0.1,0.38,0.01,0.04,489.61,532.91
0.1,0.1,0.38,0.02,0,501.64,473.15
0.1,0.1,0.38,0.02,0.01,502.33,488.04
0.1,0.1,0.38,0.02,0.02,503.1,503.1
0.1,0.1,0.38,0.02,0.03,503.92,518.34
0.1,0.1,0.38,0.02,0.04,504.81,533.79
0.1,0.1,0.38,0.03,0,516.77,473.84
0.1,0.1,0.38,0.03,0.01,517.52,488.8
0.1,0.1,0.38,0.03,0.02,518.34,503.92
0.1,0.1,0.38,0.03,0.03,519.23,519.23
-0.1,0.1,0.39,0.01,0.04,184.22,525.39
-0.1,0.1,0.39,0.02,0,200.52,466.78
-0.1,0.1,0.39,0.02,0.01,200.08,481.02
-0.1,0.1,0.39,0.02,0.02,199.6,495.43
-0.1,0.1,0.39,0.02,0.03,199.07,510.01
-0.1,0.1,0.39,0.02,0.04,198.51,524.77
-0.1,0.1,0.39,0.03,0,214.46,466.38
-0.1,0.1,0.39,0.03,0.01,214.07,480.59
-0.1,0.1,0.39,0.03,0.02,213.64,494.96
-0.1,0.1,0.39,0.03,0.03,213.18,509.5
-0.05,0.1,0.39,0.01,0.04,259.82,522.86
-0.05,0.1,0.39,0.02,0,274.41,465.2
-0.05,0.1,0.39,0.02,0.01,274.24,479.3
-0.05,0.1,0.39,0.02,0.02,274.05,493.55
-0.05,0.1,0.39,0.02,0.03,273.85,507.99
-0.05,0.1,0.39,0.02,0.04,273.63,522.6
-0.05,0.1,0.39,0.03,0,287.94,465.06
-0.05,0.1,0.39,0.03,0.01,287.82,479.14
-0.05,0.1,0.39,0.03,0.02,287.69,493.39
-0.05,0.1,0.39,0.03,0.03,287.55,507.81
0,0.1,0.39,0.01,0.04,333.71,522.26
0,0.1,0.39,0.02,0,346.97,465.02
0,0.1,0.39,0.02,0.01,347.07,479.1
0,0.1,0.39,0.02,0.02,347.19,493.34
0,0.1,0.39,0.02,0.03,347.3,507.76
0,0.1,0.39,0.02,0.04,347.43,522.36
0,0.1,0.39,0.03,0,360.49,465.14
0,0.1,0.39,0.03,0.01,360.65,479.23
0,0.1,0.39,0.03,0.02,360.81,493.49
0,0.1,0.39,0.03,0.03,360.99,507.91
0.05,0.1,0.39,0.01,0.04,407.99,523.58
0.05,0.1,0.39,0.02,0,420.32,466.24
0.05,0.1,0.39,0.02,0.01,420.69,480.44
0.05,0.1,0.39,0.02,0.02,421.1,494.79
0.05,0.1,0.39,0.02,0.03,421.54,509.32
0.05,0.1,0.39,0.02,0.04,422.02,524.03
0.05,0.1,0.39,0.03,0,434.22,466.62
0.05,0.1,0.39,0.03,0.01,434.64,480.85
0.05,0.1,0.39,0.03,0.02,435.11,495.24
0.05,0.1,0.39,0.03,0.03,435.61,509.81
0.1,0.1,0.39,0.01,0.04,484.76,526.82
0.1,0.1,0.39,0.02,0,496.55,468.86
0.1,0.1,0.39,0.02,0.01,497.2,483.3
0.1,0.1,0.39,0.02,0.02,497.9,497.9
0.1,0.1,0.39,0.02,0.03,498.67,512.68
0.1,0.1,0.39,0.02,0.04,499.48,527.63
0.1,0.1,0.39,0.03,0,511.22,469.51
0.1,0.1,0.39,0.03,0.01,511.92,484.01
0.1,0.1,0.39,0.03,0.02,512.68,498.67
0.1,0.1,0.39,0.03,0.03,513.5,513.5
-0.1,0.1,0.4,0.01,0.04,187.95,519.75
-0.1,0.1,0.4,0.02,0,203.69,462.88
-0.1,0.1,0.4,0.02,0.01,203.28,476.72
-0.1,0.1,0.4,0.02,0.02,202.83,490.71
-0.1,0.1,0.4,0.02,0.03,202.35,504.86
-0.1,0.1,0.4,0.02,0.04,201.83,519.18
-0.1,0.1,0.4,0.03,0,217.25,462.51
