0.1,0.1,0.31,0.03,0.03,575.54,575.54
-0.1,0.1,0.32,0.02,0.04,170.2,579.35
-0.1,0.1,0.32,0.03,0,192.35,500.81
-0.1,0.1,0.32,0.03,0.01,191.61,519.67
-0.1,0.1,0.32,0.03,0.02,190.81,538.86
-0.1,0.1,0.32,0.03,0.03,189.93,558.39
-0.05,0.1,0.32,0.02,0.04,264.21,575.44
-0.05,0.1,0.32,0.03,0,283.23,498.49
-0.05,0.1,0.32,0.03,0.01,283.02,517.13
-0.05,0.1,0.32,0.03,0.02,282.78,536.09
-0.05,0.1,0.32,0.03,0.03,282.53,555.4
0,0.1,0.32,0.02,0.04,355.91,575.06
0,0.1,0.32,0.03,0,372.54,498.72
0,0.1,0.32,0.03,0.01,372.85,517.38
0,0.1,0.32,0.03,0.02,373.19,536.36
0,0.1,0.32,0.03,0.03,373.55,555.69
0.05,0.1,0.32,0.02,0.04,449.1,578.21
0.05,0.1,0.32,0.03,0,464.09,501.48
0.05,0.1,0.32,0.03,0.01,464.92,520.41
0.05,0.1,0.32,0.03,0.02,465.83,539.66
0.05,0.1,0.32,0.03,0.03,466.81,559.26
0.1,0.1,0.32,0.02,0.04,547.59,584.89
0.1,0.1,0.32,0.03,0,561.69,506.78
0.1,0.1,0.32,0.03,0.01,563.04,526.23
0.1,0.1,0.32,0.03,0.02,564.51,546
0.1,0.1,0.32,0.03,0.03,566.12,566.12
-0.1,0.1,0.33,0.02,0.04,175.35,570.44
-0.1,0.1,0.33,0.03,0,196.53,494.89
-0.1,0.1,0.33,0.03,0.01,195.86,513.07
-0.1,0.1,0.33,0.03,0.02,195.12,531.55
-0.1,0.1,0.33,0.03,0.03,194.32,550.35
-0.05,0.1,0.33,0.02,0.04,266.09,566.87
-0.05,0.1,0.33,0.03,0,284.41,492.78
-0.05,0.1,0.33,0.03,0.01,284.21,510.76
-0.05,0.1,0.33,0.03,0.02,284,529.03
-0.05,0.1,0.33,0.03,0.03,283.76,547.61
0,0.1,0.33,0.02,0.04,354.71,566.52
0,0.1,0.33,0.03,0,370.86,492.98
0,0.1,0.33,0.03,0.01,371.14,510.98
0,0.1,0.33,0.03,0.02,371.44,529.27
0,0.1,0.33,0.03,0.03,371.77,547.88
0.05,0.1,0.33,0.02,0.04,444.7,569.4
0.05,0.1,0.33,0.03,0,459.35,495.5
0.05,0.1,0.33,0.03,0.01,460.1,513.74
0.05,0.1,0.33,0.03,0.02,460.93,532.28
0.05,0.1,0.33,0.03,0.03,461.82,551.14
0.1,0.1,0.33,0.02,0.04,539.51,575.49
0.1,0.1,0.33,0.03,0,553.35,500.33
0.1,0.1,0.33,0.03,0.01,554.58,519.05
0.1,0.1,0.33,0.03,0.02,555.93,538.06
0.1,0.1,0.33,0.03,0.03,557.39,557.39
-0.1,0.1,0.34,0.02,0.04,180.15,562.14
-0.1,0.1,0.34,0.03,0,200.43,489.36
-0.1,0.1,0.34,0.03,0.01,199.82,506.91
-0.1,0.1,0.34,0.03,0.02,199.15,524.73
-0.1,0.1,0.34,0.03,0.03,198.42,542.84
-0.05,0.1,0.34,0.02,0.04,267.83,558.87
-0.05,0.1,0.34,0.03,0,285.51,487.43
-0.05,0.1,0.34,0.03,0.01,285.33,504.79
-0.05,0.1,0.34,0.03,0.02,285.14,522.42
-0.05,0.1,0.34,0.03,0.03,284.92,540.34
0,0.1,0.34,0.02,0.04,353.59,558.56
0,0.1,0.34,0.03,0,369.28,487.61
0,0.1,0.34,0.03,0.01,369.53,504.99
0,0.1,0.34,0.03,0.02,369.81,522.64
0,0.1,0.34,0.03,0.03,370.12,540.58
0.05,0.1,0.34,0.02,0.04,440.59,561.18
0.05,0.1,0.34,0.03,0,454.91,489.91
0.05,0.1,0.34,0.03,0.01,455.6,507.52
0.05,0.1,0.34,0.03,0.02,456.36,525.4
0.05,0.1,0.34,0.03,0.03,457.18,543.56
0.1,0.1,0.34,0.02,0.04,532.01,566.75
0.1,0.1,0.34,0.03,0,545.58,494.33
0.1,0.1,0.34,0.03,0.01,546.71,512.37
0.1,0.1,0.34,0.03,0.02,547.94,530.68
0.1,0.1,0.34,0.03,0.03,549.28,549.28
-0.1,0.1,0.35,0.02,0.04,184.62,554.39
-0.1,0.1,0.35,0.03,0,204.1,484.17
-0.1,0.1,0.35,0.03,0.01,203.53,501.13
-0.1,0.1,0.35,0.03,0.02,202.92,518.34
-0.1,0.1,0.35,0.03,0.03,202.25,535.82
-0.05,0.1,0.35,0.02,0.04,269.47,551.39
-0.05,0.1,0.35,0.03,0,286.55,482.4
-0.05,0.1,0.35,0.03,0.01,286.38,499.19
-0.05,0.1,0.35,0.03,0.02,286.2,516.23
-0.05,0.1,0.35,0.03,0.03,286.01,533.53
0,0.1,0.35,0.02,0.04,352.54,551.1
0,0.1,0.35,0.03,0,367.8,482.57
0,0.1,0.35,0.03,0.01,368.03,499.38
0,0.1,0.35,0.03,0.02,368.29,516.43
0,0.1,0.35,0.03,0.03,368.57,533.75
0.05,0.1,0.35,0.02,0.04,436.76,553.51
0.05,0.1,0.35,0.03,0,450.76,484.68
0.05,0.1,0.35,0.03,0.01,451.39,501.7
0.05,0.1,0.35,0.03,0.02,452.08,518.96
0.05,0.1,0.35,0.03,0.03,452.83,536.48
0.1,0.1,0.35,0.02,0.04,525.02,558.62
0.1,0.1,0.35,0.03,0,538.34,488.73
0.1,0.1,0.35,0.03,0.01,539.37,506.14
0.1,0.1,0.35,0.03,0.02,540.5,523.8
0.1,0.1,0.35,0.03,0.03,541.72,541.72
-0.1,0.1,0.36,0.02,0.04,188.81,547.13
-0.1,0.1,0.36,0.03,0,207.53,479.3
-0.1,0.1,0.36,0.03,0.01,207.02,495.72
-0.1,0.1,0.36,0.03,0.02,206.45,512.36
-0.1,0.1,0.36,0.03,0.03,205.84,529.24
-0.05,0.1,0.36,0.02,0.04,271,544.38
-0.05,0.1,0.36,0.03,0,287.52,477.68
-0.05,0.1,0.36,0.03,0.01,287.37,493.93
-0.05,0.1,0.36,0.03,0.02,287.2,510.41
-0.05,0.1,0.36,0.03,0.03,287.02,527.14
0,0.1,0.36,0.02,0.04,351.56,544.12
0,0.1,0.36,0.03,0,366.4,477.83
0,0.1,0.36,0.03,0.01,366.62,494.1
0,0.1,0.36,0.03,0.02,366.85,510.6
0,0.1,0.36,0.03,0.03,367.11,527.34
0.05,0.1,0.36,0.02,0.04,433.16,546.33
0.05,0.1,0.36,0.03,0,446.86,479.77
0.05,0.1,0.36,0.03,0.01,447.44,496.23
0.05,0.1,0.36,0.03,0.02,448.08,512.92
0.05,0.1,0.36,0.03,0.03,448.77,529.85
0.1,0.1,0.36,0.02,0.04,518.49,551.02
0.1,0.1,0.36,0.03,0,531.56,483.49
0.1,0.1,0.36,0.03,0.01,532.51,500.32
0.1,0.1,0.36,0.03,0.02,533.54,517.37
0.1,0.1,0.36,0.03,0.03,534.67,534.67
-0.1,0.1,0.37,0.02,0.04,192.74,540.33
-0.1,0.1,0.37,0.03,0,210.77,474.72
-0.1,0.1,0.37,0.03,0.01,210.29,490.62
-0.1,0.1,0.37,0.03,0.02,209.77,506.73
-0.1,0.1,0.37,0.03,0.03,209.21,523.07
-0.05,0.1,0.37,0.02,0.04,272.44,537.8
-0.05,0.1,0.37,0.03,0,288.44,473.22
-0.05,0.1,0.37,0.03,0.01,288.3,488.98
-0.05,0.1,0.37,0.03,0.02,288.15,504.94
-0.05,0.1,0.37,0.03,0.03,287.98,521.13
0,0.1,0.37,0.02,0.04,350.63,537.55
0,0.1,0.37,0.03,0,365.09,473.37
0,0.1,0.37,0.03,0.01,365.29,489.14
0,0.1,0.37,0.03,0.02,365.5,505.11
0,0.1,0.37,0.03,0.03,365.74,521.32
0.05,0.1,0.37,0.02,0.04,429.79,539.59
0.05,0.1,0.37,0.03,0,443.19,475.15
0.05,0.1,0.37,0.03,0.01,443.73,491.1
0.05,0.1,0.37,0.03,0.02,444.31,507.25
0.05,0.1,0.37,0.03,0.03,444.95,523.63
0.1,0.1,0.37,0.02,0.04,512.38,543.91
0.1,0.1,0.37,0.03,0,525.2,478.58
0.1,0.1,0.37,0.03,0.01,526.07,494.86
0.1,0.1,0.37,0.03,0.02,527.03,511.35
0.1,0.1,0.37,0.03,0.03,528.07,528.07
-0.1,0.1,0.38,0.02,0.04,196.44,533.93
-0.1,0.1,0.38,0.03,0,213.82,470.4
-0.1,0.1,0.38,0.03,0.01,213.38,485.82
-0.1,0.1,0.38,0.03,0.02,212.9,501.44
-0.1,0.1,0.38,0.03,0.03,212.38,517.26
-0.05,0.1,0.38,0.02,0.04,273.79,531.6
-0.05,0.1,0.38,0.03,0,289.3,469.02
-0.05,0.1,0.38,0.03,0.01,289.17,484.3
-0.05,0.1,0.38,0.03,0.02,289.03,499.78
-0.05,0.1,0.38,0.03,0.03,288.88,515.47
0,0.1,0.38,0.02,0.04,349.76,531.37
0,0.1,0.38,0.03,0,363.85,469.15
0,0.1,0.38,0.03,0.01,364.03,484.45
0,0.1,0.38,0.03,0.02,364.23,499.94
0,0.1,0.38,0.03,0.03,364.45,515.64
0.05,0.1,0.38,0.02,0.04,426.62,533.25
0.05,0.1,0.38,0.03,0,439.73,470.8
0.05,0.1,0.38,0.03,0.01,440.23,486.26
0.05,0.1,0.38,0.03,0.02,440.77,501.91
0.05,0.1,0.38,0.03,0.03,441.36,517.78
0.1,0.1,0.38,0.02,0.04,506.65,537.24
0.1,0.1,0.38,0.03,0,519.23,473.96
0.1,0.1,0.38,0.03,0.01,520.03,489.73
0.1,0.1,0.38,0.03,0.02,520.91,505.7
0.1,0.1,0.38,0.03,0.03,521.87,521.87
-0.1,0.1,0.39,0.02,0.04,199.91,527.91
-0.1,0.1,0.39,0.03,0,216.7,466.32
-0.1,0.1,0.39,0.03,0.01,216.29,481.29
-0.1,0.1,0.39,0.03,0.02,215.85,496.44
-0.1,0.1,0.39,0.03,0.03,215.37,511.78
-0.05,0.1,0.39,0.02,0.04,275.07,525.75
-0.05,0.1,0.39,0.03,0,290.12,465.04
-0.05,0.1,0.39,0.03,0.01,290,479.89
-0.05,0.1,0.39,0.03,0.02,289.87,494.91
-0.05,0.1,0.39,0.03,0.03,289.73,510.13
0,0.1,0.39,0.02,0.04,348.94,525.54
0,0.1,0.39,0.03,0,362.68,465.16
0,0.1,0.39,0.03,0.01,362.85,480.02
0,0.1,0.39,0.03,0.02,363.03,495.06
0,0.1,0.39,0.03,0.03,363.23,510.29
0.05,0.1,0.39,0.02,0.04,423.64,527.28
0.05,0.1,0.39,0.03,0,436.47,466.69
0.05,0.1,0.39,0.03,0.01,436.93,481.7
0.05,0.1,0.39,0.03,0.02,437.43,496.88
0.05,0.1,0.39,0.03,0.03,437.97,512.26
0.1,0.1,0.39,0.02,0.04,501.26,530.97
0.1,0.1,0.39,0.03,0,513.6,469.61
0.1,0.1,0.39,0.03,0.01,514.35,484.91
0.1,0.1,0.39,0.03,0.02,515.16,500.38
0.1,0.1,0.39,0.03,0.03,516.05,516.05
-0.1,0.1,0.4,0.02,0.04,203.2,522.23
-0.1,0.1,0.4,0.03,0,219.43,462.46
-0.1,0.1,0.4,0.03,0.01,219.05,477
-0.1,0.1,0.4,0.03,0.02,218.64,491.72
-0.1,0.1,0.4,0.03,0.03,218.19,506.61
-0.05,0.1,0.4,0.02,0.04,276.27,520.22
-0.05,0.1,0.4,0.03,0,290.9,461.27
-0.05,0.1,0.4,0.03,0.01,290.79,475.7
-0.05,0.1,0.4,0.03,0.02,290.67,490.3
-0.05,0.1,0.4,0.03,0.03,290.54,505.07
0,0.1,0.4,0.02,0.04,348.16,520.03
0,0.1,0.4,0.03,0,361.57,461.39
0,0.1,0.4,0.03,0.01,361.72,475.83
0,0.1,0.4,0.03,0.02,361.9,490.44
0,0.1,0.4,0.03,0.03,362.08,505.22
0.05,0.1,0.4,0.02,0.04,420.82,521.64
0.05,0.1,0.4,0.03,0,433.38,462.8
0.05,0.1,0.4,0.03,0.01,433.81,477.38
0.05,0.1,0.4,0.03,0.02,434.27,492.13
0.05,0.1,0.4,0.03,0.03,434.77,507.05
0.1,0.1,0.4,0.02,0.04,496.19,525.06
0.1,0.1,0.4,0.03,0,508.29,465.51
0.1,0.1,0.4,0.03,0.01,508.98,480.36
0.1,0.1,0.4,0.03,0.02,509.74,495.37
0.1,0.1,0.4,0.03,0.03,510.56,510.56
