-0.05,0.1,0.32,0.03,0,286.45,498.46
-0.05,0.1,0.32,0.03,0.01,286.24,518.24
-0.05,0.1,0.32,0.03,0.02,286.01,538.39
-0.05,0.1,0.32,0.03,0.03,285.76,558.94
0,0.1,0.32,0.02,0.04,358.19,579.98
0,0.1,0.32,0.03,0,375.78,498.77
0,0.1,0.32,0.03,0.01,376.12,518.59
0,0.1,0.32,0.03,0.02,376.5,538.77
0,0.1,0.32,0.03,0.03,376.92,559.35
0.05,0.1,0.32,0.02,0.04,451.63,583.27
0.05,0.1,0.32,0.03,0,467.48,501.63
0.05,0.1,0.32,0.03,0.01,468.38,521.74
0.05,0.1,0.32,0.03,0.02,469.37,542.22
0.05,0.1,0.32,0.03,0.03,470.45,563.09
0.1,0.1,0.32,0.02,0.04,550.47,590.15
0.1,0.1,0.32,0.03,0,565.36,507.01
0.1,0.1,0.32,0.03,0.01,566.82,527.69
0.1,0.1,0.32,0.03,0.02,568.42,548.73
0.1,0.1,0.32,0.03,0.03,570.17,570.17
-0.1,0.1,0.33,0.02,0.04,177.33,575.07
-0.1,0.1,0.33,0.03,0,199.76,494.77
-0.1,0.1,0.33,0.03,0.01,199.06,514.07
-0.1,0.1,0.33,0.03,0.02,198.29,533.69
-0.1,0.1,0.33,0.03,0.03,197.46,553.68
-0.05,0.1,0.33,0.02,0.04,268.13,571.52
-0.05,0.1,0.33,0.03,0,287.52,492.75
-0.05,0.1,0.33,0.03,0.01,287.33,511.83
-0.05,0.1,0.33,0.03,0.02,287.12,531.25
-0.05,0.1,0.33,0.03,0.03,286.9,551.02
0,0.1,0.33,0.02,0.04,356.91,571.25
0,0.1,0.33,0.03,0,373.99,493.03
0,0.1,0.33,0.03,0.01,374.3,512.15
0,0.1,0.33,0.03,0.02,374.65,531.59
0,0.1,0.33,0.03,0.03,375.03,551.4
0.05,0.1,0.33,0.02,0.04,447.12,574.25
0.05,0.1,0.33,0.03,0,462.61,495.63
0.05,0.1,0.33,0.03,0.01,463.44,515.02
0.05,0.1,0.33,0.03,0.02,464.34,534.73
0.05,0.1,0.33,0.03,0.03,465.32,554.81
0.1,0.1,0.33,0.02,0.04,542.25,580.52
0.1,0.1,0.33,0.03,0,556.88,500.55
0.1,0.1,0.33,0.03,0.01,558.21,520.44
0.1,0.1,0.33,0.03,0.02,559.67,540.67
0.1,0.1,0.33,0.03,0.03,561.26,561.26
-0.1,0.1,0.34,0.02,0.04,182.07,566.6
-0.1,0.1,0.34,0.03,0,203.56,489.25
-0.1,0.1,0.34,0.03,0.01,202.92,507.87
-0.1,0.1,0.34,0.03,0.02,202.22,526.8
-0.1,0.1,0.34,0.03,0.03,201.46,546.06
-0.05,0.1,0.34,0.02,0.04,269.82,563.35
-0.05,0.1,0.34,0.03,0,288.53,487.4
-0.05,0.1,0.34,0.03,0.01,288.36,505.83
-0.05,0.1,0.34,0.03,0.02,288.16,524.56
-0.05,0.1,0.34,0.03,0.03,287.96,543.63
0,0.1,0.34,0.02,0.04,355.71,563.1
0,0.1,0.34,0.03,0,372.31,487.66
0,0.1,0.34,0.03,0.01,372.6,506.12
0,0.1,0.34,0.03,0.02,372.92,524.88
0,0.1,0.34,0.03,0.03,373.26,543.97
0.05,0.1,0.34,0.02,0.04,442.92,565.85
0.05,0.1,0.34,0.03,0,458.07,490.04
0.05,0.1,0.34,0.03,0.01,458.82,508.74
0.05,0.1,0.34,0.03,0.02,459.65,527.75
0.05,0.1,0.34,0.03,0.03,460.55,547.09
0.1,0.1,0.34,0.02,0.04,534.63,571.58
0.1,0.1,0.34,0.03,0,548.98,494.53
0.1,0.1,0.34,0.03,0.01,550.2,513.7
0.1,0.1,0.34,0.03,0.02,551.53,533.18
0.1,0.1,0.34,0.03,0.03,552.99,552.99
-0.1,0.1,0.35,0.02,0.04,186.49,558.69
-0.1,0.1,0.35,0.03,0,207.12,484.07
-0.1,0.1,0.35,0.03,0.01,206.53,502.07
-0.1,0.1,0.35,0.03,0.02,205.89,520.35
-0.1,0.1,0.35,0.03,0.03,205.19,538.93
-0.05,0.1,0.35,0.02,0.04,271.39,555.72
-0.05,0.1,0.35,0.03,0,289.47,482.37
-0.05,0.1,0.35,0.03,0.01,289.31,500.2
-0.05,0.1,0.35,0.03,0.02,289.14,518.3
-0.05,0.1,0.35,0.03,0.03,288.95,536.71
0,0.1,0.35,0.02,0.04,354.59,555.48
0,0.1,0.35,0.03,0,370.74,482.61
0,0.1,0.35,0.03,0.01,371,500.46
0,0.1,0.35,0.03,0.02,371.29,518.59
0,0.1,0.35,0.03,0.03,371.61,537.02
0.05,0.1,0.35,0.02,0.04,439,558
0.05,0.1,0.35,0.03,0,453.81,484.79
0.05,0.1,0.35,0.03,0.01,454.5,502.87
0.05,0.1,0.35,0.03,0.02,455.26,521.22
0.05,0.1,0.35,0.03,0.03,456.08,539.88
0.1,0.1,0.35,0.02,0.04,527.53,563.26
0.1,0.1,0.35,0.03,0,541.61,488.91
0.1,0.1,0.35,0.03,0.01,542.73,507.42
0.1,0.1,0.35,0.03,0.02,543.95,526.2
0.1,0.1,0.35,0.03,0.03,545.28,545.28
-0.1,0.1,0.36,0.02,0.04,190.63,551.29
-0.1,0.1,0.36,0.03,0,210.46,479.21
-0.1,0.1,0.36,0.03,0.01,209.93,496.63
-0.1,0.1,0.36,0.03,0.02,209.34,514.3
-0.1,0.1,0.36,0.03,0.03,208.69,532.26
-0.05,0.1,0.36,0.02,0.04,272.87,548.56
-0.05,0.1,0.36,0.03,0,290.36,477.65
-0.05,0.1,0.36,0.03,0.01,290.22,494.91
-0.05,0.1,0.36,0.03,0.02,290.05,512.42
-0.05,0.1,0.36,0.03,0.03,289.88,530.21
0,0.1,0.36,0.02,0.04,353.54,548.34
0,0.1,0.36,0.03,0,369.26,477.87
0,0.1,0.36,0.03,0.01,369.5,495.15
0,0.1,0.36,0.03,0.02,369.77,512.69
0,0.1,0.36,0.03,0.03,370.06,530.5
0.05,0.1,0.36,0.02,0.04,435.33,550.66
0.05,0.1,0.36,0.03,0,449.82,479.87
0.05,0.1,0.36,0.03,0.01,450.45,497.36
0.05,0.1,0.36,0.03,0.02,451.15,515.1
0.05,0.1,0.36,0.03,0.03,451.91,533.13
0.1,0.1,0.36,0.02,0.04,520.9,555.49
0.1,0.1,0.36,0.03,0,534.72,483.66
0.1,0.1,0.36,0.03,0.01,535.74,501.54
0.1,0.1,0.36,0.03,0.02,536.87,519.68
0.1,0.1,0.36,0.03,0.03,538.09,538.09
-0.1,0.1,0.37,0.02,0.04,194.52,544.35
-0.1,0.1,0.37,0.03,0,213.61,474.64
-0.1,0.1,0.37,0.03,0.01,213.12,491.51
-0.1,0.1,0.37,0.03,0.02,212.57,508.62
-0.1,0.1,0.37,0.03,0.03,211.98,525.99
-0.05,0.1,0.37,0.02,0.04,274.26,541.83
-0.05,0.1,0.37,0.03,0,291.2,473.2
-0.05,0.1,0.37,0.03,0.01,291.06,489.92
-0.05,0.1,0.37,0.03,0.02,290.92,506.88
-0.05,0.1,0.37,0.03,0.03,290.75,524.1
0,0.1,0.37,0.02,0.04,352.56,541.64
0,0.1,0.37,0.03,0,367.86,473.4
0,0.1,0.37,0.03,0.01,368.09,490.15
0,0.1,0.37,0.03,0.02,368.33,507.13
0,0.1,0.37,0.03,0.03,368.6,524.37
0.05,0.1,0.37,0.02,0.04,431.88,543.77
0.05,0.1,0.37,0.03,0,446.06,475.25
0.05,0.1,0.37,0.03,0.01,446.64,492.18
0.05,0.1,0.37,0.03,0.02,447.28,509.36
0.05,0.1,0.37,0.03,0.03,447.98,526.79
0.1,0.1,0.37,0.02,0.04,514.69,548.22
0.1,0.1,0.37,0.03,0,528.26,478.73
0.1,0.1,0.37,0.03,0.01,529.2,496.03
0.1,0.1,0.37,0.03,0.02,530.23,513.57
0.1,0.1,0.37,0.03,0.03,531.36,531.36
-0.1,0.1,0.38,0.02,0.04,198.16,537.83
-0.1,0.1,0.38,0.03,0,216.58,470.32
-0.1,0.1,0.38,0.03,0.01,216.12,486.69
-0.1,0.1,0.38,0.03,0.02,215.62,503.27
-0.1,0.1,0.38,0.03,0.03,215.07,520.09
-0.05,0.1,0.38,0.02,0.04,275.56,535.5
-0.05,0.1,0.38,0.03,0,291.99,468.99
-0.05,0.1,0.38,0.03,0.01,291.86,485.22
-0.05,0.1,0.38,0.03,0.02,291.73,501.67
-0.05,0.1,0.38,0.03,0.03,291.58,518.35
0,0.1,0.38,0.02,0.04,351.63,535.32
0,0.1,0.38,0.03,0,366.54,469.18
0,0.1,0.38,0.03,0.01,366.75,485.43
0,0.1,0.38,0.03,0.02,366.98,501.89
0,0.1,0.38,0.03,0.03,367.23,518.59
0.05,0.1,0.38,0.02,0.04,428.64,537.29
0.05,0.1,0.38,0.03,0,442.52,470.89
0.05,0.1,0.38,0.03,0.01,443.06,487.31
0.05,0.1,0.38,0.03,0.02,443.65,503.95
0.05,0.1,0.38,0.03,0.03,444.29,520.83
0.1,0.1,0.38,0.02,0.04,508.88,541.4
0.1,0.1,0.38,0.03,0,522.18,474.1
0.1,0.1,0.38,0.03,0.01,523.05,490.86
0.1,0.1,0.38,0.03,0.02,524.01,507.84
0.1,0.1,0.38,0.03,0.03,525.05,525.05
-0.1,0.1,0.39,0.02,0.04,201.6,531.69
-0.1,0.1,0.39,0.03,0,219.38,466.25
-0.1,0.1,0.39,0.03,0.01,218.96,482.13
-0.1,0.1,0.39,0.03,0.02,218.5,498.22
-0.1,0.1,0.39,0.03,0.03,217.99,514.53
-0.05,0.1,0.39,0.02,0.04,276.79,529.53
-0.05,0.1,0.39,0.03,0,292.74,465.02
-0.05,0.1,0.39,0.03,0.01,292.62,480.78
-0.05,0.1,0.39,0.03,0.02,292.49,496.74
-0.05,0.1,0.39,0.03,0.03,292.36,512.92
0,0.1,0.39,0.02,0.04,350.75,529.37
0,0.1,0.39,0.03,0,365.3,465.19
0,0.1,0.39,0.03,0.01,365.49,480.97
0,0.1,0.39,0.03,0.02,365.7,496.95
0,0.1,0.39,0.03,0.03,365.93,513.15
0.05,0.1,0.39,0.02,0.04,425.59,531.19
0.05,0.1,0.39,0.03,0,439.18,466.77
0.05,0.1,0.39,0.03,0.01,439.67,482.71
0.05,0.1,0.39,0.03,0.02,440.22,498.85
0.05,0.1,0.39,0.03,0.03,440.82,515.21
0.1,0.1,0.39,0.02,0.04,503.41,534.99
0.1,0.1,0.39,0.03,0,516.47,469.75
0.1,0.1,0.39,0.03,0.01,517.27,486
0.1,0.1,0.39,0.03,0.02,518.15,502.45
0.1,0.1,0.39,0.03,0.03,519.12,519.12
-0.1,0.1,0.4,0.02,0.04,204.84,525.89
-0.1,0.1,0.4,0.03,0,222.03,462.39
-0.1,0.1,0.4,0.03,0.01,221.64,477.83
-0.1,0.1,0.4,0.03,0.02,221.21,493.45
-0.1,0.1,0.4,0.03,0.03,220.74,509.28
-0.05,0.1,0.4,0.02,0.04,277.95,523.9
-0.05,0.1,0.4,0.03,0,293.44,461.25
-0.05,0.1,0.4,0.03,0.01,293.34,476.57
-0.05,0.1,0.4,0.03,0.02,293.22,492.08
-0.05,0.1,0.4,0.03,0.03,293.09,507.78
0,0.1,0.4,0.02,0.04,349.93,523.74
0,0.1,0.4,0.03,0,364.12,461.42
0,0.1,0.4,0.03,0.01,364.3,476.75
0,0.1,0.4,0.03,0.02,364.49,492.27
0,0.1,0.4,0.03,0.03,364.71,508
0.05,0.1,0.4,0.02,0.04,422.71,525.43
0.05,0.1,0.4,0.03,0,436.01,462.88
0.05,0.1,0.4,0.03,0.01,436.48,478.36
0.05,0.1,0.4,0.03,0.02,436.98,494.03
0.05,0.1,0.4,0.03,0.03,437.54,509.91
0.1,0.1,0.4,0.02,0.04,498.26,528.95
0.1,0.1,0.4,0.03,0,511.07,465.63
0.1,0.1,0.4,0.03,0.01,511.82,481.41
0.1,0.1,0.4,0.03,0.02,512.64,497.37
0.1,0.1,0.4,0.03,0.03,513.53,513.53
