-0.1,0.1,0.33,0.03,0.02,193.01,530.12
-0.1,0.1,0.33,0.03,0.03,192.23,548.13
-0.05,0.1,0.33,0.02,0.04,264.72,563.78
-0.05,0.1,0.33,0.03,0,282.33,492.8
-0.05,0.1,0.33,0.03,0.01,282.13,510.04
-0.05,0.1,0.33,0.03,0.02,281.91,527.55
-0.05,0.1,0.33,0.03,0.03,281.68,545.35
0,0.1,0.33,0.02,0.04,353.25,563.39
0,0.1,0.33,0.03,0,368.77,492.95
0,0.1,0.33,0.03,0.01,369.03,510.21
0,0.1,0.33,0.03,0.02,369.31,527.73
0,0.1,0.33,0.03,0.03,369.61,545.54
0.05,0.1,0.33,0.02,0.04,443.09,566.18
0.05,0.1,0.33,0.03,0,457.17,495.41
0.05,0.1,0.33,0.03,0.01,457.89,512.9
0.05,0.1,0.33,0.03,0.02,458.66,530.65
0.05,0.1,0.33,0.03,0.03,459.5,548.7
0.1,0.1,0.33,0.02,0.04,537.7,572.15
0.1,0.1,0.33,0.03,0,551,500.19
0.1,0.1,0.33,0.03,0.01,552.17,518.12
0.1,0.1,0.33,0.03,0.02,553.44,536.32
0.1,0.1,0.33,0.03,0.03,554.82,554.82
-0.1,0.1,0.34,0.02,0.04,178.86,559.17
-0.1,0.1,0.34,0.03,0,198.35,489.43
-0.1,0.1,0.34,0.03,0.01,197.75,506.27
-0.1,0.1,0.34,0.03,0.02,197.1,523.35
-0.1,0.1,0.34,0.03,0.03,196.4,540.7
-0.05,0.1,0.34,0.02,0.04,266.51,555.9
-0.05,0.1,0.34,0.03,0,283.5,487.45
-0.05,0.1,0.34,0.03,0.01,283.31,504.1
-0.05,0.1,0.34,0.03,0.02,283.12,521
-0.05,0.1,0.34,0.03,0.03,282.9,538.16
0,0.1,0.34,0.02,0.04,352.18,555.54
0,0.1,0.34,0.03,0,367.26,487.58
0,0.1,0.34,0.03,0.01,367.49,504.25
0,0.1,0.34,0.03,0.02,367.75,521.16
0,0.1,0.34,0.03,0.03,368.03,538.33
0.05,0.1,0.34,0.02,0.04,439.04,558.09
0.05,0.1,0.34,0.03,0,452.81,489.83
0.05,0.1,0.34,0.03,0.01,453.46,506.71
0.05,0.1,0.34,0.03,0.02,454.17,523.83
0.05,0.1,0.34,0.03,0.03,454.94,541.22
0.1,0.1,0.34,0.02,0.04,530.27,563.55
0.1,0.1,0.34,0.03,0,543.32,494.2
0.1,0.1,0.34,0.03,0.01,544.39,511.49
0.1,0.1,0.34,0.03,0.02,545.56,529.02
0.1,0.1,0.34,0.03,0.03,546.81,546.81
-0.1,0.1,0.35,0.02,0.04,183.37,551.52
-0.1,0.1,0.35,0.03,0,202.08,484.24
-0.1,0.1,0.35,0.03,0.01,201.53,500.51
-0.1,0.1,0.35,0.03,0.02,200.93,517.01
-0.1,0.1,0.35,0.03,0.03,200.29,533.75
-0.05,0.1,0.35,0.02,0.04,268.18,548.53
-0.05,0.1,0.35,0.03,0,284.59,482.42
-0.05,0.1,0.35,0.03,0.01,284.43,498.52
-0.05,0.1,0.35,0.03,0.02,284.24,514.85
-0.05,0.1,0.35,0.03,0.03,284.05,531.42
0,0.1,0.35,0.02,0.04,351.18,548.19
0,0.1,0.35,0.03,0,365.84,482.55
0,0.1,0.35,0.03,0.01,366.05,498.66
0,0.1,0.35,0.03,0.02,366.29,515
0,0.1,0.35,0.03,0.03,366.54,531.58
0.05,0.1,0.35,0.02,0.04,435.27,550.53
0.05,0.1,0.35,0.03,0,448.72,484.61
0.05,0.1,0.35,0.03,0.01,449.32,500.92
0.05,0.1,0.35,0.03,0.02,449.97,517.45
0.05,0.1,0.35,0.03,0.03,450.68,534.23
0.1,0.1,0.35,0.02,0.04,523.36,555.54
0.1,0.1,0.35,0.03,0,536.16,488.61
0.1,0.1,0.35,0.03,0.01,537.14,505.3
0.1,0.1,0.35,0.03,0.02,538.2,522.21
0.1,0.1,0.35,0.03,0.03,539.36,539.36
-0.1,0.1,0.36,0.02,0.04,187.6,544.37
-0.1,0.1,0.36,0.03,0,205.58,479.36
-0.1,0.1,0.36,0.03,0.01,205.07,495.11
-0.1,0.1,0.36,0.03,0.02,204.53,511.06
-0.1,0.1,0.36,0.03,0.03,203.93,527.24
-0.05,0.1,0.36,0.02,0.04,269.75,541.61
-0.05,0.1,0.36,0.03,0,285.62,477.69
-0.05,0.1,0.36,0.03,0.01,285.47,493.28
-0.05,0.1,0.36,0.03,0.02,285.3,509.08
-0.05,0.1,0.36,0.03,0.03,285.12,525.1
0,0.1,0.36,0.02,0.04,350.24,541.31
0,0.1,0.36,0.03,0,364.5,477.81
0,0.1,0.36,0.03,0.01,364.7,493.41
0,0.1,0.36,0.03,0.02,364.92,509.22
0,0.1,0.36,0.03,0.03,365.15,525.25
0.05,0.1,0.36,0.02,0.04,431.73,543.46
0.05,0.1,0.36,0.03,0,444.89,479.7
0.05,0.1,0.36,0.03,0.01,445.44,495.48
0.05,0.1,0.36,0.03,0.02,446.03,511.47
0.05,0.1,0.36,0.03,0.03,446.68,527.68
0.1,0.1,0.36,0.02,0.04,516.9,548.06
0.1,0.1,0.36,0.03,0,529.45,483.38
0.1,0.1,0.36,0.03,0.01,530.35,499.51
0.1,0.1,0.36,0.03,0.02,531.33,515.84
0.1,0.1,0.36,0.03,0.03,532.4,532.4
-0.1,0.1,0.37,0.02,0.04,191.56,537.65
-0.1,0.1,0.37,0.03,0,208.87,474.77
-0.1,0.1,0.37,0.03,0.01,208.41,490.03
-0.1,0.1,0.37,0.03,0.02,207.9,505.48
-0.1,0.1,0.37,0.03,0.03,207.36,521.13
-0.05,0.1,0.37,0.02,0.04,271.22,535.12
-0.05,0.1,0.37,0.03,0,286.59,473.24
-0.05,0.1,0.37,0.03,0.01,286.45,488.35
-0.05,0.1,0.37,0.03,0.02,286.3,503.65
-0.05,0.1,0.37,0.03,0.03,286.13,519.16
0,0.1,0.37,0.02,0.04,349.35,534.84
0,0.1,0.37,0.03,0,363.24,473.34
0,0.1,0.37,0.03,0.01,363.42,488.46
0,0.1,0.37,0.03,0.02,363.62,503.78
0,0.1,0.37,0.03,0.03,363.84,519.29
0.05,0.1,0.37,0.02,0.04,428.41,536.81
0.05,0.1,0.37,0.03,0,441.28,475.09
0.05,0.1,0.37,0.03,0.01,441.78,490.37
0.05,0.1,0.37,0.03,0.02,442.34,505.85
0.05,0.1,0.37,0.03,0.03,442.93,521.53
0.1,0.1,0.37,0.02,0.04,510.85,541.05
0.1,0.1,0.37,0.03,0,523.17,478.48
0.1,0.1,0.37,0.03,0.01,524,494.08
0.1,0.1,0.37,0.03,0.02,524.9,509.87
0.1,0.1,0.37,0.03,0.03,525.88,525.88
-0.1,0.1,0.38,0.02,0.04,195.28,531.34
-0.1,0.1,0.38,0.03,0,211.98,470.45
-0.1,0.1,0.38,0.03,0.01,211.55,485.24
-0.1,0.1,0.38,0.03,0.02,211.08,500.21
-0.1,0.1,0.38,0.03,0.03,210.58,515.38
-0.05,0.1,0.38,0.02,0.04,272.61,529
-0.05,0.1,0.38,0.03,0,287.51,469.03
-0.05,0.1,0.38,0.03,0.01,287.38,483.69
-0.05,0.1,0.38,0.03,0.02,287.24,498.53
-0.05,0.1,0.38,0.03,0.03,287.09,513.56
0,0.1,0.38,0.02,0.04,348.52,528.74
0,0.1,0.38,0.03,0,362.05,469.13
0,0.1,0.38,0.03,0.01,362.22,483.8
0,0.1,0.38,0.03,0.02,362.41,498.65
0,0.1,0.38,0.03,0.03,362.6,513.68
0.05,0.1,0.38,0.02,0.04,425.28,530.57
0.05,0.1,0.38,0.03,0,437.88,470.74
0.05,0.1,0.38,0.03,0.01,438.35,485.56
0.05,0.1,0.38,0.03,0.02,438.85,500.56
0.05,0.1,0.38,0.03,0.03,439.4,515.75
0.1,0.1,0.38,0.02,0.04,505.17,534.48
0.1,0.1,0.38,0.03,0,517.26,473.87
0.1,0.1,0.38,0.03,0.01,518.02,488.98
0.1,0.1,0.38,0.03,0.02,518.86,504.28
0.1,0.1,0.38,0.03,0.03,519.76,519.76
-0.1,0.1,0.39,0.02,0.04,198.79,525.4
-0.1,0.1,0.39,0.03,0,214.91,466.37
-0.1,0.1,0.39,0.03,0.01,214.51,480.73
-0.1,0.1,0.39,0.03,0.02,214.08,495.25
-0.1,0.1,0.39,0.03,0.03,213.61,509.95
-0.05,0.1,0.39,0.02,0.04,273.92,523.23
-0.05,0.1,0.39,0.03,0,288.38,465.05
-0.05,0.1,0.39,0.03,0.01,288.26,479.29
-0.05,0.1,0.39,0.03,0.02,288.13,493.69
-0.05,0.1,0.39,0.03,0.03,287.99,508.27
0,0.1,0.39,0.02,0.04,347.73,522.99
0,0.1,0.39,0.03,0,360.93,465.14
0,0.1,0.39,0.03,0.01,361.09,479.39
0,0.1,0.39,0.03,0.02,361.26,493.8
0,0.1,0.39,0.03,0.03,361.44,508.39
0.05,0.1,0.39,0.02,0.04,422.34,524.68
0.05,0.1,0.39,0.03,0,434.67,466.63
0.05,0.1,0.39,0.03,0.01,435.1,481.02
0.05,0.1,0.39,0.03,0.02,435.57,495.57
0.05,0.1,0.39,0.03,0.03,436.08,510.3
0.1,0.1,0.39,0.02,0.04,499.84,528.3
0.1,0.1,0.39,0.03,0,511.69,469.53
0.1,0.1,0.39,0.03,0.01,512.4,484.19
0.1,0.1,0.39,0.03,0.02,513.17,499.01
0.1,0.1,0.39,0.03,0.03,514.01,514.01
-0.1,0.1,0.4,0.02,0.04,202.1,519.79
-0.1,0.1,0.4,0.03,0,217.68,462.5
-0.1,0.1,0.4,0.03,0.01,217.32,476.46
-0.1,0.1,0.4,0.03,0.02,216.92,490.56
-0.1,0.1,0.4,0.03,0.03,216.48,504.83
-0.05,0.1,0.4,0.02,0.04,275.15,517.78
-0.05,0.1,0.4,0.03,0,289.2,461.29
-0.05,0.1,0.4,0.03,0.01,289.09,475.13
-0.05,0.1,0.4,0.03,0.02,288.97,489.12
-0.05,0.1,0.4,0.03,0.03,288.84,503.27
0,0.1,0.4,0.02,0.04,346.99,517.56
0,0.1,0.4,0.03,0,359.87,461.37
0,0.1,0.4,0.03,0.01,360.01,475.22
0,0.1,0.4,0.03,0.02,360.17,489.22
0,0.1,0.4,0.03,0.03,360.34,503.38
0.05,0.1,0.4,0.02,0.04,419.56,519.13
0.05,0.1,0.4,0.03,0,431.63,462.75
0.05,0.1,0.4,0.03,0.01,432.03,476.73
0.05,0.1,0.4,0.03,0.02,432.47,490.86
0.05,0.1,0.4,0.03,0.03,432.94,505.15
0.1,0.1,0.4,0.02,0.04,494.81,522.48
0.1,0.1,0.4,0.03,0,506.44,465.43
0.1,0.1,0.4,0.03,0.01,507.1,479.66
0.1,0.1,0.4,0.03,0.02,507.81,494.04
0.1,0.1,0.4,0.03,0.03,508.59,508.59
