-0.05,0.1,0.31,0.03,0,288.07,504.54
-0.05,0.1,0.31,0.03,0.01,287.85,526.08
-0.05,0.1,0.31,0.03,0.02,287.61,548.06
-0.05,0.1,0.31,0.03,0.03,287.34,570.52
0,0.1,0.31,0.01,0.04,340.75,593.37
0,0.1,0.31,0.02,0,360.25,504.64
0,0.1,0.31,0.02,0.01,360.53,526.19
0,0.1,0.31,0.02,0.02,360.84,548.18
0,0.1,0.31,0.02,0.03,361.18,570.65
0,0.1,0.31,0.02,0.04,361.54,593.65
0,0.1,0.31,0.03,0,380.49,504.97
0,0.1,0.31,0.03,0.01,380.9,526.56
0,0.1,0.31,0.03,0.02,381.37,548.58
0,0.1,0.31,0.03,0.03,381.87,571.09
0.05,0.1,0.31,0.01,0.04,437.15,596.25
0.05,0.1,0.31,0.02,0,454.45,507.25
0.05,0.1,0.31,0.02,0.01,455.37,529.08
0.05,0.1,0.31,0.02,0.02,456.38,551.36
0.05,0.1,0.31,0.02,0.03,457.5,574.12
0.05,0.1,0.31,0.02,0.04,458.7,597.41
0.05,0.1,0.31,0.03,0,475.63,508.19
0.05,0.1,0.31,0.03,0.01,476.7,530.13
0.05,0.1,0.31,0.03,0.02,477.87,552.5
0.05,0.1,0.31,0.03,0.03,479.15,575.37
0.1,0.1,0.31,0.01,0.04,538.66,603.13
0.1,0.1,0.31,0.02,0,554.65,512.65
0.1,0.1,0.31,0.02,0.01,556.22,535.08
0.1,0.1,0.31,0.02,0.02,557.94,557.94
0.1,0.1,0.31,0.02,0.03,559.83,581.29
0.1,0.1,0.31,0.02,0.04,561.87,605.16
0.1,0.1,0.31,0.03,0,577.71,514.2
0.1,0.1,0.31,0.03,0.01,579.41,536.79
0.1,0.1,0.31,0.03,0.02,581.29,559.83
0.1,0.1,0.31,0.03,0.03,583.34,583.34
-0.1,0.1,0.32,0.01,0.04,152.76,589.53
-0.1,0.1,0.32,0.02,0,178.16,501.38
-0.1,0.1,0.32,0.02,0.01,177.25,522.45
-0.1,0.1,0.32,0.02,0.02,176.24,543.91
-0.1,0.1,0.32,0.02,0.03,175.14,565.82
-0.1,0.1,0.32,0.02,0.04,173.94,588.2
-0.1,0.1,0.32,0.03,0,198.47,500.58
-0.1,0.1,0.32,0.03,0.01,197.69,521.55
-0.1,0.1,0.32,0.03,0.02,196.82,542.93
-0.1,0.1,0.32,0.03,0.03,195.87,564.75
-0.05,0.1,0.32,0.01,0.04,247.88,584.86
-0.05,0.1,0.32,0.02,0,269.61,498.68
-0.05,0.1,0.32,0.02,0.01,269.28,519.45
-0.05,0.1,0.32,0.02,0.02,268.92,540.62
-0.05,0.1,0.32,0.02,0.03,268.52,562.24
-0.05,0.1,0.32,0.02,0.04,268.09,584.33
-0.05,0.1,0.32,0.03,0,289.13,498.43
-0.05,0.1,0.32,0.03,0.01,288.93,519.17
-0.05,0.1,0.32,0.03,0.02,288.71,540.32
-0.05,0.1,0.32,0.03,0.03,288.46,561.9
0,0.1,0.32,0.01,0.04,340.03,583.84
0,0.1,0.32,0.02,0,358.92,498.52
0,0.1,0.32,0.02,0.01,359.17,519.27
0,0.1,0.32,0.02,0.02,359.45,540.43
0,0.1,0.32,0.02,0.03,359.76,562.02
0,0.1,0.32,0.02,0.04,360.09,584.09
0,0.1,0.32,0.03,0,378.47,498.82
0,0.1,0.32,0.03,0.01,378.86,519.61
0,0.1,0.32,0.03,0.02,379.28,540.79
0,0.1,0.32,0.03,0.03,379.74,562.42
0.05,0.1,0.32,0.01,0.04,433,586.45
0.05,0.1,0.32,0.02,0,449.88,500.9
0.05,0.1,0.32,0.02,0.01,450.72,521.91
0.05,0.1,0.32,0.02,0.02,451.64,543.32
0.05,0.1,0.32,0.02,0.03,452.66,565.17
0.05,0.1,0.32,0.02,0.04,453.75,587.51
0.05,0.1,0.32,0.03,0,470.31,501.75
0.05,0.1,0.32,0.03,0.01,471.27,522.85
0.05,0.1,0.32,0.03,0.02,472.34,544.36
0.05,0.1,0.32,0.03,0.03,473.5,566.31
0.1,0.1,0.32,0.01,0.04,530.61,592.71
0.1,0.1,0.32,0.02,0,546.31,505.81
0.1,0.1,0.32,0.02,0.01,547.73,527.35
0.1,0.1,0.32,0.02,0.02,549.3,549.3
0.1,0.1,0.32,0.02,0.03,551.02,571.69
0.1,0.1,0.32,0.02,0.04,552.88,594.56
0.1,0.1,0.32,0.03,0,568.43,507.22
0.1,0.1,0.32,0.03,0.01,569.98,528.92
0.1,0.1,0.32,0.03,0.02,571.69,551.02
0.1,0.1,0.32,0.03,0.03,573.56,573.56
-0.1,0.1,0.33,0.01,0.04,158.58,580.16
-0.1,0.1,0.33,0.02,0,182.83,495.41
-0.1,0.1,0.33,0.02,0.01,182,515.71
-0.1,0.1,0.33,0.02,0.02,181.08,536.38
-0.1,0.1,0.33,0.02,0.03,180.07,557.44
-0.1,0.1,0.33,0.02,0.04,178.98,578.95
-0.1,0.1,0.33,0.03,0,202.44,494.68
-0.1,0.1,0.33,0.03,0.01,201.73,514.9
-0.1,0.1,0.33,0.03,0.02,200.94,535.48
-0.1,0.1,0.33,0.03,0.03,200.07,556.47
-0.05,0.1,0.33,0.01,0.04,250.32,575.9
-0.05,0.1,0.33,0.02,0,271.23,492.95
-0.05,0.1,0.33,0.02,0.01,270.93,512.98
-0.05,0.1,0.33,0.02,0.02,270.6,533.38
-0.05,0.1,0.33,0.02,0.03,270.23,554.18
-0.05,0.1,0.33,0.02,0.04,269.84,575.41
-0.05,0.1,0.33,0.03,0,290.12,492.72
-0.05,0.1,0.33,0.03,0.01,289.94,512.73
-0.05,0.1,0.33,0.03,0.02,289.73,533.1
-0.05,0.1,0.33,0.03,0.03,289.51,553.87
0,0.1,0.33,0.01,0.04,339.35,574.97
0,0.1,0.33,0.02,0,357.67,492.8
0,0.1,0.33,0.02,0.01,357.9,512.82
0,0.1,0.33,0.02,0.02,358.16,533.2
0,0.1,0.33,0.02,0.03,358.44,553.98
0,0.1,0.33,0.02,0.04,358.74,575.2
0,0.1,0.33,0.03,0,376.6,493.08
0,0.1,0.33,0.03,0.01,376.94,513.12
0,0.1,0.33,0.03,0.02,377.33,533.53
0,0.1,0.33,0.03,0.03,377.75,554.35
0.05,0.1,0.33,0.01,0.04,429.14,577.35
0.05,0.1,0.33,0.02,0,445.63,494.97
0.05,0.1,0.33,0.02,0.01,446.39,515.22
0.05,0.1,0.33,0.02,0.02,447.23,535.84
0.05,0.1,0.33,0.02,0.03,448.16,556.86
0.05,0.1,0.33,0.02,0.04,449.16,578.31
0.05,0.1,0.33,0.03,0,465.34,495.75
0.05,0.1,0.33,0.03,0.01,466.22,516.08
0.05,0.1,0.33,0.03,0.02,467.19,536.79
0.05,0.1,0.33,0.03,0.03,468.26,557.89
0.1,0.1,0.33,0.01,0.04,523.16,583.06
0.1,0.1,0.33,0.02,0,538.57,499.45
0.1,0.1,0.33,0.02,0.01,539.86,520.19
0.1,0.1,0.33,0.02,0.02,541.29,541.29
0.1,0.1,0.33,0.02,0.03,542.86,562.8
0.1,0.1,0.33,0.02,0.04,544.55,584.74
0.1,0.1,0.33,0.03,0,559.83,500.73
0.1,0.1,0.33,0.03,0.01,561.24,521.61
0.1,0.1,0.33,0.03,0.02,562.8,542.86
0.1,0.1,0.33,0.03,0.03,564.5,564.5
-0.1,0.1,0.34,0.01,0.04,163.99,571.44
-0.1,0.1,0.34,0.02,0,187.19,489.83
-0.1,0.1,0.34,0.02,0.01,186.43,509.42
-0.1,0.1,0.34,0.02,0.02,185.59,529.35
-0.1,0.1,0.34,0.02,0.03,184.67,549.64
-0.1,0.1,0.34,0.02,0.04,183.68,570.33
-0.1,0.1,0.34,0.03,0,206.15,489.16
-0.1,0.1,0.34,0.03,0.01,205.5,508.68
-0.1,0.1,0.34,0.03,0.02,204.78,528.53
-0.1,0.1,0.34,0.03,0.03,203.99,548.75
-0.05,0.1,0.34,0.01,0.04,252.6,567.55
-0.05,0.1,0.34,0.02,0,272.74,487.58
-0.05,0.1,0.34,0.02,0.01,272.47,506.93
-0.05,0.1,0.34,0.02,0.02,272.16,526.61
-0.05,0.1,0.34,0.02,0.03,271.83,546.66
-0.05,0.1,0.34,0.02,0.04,271.47,567.1
-0.05,0.1,0.34,0.03,0,291.04,487.37
-0.05,0.1,0.34,0.03,0.01,290.88,506.7
-0.05,0.1,0.34,0.03,0.02,290.69,526.35
-0.05,0.1,0.34,0.03,0.03,290.49,546.38
0,0.1,0.34,0.01,0.04,338.73,566.69
0,0.1,0.34,0.02,0,356.5,487.45
0,0.1,0.34,0.02,0.01,356.72,506.78
0,0.1,0.34,0.02,0.02,356.95,526.44
0,0.1,0.34,0.02,0.03,357.21,546.48
0,0.1,0.34,0.02,0.04,357.48,566.91
0,0.1,0.34,0.03,0,374.84,487.7
0,0.1,0.34,0.03,0.01,375.16,507.06
0,0.1,0.34,0.03,0.02,375.51,526.75
0,0.1,0.34,0.03,0.03,375.89,546.81
0.05,0.1,0.34,0.01,0.04,425.55,568.87
0.05,0.1,0.34,0.02,0,441.65,489.43
0.05,0.1,0.34,0.02,0.01,442.35,508.97
0.05,0.1,0.34,0.02,0.02,443.12,528.85
0.05,0.1,0.34,0.02,0.03,443.96,549.1
0.05,0.1,0.34,0.02,0.04,444.88,569.75
0.05,0.1,0.34,0.03,0,460.71,490.14
0.05,0.1,0.34,0.03,0.01,461.51,509.76
0.05,0.1,0.34,0.03,0.02,462.4,529.72
0.05,0.1,0.34,0.03,0.03,463.37,550.05
0.1,0.1,0.34,0.01,0.04,516.23,574.09
0.1,0.1,0.34,0.02,0,531.35,493.52
0.1,0.1,0.34,0.02,0.01,532.54,513.52
0.1,0.1,0.34,0.02,0.02,533.84,533.84
0.1,0.1,0.34,0.02,0.03,535.27,554.54
0.1,0.1,0.34,0.02,0.04,536.82,575.63
0.1,0.1,0.34,0.03,0,551.82,494.7
0.1,0.1,0.34,0.03,0.01,553.11,514.82
0.1,0.1,0.34,0.03,0.02,554.54,535.27
0.1,0.1,0.34,0.03,0.03,556.09,556.09
-0.1,0.1,0.35,0.01,0.04,169.03,563.31
-0.1,0.1,0.35,0.02,0,191.28,484.61
-0.1,0.1,0.35,0.02,0.01,190.58,503.54
-0.1,0.1,0.35,0.02,0.02,189.81,522.78
-0.1,0.1,0.35,0.02,0.03,188.97,542.35
-0.1,0.1,0.35,0.02,0.04,188.05,562.29
-0.1,0.1,0.35,0.03,0,209.63,483.99
-0.1,0.1,0.35,0.03,0.01,209.03,502.86
-0.1,0.1,0.35,0.03,0.02,208.37,522.03
-0.1,0.1,0.35,0.03,0.03,207.65,541.54
-0.05,0.1,0.35,0.01,0.04,254.72,559.74
-0.05,0.1,0.35,0.02,0,274.16,482.55
-0.05,0.1,0.35,0.02,0.01,273.91,501.25
-0.05,0.1,0.35,0.02,0.02,273.63,520.26
-0.05,0.1,0.35,0.02,0.03,273.33,539.61
-0.05,0.1,0.35,0.02,0.04,273,559.33
-0.05,0.1,0.35,0.03,0,291.91,482.35
-0.05,0.1,0.35,0.03,0.01,291.76,501.04
-0.05,0.1,0.35,0.03,0.02,291.59,520.03
-0.05,0.1,0.35,0.03,0.03,291.4,539.36
0,0.1,0.35,0.01,0.04,338.14,558.95
0,0.1,0.35,0.02,0,355.41,482.42
0,0.1,0.35,0.02,0.01,355.6,501.11
0,0.1,0.35,0.02,0.02,355.82,520.11
0,0.1,0.35,0.02,0.03,356.05,539.45
0,0.1,0.35,0.02,0.04,356.31,559.15
0,0.1,0.35,0.03,0,373.19,482.65
0,0.1,0.35,0.03,0.01,373.48,501.37
0,0.1,0.35,0.03,0.02,373.8,520.39
0,0.1,0.35,0.03,0.03,374.15,539.75
0.05,0.1,0.35,0.01,0.04,422.19,560.95
0.05,0.1,0.35,0.02,0,437.92,484.24
0.05,0.1,0.35,0.02,0.01,438.56,503.13
0.05,0.1,0.35,0.02,0.02,439.27,522.32
0.05,0.1,0.35,0.02,0.03,440.04,541.86
0.05,0.1,0.35,0.02,0.04,440.88,561.76
0.05,0.1,0.35,0.03,0,456.36,484.89
0.05,0.1,0.35,0.03,0.01,457.1,503.85
0.05,0.1,0.35,0.03,0.02,457.91,523.12
0.05,0.1,0.35,0.03,0.03,458.8,542.72
0.1,0.1,0.35,0.01,0.04,509.78,565.74
0.1,0.1,0.35,0.02,0,524.61,487.99
0.1,0.1,0.35,0.02,0.01,525.7,507.29
0.1,0.1,0.35,0.02,0.02,526.9,526.9
0.1,0.1,0.35,0.02,0.03,528.21,546.84
0.1,0.1,0.35,0.02,0.04,529.63,567.15
0.1,0.1,0.35,0.03,0,544.35,489.07
0.1,0.1,0.35,0.03,0.01,545.53,508.48
0.1,0.1,0.35,0.03,0.02,546.84,528.21
0.1,0.1,0.35,0.03,0.03,548.27,548.27
-0.1,0.1,0.36,0.01,0.04,173.75,555.7
-0.1,0.1,0.36,0.02,0,195.11,479.7
-0.1,0.1,0.36,0.02,0.01,194.47,498.02
-0.1,0.1,0.36,0.02,0.02,193.76,516.62
-0.1,0.1,0.36,0.02,0.03,192.99,535.53
-0.1,0.1,0.36,0.02,0.04,192.15,554.77
-0.1,0.1,0.36,0.03,0,212.9,479.14
-0.1,0.1,0.36,0.03,0.01,212.35,497.39
-0.1,0.1,0.36,0.03,0.02,211.74,515.93
-0.1,0.1,0.36,0.03,0.03,211.07,534.77
-0.05,0.1,0.36,0.01,0.04,256.72,552.42
-0.05,0.1,0.36,0.02,0,275.5,477.81
-0.05,0.1,0.36,0.02,0.01,275.27,495.92
-0.05,0.1,0.36,0.02,0.02,275.01,514.31
-0.05,0.1,0.36,0.02,0.03,274.73,533.01
-0.05,0.1,0.36,0.02,0.04,274.43,552.05
-0.05,0.1,0.36,0.03,0,292.73,477.63
-0.05,0.1,0.36,0.03,0.01,292.59,495.72
-0.05,0.1,0.36,0.03,0.02,292.43,514.09
-0.05,0.1,0.36,0.03,0.03,292.26,532.77
0,0.1,0.36,0.01,0.04,337.59,551.7
0,0.1,0.36,0.02,0,354.38,477.69
0,0.1,0.36,0.02,0.01,354.56,495.79
0,0.1,0.36,0.02,0.02,354.75,514.17
0,0.1,0.36,0.02,0.03,354.97,532.86
0,0.1,0.36,0.02,0.04,355.2,551.88
0,0.1,0.36,0.03,0,371.63,477.91
0,0.1,0.36,0.03,0.01,371.9,496.03
0,0.1,0.36,0.03,0.02,372.2,514.43
0,0.1,0.36,0.03,0.03,372.52,533.14
0.05,0.1,0.36,0.01,0.04,419.04,553.54
0.05,0.1,0.36,0.02,0,434.42,479.36
0.05,0.1,0.36,0.02,0.01,435.01,497.64
0.05,0.1,0.36,0.02,0.02,435.66,516.2
0.05,0.1,0.36,0.02,0.03,436.37,535.07
0.05,0.1,0.36,0.02,0.04,437.14,554.28
0.05,0.1,0.36,0.03,0,452.29,479.96
0.05,0.1,0.36,0.03,0.01,452.97,498.31
0.05,0.1,0.36,0.03,0.02,453.71,516.93
0.05,0.1,0.36,0.03,0.03,454.53,535.87
0.1,0.1,0.36,0.01,0.04,503.75,557.93
0.1,0.1,0.36,0.02,0,518.3,482.81
0.1,0.1,0.36,0.02,0.01,519.3,501.47
0.1,0.1,0.36,0.02,0.02,520.4,520.4
0.1,0.1,0.36,0.02,0.03,521.61,539.65
0.1,0.1,0.36,0.02,0.04,522.91,559.23
0.1,0.1,0.36,0.03,0,537.36,483.8
0.1,0.1,0.36,0.03,0.01,538.45,502.56
0.1,0.1,0.36,0.03,0.02,539.65,521.61
0.1,0.1,0.36,0.03,0.03,540.96,540.96
-0.1,0.1,0.37,0.01,0.04,178.18,548.57
-0.1,0.1,0.37,0.02,0,198.72,475.09
-0.1,0.1,0.37,0.02,0.01,198.13,492.83
-0.1,0.1,0.37,0.02,0.02,197.48,510.83
-0.1,0.1,0.37,0.02,0.03,196.77,529.12
-0.1,0.1,0.37,0.02,0.04,195.99,547.71
-0.1,0.1,0.37,0.03,0,215.98,474.57
-0.1,0.1,0.37,0.03,0.01,215.47,492.25
-0.1,0.1,0.37,0.03,0.02,214.91,510.2
-0.1,0.1,0.37,0.03,0.03,214.29,528.43
-0.05,0.1,0.37,0.01,0.04,258.59,545.55
-0.05,0.1,0.37,0.02,0,276.76,473.34
-0.05,0.1,0.37,0.02,0.01,276.54,490.89
-0.05,0.1,0.37,0.02,0.02,276.31,508.7
-0.05,0.1,0.37,0.02,0.03,276.05,526.8
-0.05,0.1,0.37,0.02,0.04,275.77,545.21
-0.05,0.1,0.37,0.03,0,293.5,473.18
-0.05,0.1,0.37,0.03,0.01,293.37,490.71
-0.05,0.1,0.37,0.03,0.02,293.23,508.51
-0.05,0.1,0.37,0.03,0.03,293.07,526.58
0,0.1,0.37,0.01,0.04,337.07,544.89
0,0.1,0.37,0.02,0,353.41,473.24
0,0.1,0.37,0.02,0.01,353.57,490.78
0,0.1,0.37,0.02,0.02,353.75,508.58
0,0.1,0.37,0.02,0.03,353.95,526.66
0,0.1,0.37,0.02,0.04,354.17,545.06
0,0.1,0.37,0.03,0,370.17,473.43
0,0.1,0.37,0.03,0.01,370.42,490.99
0,0.1,0.37,0.03,0.02,370.69,508.81
0,0.1,0.37,0.03,0.03,370.99,526.92
0.05,0.1,0.37,0.01,0.04,416.09,546.58
0.05,0.1,0.37,0.02,0,431.13,474.77
0.05,0.1,0.37,0.02,0.01,431.67,492.48
0.05,0.1,0.37,0.02,0.02,432.27,510.45
0.05,0.1,0.37,0.02,0.03,432.92,528.7
0.05,0.1,0.37,0.02,0.04,433.63,547.26
0.05,0.1,0.37,0.03,0,448.46,475.33
0.05,0.1,0.37,0.03,0.01,449.08,493.09
0.05,0.1,0.37,0.03,0.02,449.77,511.12
0.05,0.1,0.37,0.03,0.03,450.52,529.43
0.1,0.1,0.37,0.01,0.04,498.11,550.63
0.1,0.1,0.37,0.02,0,512.39,477.95
0.1,0.1,0.37,0.02,0.01,513.3,496.01
0.1,0.1,0.37,0.02,0.02,514.32,514.32
0.1,0.1,0.37,0.02,0.03,515.43,532.92
0.1,0.1,0.37,0.02,0.04,516.63,551.83
0.1,0.1,0.37,0.03,0,530.81,478.86
0.1,0.1,0.37,0.03,0.01,531.81,497.02
0.1,0.1,0.37,0.03,0.02,532.92,515.43
0.1,0.1,0.37,0.03,0.03,534.12,534.12
-0.1,0.1,0.38,0.01,0.04,182.33,541.88
-0.1,0.1,0.38,0.02,0,202.12,470.74
-0.1,0.1,0.38,0.02,0.01,201.58,487.94
-0.1,0.1,0.38,0.02,0.02,200.98,505.39
-0.1,0.1,0.38,0.02,0.03,200.32,523.09
-0.1,0.1,0.38,0.02,0.04,199.6,541.08
-0.1,0.1,0.38,0.03,0,218.88,470.26
-0.1,0.1,0.38,0.03,0.01,218.41,487.41
-0.1,0.1,0.38,0.03,0.02,217.89,504.8
-0.1,0.1,0.38,0.03,0.03,217.32,522.45
-0.05,0.1,0.38,0.01,0.04,260.35,539.09
-0.05,0.1,0.38,0.02,0,277.95,469.13
-0.05,0.1,0.38,0.02,0.01,277.75,486.16
-0.05,0.1,0.38,0.02,0.02,277.53,503.42
-0.05,0.1,0.38,0.02,0.03,277.3,520.95
-0.05,0.1,0.38,0.02,0.04,277.04,538.77
-0.05,0.1,0.38,0.03,0,294.23,468.98
-0.05,0.1,0.38,0.03,0.01,294.11,485.99
-0.05,0.1,0.38,0.03,0.02,293.97,503.24
-0.05,0.1,0.38,0.03,0.03,293.83,520.75
0,0.1,0.38,0.01,0.04,336.58,538.48
0,0.1,0.38,0.02,0,352.49,469.03
0,0.1,0.38,0.02,0.01,352.64,486.05
0,0.1,0.38,0.02,0.02,352.81,503.3
0,0.1,0.38,0.02,0.03,352.99,520.82
0,0.1,0.38,0.02,0.04,353.19,538.63
0,0.1,0.38,0.03,0,368.79,469.21
0,0.1,0.38,0.03,0.01,369.02,486.25
0,0.1,0.38,0.03,0.02,369.27,503.52
0,0.1,0.38,0.03,0.03,369.55,521.06
0.05,0.1,0.38,0.01,0.04,413.32,540.04
0.05,0.1,0.38,0.02,0,428.02,470.45
0.05,0.1,0.38,0.02,0.01,428.52,487.62
0.05,0.1,0.38,0.02,0.02,429.07,505.03
0.05,0.1,0.38,0.02,0.03,429.68,522.71
0.05,0.1,0.38,0.02,0.04,430.33,540.67
0.05,0.1,0.38,0.03,0,444.84,470.96
0.05,0.1,0.38,0.03,0.01,445.42,488.19
0.05,0.1,0.38,0.03,0.02,446.06,505.65
0.05,0.1,0.38,0.03,0.03,446.75,523.38
0.1,0.1,0.38,0.01,0.04,492.82,543.78
0.1,0.1,0.38,0.02,0,506.82,473.38
0.1,0.1,0.38,0.02,0.01,507.67,490.87
0.1,0.1,0.38,0.02,0.02,508.6,508.6
0.1,0.1,0.38,0.02,0.03,509.63,526.6
0.1,0.1,0.38,0.02,0.04,510.74,544.88
0.1,0.1,0.38,0.03,0,524.65,474.22
0.1,0.1,0.38,0.03,0.01,525.58,491.81
0.1,0.1,0.38,0.03,0.02,526.6,509.63
0.1,0.1,0.38,0.03,0.03,527.71,527.71
-0.1,0.1,0.39,0.01,0.04,186.24,535.58
-0.1,0.1,0.39,0.02,0,205.33,466.63
-0.1,0.1,0.39,0.02,0.01,204.83,483.33
-0.1,0.1,0.39,0.02,0.02,204.27,500.25
-0.1,0.1,0.39,0.02,0.03,203.66,517.41
-0.1,0.1,0.39,0.02,0.04,203,534.84
-0.1,0.1,0.39,0.03,0,221.61,466.19
-0.1,0.1,0.39,0.03,0.01,221.18,482.84
-0.1,0.1,0.39,0.03,0.02,220.7,499.71
-0.1,0.1,0.39,0.03,0.03,220.18,516.82
-0.05,0.1,0.39,0.01,0.04,262,533
-0.05,0.1,0.39,0.02,0,279.07,465.14
-0.05,0.1,0.39,0.02,0.01,278.89,481.68
-0.05,0.1,0.39,0.02,0.02,278.69,498.44
-0.05,0.1,0.39,0.02,0.03,278.47,515.44
-0.05,0.1,0.39,0.02,0.04,278.23,532.7
-0.05,0.1,0.39,0.03,0,294.91,465
-0.05,0.1,0.39,0.03,0.01,294.8,481.52
-0.05,0.1,0.39,0.03,0.02,294.68,498.27
-0.05,0.1,0.39,0.03,0.03,294.55,515.25
0,0.1,0.39,0.01,0.04,336.12,532.43
0,0.1,0.39,0.02,0,351.62,465.05
0,0.1,0.39,0.02,0.01,351.76,481.58
0,0.1,0.39,0.02,0.02,351.92,498.33
0,0.1,0.39,0.02,0.03,352.09,515.32
0,0.1,0.39,0.02,0.04,352.27,532.57
0,0.1,0.39,0.03,0,367.49,465.22
0,0.1,0.39,0.03,0.01,367.7,481.76
0,0.1,0.39,0.03,0.02,367.93,498.53
0,0.1,0.39,0.03,0.03,368.18,515.54
0.05,0.1,0.39,0.01,0.04,410.7,533.87
0.05,0.1,0.39,0.02,0,425.09,466.37
0.05,0.1,0.39,0.02,0.01,425.55,483.03
0.05,0.1,0.39,0.02,0.02,426.06,499.92
0.05,0.1,0.39,0.02,0.03,426.62,517.06
0.05,0.1,0.39,0.02,0.04,427.23,534.46
0.05,0.1,0.39,0.03,0,441.43,466.84
0.05,0.1,0.39,0.03,0.01,441.97,483.56
0.05,0.1,0.39,0.03,0.02,442.56,500.5
0.05,0.1,0.39,0.03,0.03,443.2,517.68
0.1,0.1,0.39,0.01,0.04,487.84,537.33
0.1,0.1,0.39,0.02,0,501.58,469.08
0.1,0.1,0.39,0.02,0.01,502.36,486.04
0.1,0.1,0.39,0.02,0.02,503.23,503.23
0.1,0.1,0.39,0.02,0.03,504.18,520.66
0.1,0.1,0.39,0.02,0.04,505.2,538.35
0.1,0.1,0.39,0.03,0,518.86,469.86
0.1,0.1,0.39,0.03,0.01,519.71,486.91
0.1,0.1,0.39,0.03,0.02,520.66,504.18
0.1,0.1,0.39,0.03,0.03,521.69,521.69
-0.1,0.1,0.4,0.01,0.04,189.93,529.63
-0.1,0.1,0.4,0.02,0,208.37,462.75
-0.1,0.1,0.4,0.02,0.01,207.9,478.97
-0.1,0.1,0.4,0.02,0.02,207.39,495.4
-0.1,0.1,0.4,0.02,0.03,206.82,512.05
-0.1,0.1,0.4,0.02,0.04,206.21,528.95
-0.1,0.1,0.4,0.03,0,224.21,462.34
