0.05,0.1,0.36,0.03,0.01,447.32,490.74
0.05,0.1,0.36,0.03,0.02,447.32,507.52
0.05,0.1,0.36,0.03,0.03,447.32,524.31
0.1,0.1,0.36,0.02,0.04,507.52,541.09
0.1,0.1,0.36,0.03,0,524.31,473.96
0.1,0.1,0.36,0.03,0.01,524.31,490.74
0.1,0.1,0.36,0.03,0.02,524.31,507.52
0.1,0.1,0.36,0.03,0.03,524.31,524.31
-0.1,0.1,0.37,0.02,0.04,202.86,535.11
-0.1,0.1,0.37,0.03,0,219.19,469.8
-0.1,0.1,0.37,0.03,0.01,219.19,486.13
-0.1,0.1,0.37,0.03,0.02,219.19,502.46
-0.1,0.1,0.37,0.03,0.03,219.19,518.78
-0.05,0.1,0.37,0.02,0.04,277.76,535.11
-0.05,0.1,0.37,0.03,0,294.08,469.8
-0.05,0.1,0.37,0.03,0.01,294.08,486.13
-0.05,0.1,0.37,0.03,0.02,294.08,502.46
-0.05,0.1,0.37,0.03,0.03,294.08,518.78
0,0.1,0.37,0.02,0.04,352.66,535.11
0,0.1,0.37,0.03,0,368.98,469.8
0,0.1,0.37,0.03,0.01,368.98,486.13
0,0.1,0.37,0.03,0.02,368.98,502.46
0,0.1,0.37,0.03,0.03,368.98,518.78
0.05,0.1,0.37,0.02,0.04,427.56,535.11
0.05,0.1,0.37,0.03,0,443.88,469.8
0.05,0.1,0.37,0.03,0.01,443.88,486.13
0.05,0.1,0.37,0.03,0.02,443.88,502.46
0.05,0.1,0.37,0.03,0.03,443.88,518.78
0.1,0.1,0.37,0.02,0.04,502.46,535.11
0.1,0.1,0.37,0.03,0,518.78,469.8
0.1,0.1,0.37,0.03,0.01,518.78,486.13
0.1,0.1,0.37,0.03,0.02,518.78,502.46
0.1,0.1,0.37,0.03,0.03,518.78,518.78
-0.1,0.1,0.38,0.02,0.04,205.94,529.45
-0.1,0.1,0.38,0.03,0,221.84,465.86
-0.1,0.1,0.38,0.03,0.01,221.84,481.76
-0.1,0.1,0.38,0.03,0.02,221.84,497.65
-0.1,0.1,0.38,0.03,0.03,221.84,513.55
-0.05,0.1,0.38,0.02,0.04,278.87,529.45
-0.05,0.1,0.38,0.03,0,294.77,465.86
-0.05,0.1,0.38,0.03,0.01,294.77,481.76
-0.05,0.1,0.38,0.03,0.02,294.77,497.65
-0.05,0.1,0.38,0.03,0.03,294.77,513.55
0,0.1,0.38,0.02,0.04,351.8,529.45
0,0.1,0.38,0.03,0,367.7,465.86
0,0.1,0.38,0.03,0.01,367.7,481.76
0,0.1,0.38,0.03,0.02,367.7,497.65
0,0.1,0.38,0.03,0.03,367.7,513.55
0.05,0.1,0.38,0.02,0.04,424.73,529.45
0.05,0.1,0.38,0.03,0,440.62,465.86
0.05,0.1,0.38,0.03,0.01,440.62,481.76
0.05,0.1,0.38,0.03,0.02,440.62,497.65
0.05,0.1,0.38,0.03,0.03,440.62,513.55
0.1,0.1,0.38,0.02,0.04,497.65,529.45
0.1,0.1,0.38,0.03,0,513.55,465.86
0.1,0.1,0.38,0.03,0.01,513.55,481.76
0.1,0.1,0.38,0.03,0.02,513.55,497.65
0.1,0.1,0.38,0.03,0.03,513.55,513.55
-0.1,0.1,0.39,0.02,0.04,208.86,524.08
-0.1,0.1,0.39,0.03,0,224.36,462.12
-0.1,0.1,0.39,0.03,0.01,224.36,477.61
-0.1,0.1,0.39,0.03,0.02,224.36,493.1
-0.1,0.1,0.39,0.03,0.03,224.36,508.59
-0.05,0.1,0.39,0.02,0.04,279.92,524.08
-0.05,0.1,0.39,0.03,0,295.41,462.12
-0.05,0.1,0.39,0.03,0.01,295.41,477.61
-0.05,0.1,0.39,0.03,0.02,295.41,493.1
-0.05,0.1,0.39,0.03,0.03,295.41,508.59
0,0.1,0.39,0.02,0.04,350.98,524.08
0,0.1,0.39,0.03,0,366.47,462.12
0,0.1,0.39,0.03,0.01,366.47,477.61
0,0.1,0.39,0.03,0.02,366.47,493.1
0,0.1,0.39,0.03,0.03,366.47,508.59
0.05,0.1,0.39,0.02,0.04,422.04,524.08
0.05,0.1,0.39,0.03,0,437.53,462.12
0.05,0.1,0.39,0.03,0.01,437.53,477.61
0.05,0.1,0.39,0.03,0.02,437.53,493.1
0.05,0.1,0.39,0.03,0.03,437.53,508.59
0.1,0.1,0.39,0.02,0.04,493.1,524.08
0.1,0.1,0.39,0.03,0,508.59,462.12
0.1,0.1,0.39,0.03,0.01,508.59,477.61
0.1,0.1,0.39,0.03,0.02,508.59,493.1
0.1,0.1,0.39,0.03,0.03,508.59,508.59
-0.1,0.1,0.4,0.02,0.04,211.64,518.98
-0.1,0.1,0.4,0.03,0,226.75,458.56
-0.1,0.1,0.4,0.03,0.01,226.75,473.67
-0.1,0.1,0.4,0.03,0.02,226.75,488.77
-0.1,0.1,0.4,0.03,0.03,226.75,503.87
-0.05,0.1,0.4,0.02,0.04,280.92,518.98
-0.05,0.1,0.4,0.03,0,296.03,458.56
-0.05,0.1,0.4,0.03,0.01,296.03,473.67
-0.05,0.1,0.4,0.03,0.02,296.03,488.77
-0.05,0.1,0.4,0.03,0.03,296.03,503.87
0,0.1,0.4,0.02,0.04,350.21,518.98
0,0.1,0.4,0.03,0,365.31,458.56
0,0.1,0.4,0.03,0.01,365.31,473.67
0,0.1,0.4,0.03,0.02,365.31,488.77
0,0.1,0.4,0.03,0.03,365.31,503.87
0.05,0.1,0.4,0.02,0.04,419.49,518.98
0.05,0.1,0.4,0.03,0,434.59,458.56
0.05,0.1,0.4,0.03,0.01,434.59,473.67
0.05,0.1,0.4,0.03,0.02,434.59,488.77
0.05,0.1,0.4,0.03,0.03,434.59,503.87
0.1,0.1,0.4,0.02,0.04,488.77,518.98
0.1,0.1,0.4,0.03,0,503.87,458.56
0.1,0.1,0.4,0.03,0.01,503.87,473.67
0.1,0.1,0.4,0.03,0.02,503.87,488.77
0.1,0.1,0.4,0.03,0.03,503.87,503.87
