0.1,0.1,0.31,0.03,0.03,554.58,554.58
-0.1,0.1,0.32,0.01,0.04,164.81,565.26
-0.1,0.1,0.32,0.02,0,182.82,493.21
-0.1,0.1,0.32,0.02,0.01,182.82,511.22
-0.1,0.1,0.32,0.02,0.02,182.82,529.23
-0.1,0.1,0.32,0.02,0.03,182.82,547.25
-0.1,0.1,0.32,0.02,0.04,182.82,565.26
-0.1,0.1,0.32,0.03,0,200.83,493.21
-0.1,0.1,0.32,0.03,0.01,200.83,511.22
-0.1,0.1,0.32,0.03,0.02,200.83,529.23
-0.1,0.1,0.32,0.03,0.03,200.83,547.25
-0.05,0.1,0.32,0.01,0.04,251.41,565.26
-0.05,0.1,0.32,0.02,0,269.42,493.21
-0.05,0.1,0.32,0.02,0.01,269.42,511.22
-0.05,0.1,0.32,0.02,0.02,269.42,529.23
-0.05,0.1,0.32,0.02,0.03,269.42,547.25
-0.05,0.1,0.32,0.02,0.04,269.42,565.26
-0.05,0.1,0.32,0.03,0,287.44,493.21
-0.05,0.1,0.32,0.03,0.01,287.44,511.22
-0.05,0.1,0.32,0.03,0.02,287.44,529.23
-0.05,0.1,0.32,0.03,0.03,287.44,547.25
0,0.1,0.32,0.01,0.04,338.01,565.26
0,0.1,0.32,0.02,0,356.03,493.21
0,0.1,0.32,0.02,0.01,356.03,511.22
0,0.1,0.32,0.02,0.02,356.03,529.23
0,0.1,0.32,0.02,0.03,356.03,547.25
0,0.1,0.32,0.02,0.04,356.03,565.26
0,0.1,0.32,0.03,0,374.04,493.21
0,0.1,0.32,0.03,0.01,374.04,511.22
0,0.1,0.32,0.03,0.02,374.04,529.23
0,0.1,0.32,0.03,0.03,374.04,547.25
0.05,0.1,0.32,0.01,0.04,424.62,565.26
0.05,0.1,0.32,0.02,0,442.63,493.21
0.05,0.1,0.32,0.02,0.01,442.63,511.22
0.05,0.1,0.32,0.02,0.02,442.63,529.23
0.05,0.1,0.32,0.02,0.03,442.63,547.25
0.05,0.1,0.32,0.02,0.04,442.63,565.26
0.05,0.1,0.32,0.03,0,460.64,493.21
0.05,0.1,0.32,0.03,0.01,460.64,511.22
0.05,0.1,0.32,0.03,0.02,460.64,529.23
0.05,0.1,0.32,0.03,0.03,460.64,547.25
0.1,0.1,0.32,0.01,0.04,511.22,565.26
0.1,0.1,0.32,0.02,0,529.23,493.21
0.1,0.1,0.32,0.02,0.01,529.23,511.22
0.1,0.1,0.32,0.02,0.02,529.23,529.23
0.1,0.1,0.32,0.02,0.03,529.23,547.25
0.1,0.1,0.32,0.02,0.04,529.23,565.26
0.1,0.1,0.32,0.03,0,547.25,493.21
0.1,0.1,0.32,0.03,0.01,547.25,511.22
0.1,0.1,0.32,0.03,0.02,547.25,529.23
0.1,0.1,0.32,0.03,0.03,547.25,547.25
-0.1,0.1,0.33,0.01,0.04,169.51,557.83
-0.1,0.1,0.33,0.02,0,186.98,487.96
-0.1,0.1,0.33,0.02,0.01,186.98,505.42
-0.1,0.1,0.33,0.02,0.02,186.98,522.89
-0.1,0.1,0.33,0.02,0.03,186.98,540.36
-0.1,0.1,0.33,0.02,0.04,186.98,557.83
-0.1,0.1,0.33,0.03,0,204.45,487.96
-0.1,0.1,0.33,0.03,0.01,204.45,505.42
-0.1,0.1,0.33,0.03,0.02,204.45,522.89
-0.1,0.1,0.33,0.03,0.03,204.45,540.36
-0.05,0.1,0.33,0.01,0.04,253.49,557.83
-0.05,0.1,0.33,0.02,0,270.96,487.96
-0.05,0.1,0.33,0.02,0.01,270.96,505.42
-0.05,0.1,0.33,0.02,0.02,270.96,522.89
-0.05,0.1,0.33,0.02,0.03,270.96,540.36
-0.05,0.1,0.33,0.02,0.04,270.96,557.83
-0.05,0.1,0.33,0.03,0,288.42,487.96
-0.05,0.1,0.33,0.03,0.01,288.42,505.42
-0.05,0.1,0.33,0.03,0.02,288.42,522.89
-0.05,0.1,0.33,0.03,0.03,288.42,540.36
0,0.1,0.33,0.01,0.04,337.47,557.83
0,0.1,0.33,0.02,0,354.93,487.96
0,0.1,0.33,0.02,0.01,354.93,505.42
0,0.1,0.33,0.02,0.02,354.93,522.89
0,0.1,0.33,0.02,0.03,354.93,540.36
0,0.1,0.33,0.02,0.04,354.93,557.83
0,0.1,0.33,0.03,0,372.4,487.96
0,0.1,0.33,0.03,0.01,372.4,505.42
0,0.1,0.33,0.03,0.02,372.4,522.89
0,0.1,0.33,0.03,0.03,372.4,540.36
0.05,0.1,0.33,0.01,0.04,421.45,557.83
0.05,0.1,0.33,0.02,0,438.91,487.96
0.05,0.1,0.33,0.02,0.01,438.91,505.42
0.05,0.1,0.33,0.02,0.02,438.91,522.89
0.05,0.1,0.33,0.02,0.03,438.91,540.36
0.05,0.1,0.33,0.02,0.04,438.91,557.83
0.05,0.1,0.33,0.03,0,456.38,487.96
0.05,0.1,0.33,0.03,0.01,456.38,505.42
0.05,0.1,0.33,0.03,0.02,456.38,522.89
0.05,0.1,0.33,0.03,0.03,456.38,540.36
0.1,0.1,0.33,0.01,0.04,505.42,557.83
0.1,0.1,0.33,0.02,0,522.89,487.96
0.1,0.1,0.33,0.02,0.01,522.89,505.42
0.1,0.1,0.33,0.02,0.02,522.89,522.89
0.1,0.1,0.33,0.02,0.03,522.89,540.36
0.1,0.1,0.33,0.02,0.04,522.89,557.83
0.1,0.1,0.33,0.03,0,540.36,487.96
0.1,0.1,0.33,0.03,0.01,540.36,505.42
0.1,0.1,0.33,0.03,0.02,540.36,522.89
0.1,0.1,0.33,0.03,0.03,540.36,540.36
-0.1,0.1,0.34,0.01,0.04,173.94,550.83
-0.1,0.1,0.34,0.02,0,190.89,483.02
-0.1,0.1,0.34,0.02,0.01,190.89,499.97
-0.1,0.1,0.34,0.02,0.02,190.89,516.92
-0.1,0.1,0.34,0.02,0.03,190.89,533.88
-0.1,0.1,0.34,0.02,0.04,190.89,550.83
-0.1,0.1,0.34,0.03,0,207.84,483.02
-0.1,0.1,0.34,0.03,0.01,207.84,499.97
-0.1,0.1,0.34,0.03,0.02,207.84,516.92
-0.1,0.1,0.34,0.03,0.03,207.84,533.88
-0.05,0.1,0.34,0.01,0.04,255.45,550.83
-0.05,0.1,0.34,0.02,0,272.4,483.02
-0.05,0.1,0.34,0.02,0.01,272.4,499.97
-0.05,0.1,0.34,0.02,0.02,272.4,516.92
-0.05,0.1,0.34,0.02,0.03,272.4,533.88
-0.05,0.1,0.34,0.02,0.04,272.4,550.83
-0.05,0.1,0.34,0.03,0,289.35,483.02
-0.05,0.1,0.34,0.03,0.01,289.35,499.97
-0.05,0.1,0.34,0.03,0.02,289.35,516.92
-0.05,0.1,0.34,0.03,0.03,289.35,533.88
0,0.1,0.34,0.01,0.04,336.95,550.83
0,0.1,0.34,0.02,0,353.91,483.02
0,0.1,0.34,0.02,0.01,353.91,499.97
0,0.1,0.34,0.02,0.02,353.91,516.92
0,0.1,0.34,0.02,0.03,353.91,533.88
0,0.1,0.34,0.02,0.04,353.91,550.83
0,0.1,0.34,0.03,0,370.86,483.02
0,0.1,0.34,0.03,0.01,370.86,499.97
0,0.1,0.34,0.03,0.02,370.86,516.92
0,0.1,0.34,0.03,0.03,370.86,533.88
0.05,0.1,0.34,0.01,0.04,418.46,550.83
0.05,0.1,0.34,0.02,0,435.42,483.02
0.05,0.1,0.34,0.02,0.01,435.42,499.97
0.05,0.1,0.34,0.02,0.02,435.42,516.92
0.05,0.1,0.34,0.02,0.03,435.42,533.88
0.05,0.1,0.34,0.02,0.04,435.42,550.83
0.05,0.1,0.34,0.03,0,452.37,483.02
0.05,0.1,0.34,0.03,0.01,452.37,499.97
0.05,0.1,0.34,0.03,0.02,452.37,516.92
0.05,0.1,0.34,0.03,0.03,452.37,533.88
0.1,0.1,0.34,0.01,0.04,499.97,550.83
0.1,0.1,0.34,0.02,0,516.92,483.02
0.1,0.1,0.34,0.02,0.01,516.92,499.97
0.1,0.1,0.34,0.02,0.02,516.92,516.92
0.1,0.1,0.34,0.02,0.03,516.92,533.88
0.1,0.1,0.34,0.02,0.04,516.92,550.83
0.1,0.1,0.34,0.03,0,533.88,483.02
0.1,0.1,0.34,0.03,0.01,533.88,499.97
0.1,0.1,0.34,0.03,0.02,533.88,516.92
0.1,0.1,0.34,0.03,0.03,533.88,533.88
-0.1,0.1,0.35,0.01,0.04,178.11,544.24
-0.1,0.1,0.35,0.02,0,194.58,478.36
-0.1,0.1,0.35,0.02,0.01,194.58,494.83
-0.1,0.1,0.35,0.02,0.02,194.58,511.3
-0.1,0.1,0.35,0.02,0.03,194.58,527.77
-0.1,0.1,0.35,0.02,0.04,194.58,544.24
-0.1,0.1,0.35,0.03,0,211.05,478.36
-0.1,0.1,0.35,0.03,0.01,211.05,494.83
-0.1,0.1,0.35,0.03,0.02,211.05,511.3
-0.1,0.1,0.35,0.03,0.03,211.05,527.77
-0.05,0.1,0.35,0.01,0.04,257.29,544.24
-0.05,0.1,0.35,0.02,0,273.76,478.36
-0.05,0.1,0.35,0.02,0.01,273.76,494.83
-0.05,0.1,0.35,0.02,0.02,273.76,511.3
-0.05,0.1,0.35,0.02,0.03,273.76,527.77
-0.05,0.1,0.35,0.02,0.04,273.76,544.24
-0.05,0.1,0.35,0.03,0,290.23,478.36
-0.05,0.1,0.35,0.03,0.01,290.23,494.83
-0.05,0.1,0.35,0.03,0.02,290.23,511.3
-0.05,0.1,0.35,0.03,0.03,290.23,527.77
0,0.1,0.35,0.01,0.04,336.47,544.24
0,0.1,0.35,0.02,0,352.94,478.36
0,0.1,0.35,0.02,0.01,352.94,494.83
0,0.1,0.35,0.02,0.02,352.94,511.3
0,0.1,0.35,0.02,0.03,352.94,527.77
0,0.1,0.35,0.02,0.04,352.94,544.24
0,0.1,0.35,0.03,0,369.41,478.36
0,0.1,0.35,0.03,0.01,369.41,494.83
0,0.1,0.35,0.03,0.02,369.41,511.3
0,0.1,0.35,0.03,0.03,369.41,527.77
0.05,0.1,0.35,0.01,0.04,415.65,544.24
0.05,0.1,0.35,0.02,0,432.12,478.36
0.05,0.1,0.35,0.02,0.01,432.12,494.83
0.05,0.1,0.35,0.02,0.02,432.12,511.3
0.05,0.1,0.35,0.02,0.03,432.12,527.77
0.05,0.1,0.35,0.02,0.04,432.12,544.24
0.05,0.1,0.35,0.03,0,448.59,478.36
0.05,0.1,0.35,0.03,0.01,448.59,494.83
0.05,0.1,0.35,0.03,0.02,448.59,511.3
0.05,0.1,0.35,0.03,0.03,448.59,527.77
0.1,0.1,0.35,0.01,0.04,494.83,544.24
0.1,0.1,0.35,0.02,0,511.3,478.36
0.1,0.1,0.35,0.02,0.01,511.3,494.83
0.1,0.1,0.35,0.02,0.02,511.3,511.3
0.1,0.1,0.35,0.02,0.03,511.3,527.77
0.1,0.1,0.35,0.02,0.04,511.3,544.24
0.1,0.1,0.35,0.03,0,527.77,478.36
0.1,0.1,0.35,0.03,0.01,527.77,494.83
0.1,0.1,0.35,0.03,0.02,527.77,511.3
0.1,0.1,0.35,0.03,0.03,527.77,527.77
-0.1,0.1,0.36,0.01,0.04,182.05,538.01
-0.1,0.1,0.36,0.02,0,198.06,473.96
-0.1,0.1,0.36,0.02,0.01,198.06,489.97
-0.1,0.1,0.36,0.02,0.02,198.06,505.98
-0.1,0.1,0.36,0.02,0.03,198.06,522
-0.1,0.1,0.36,0.02,0.04,198.06,538.01
-0.1,0.1,0.36,0.03,0,214.08,473.96
-0.1,0.1,0.36,0.03,0.01,214.08,489.97
-0.1,0.1,0.36,0.03,0.02,214.08,505.98
-0.1,0.1,0.36,0.03,0.03,214.08,522
-0.05,0.1,0.36,0.01,0.04,259.03,538.01
-0.05,0.1,0.36,0.02,0,275.04,473.96
-0.05,0.1,0.36,0.02,0.01,275.04,489.97
-0.05,0.1,0.36,0.02,0.02,275.04,505.98
-0.05,0.1,0.36,0.02,0.03,275.04,522
-0.05,0.1,0.36,0.02,0.04,275.04,538.01
-0.05,0.1,0.36,0.03,0,291.06,473.96
-0.05,0.1,0.36,0.03,0.01,291.06,489.97
-0.05,0.1,0.36,0.03,0.02,291.06,505.98
-0.05,0.1,0.36,0.03,0.03,291.06,522
0,0.1,0.36,0.01,0.04,336.01,538.01
0,0.1,0.36,0.02,0,352.02,473.96
0,0.1,0.36,0.02,0.01,352.02,489.97
0,0.1,0.36,0.02,0.02,352.02,505.98
0,0.1,0.36,0.02,0.03,352.02,522
0,0.1,0.36,0.02,0.04,352.02,538.01
0,0.1,0.36,0.03,0,368.04,473.96
0,0.1,0.36,0.03,0.01,368.04,489.97
0,0.1,0.36,0.03,0.02,368.04,505.98
0,0.1,0.36,0.03,0.03,368.04,522
0.05,0.1,0.36,0.01,0.04,412.99,538.01
0.05,0.1,0.36,0.02,0,429,473.96
0.05,0.1,0.36,0.02,0.01,429,489.97
0.05,0.1,0.36,0.02,0.02,429,505.98
0.05,0.1,0.36,0.02,0.03,429,522
0.05,0.1,0.36,0.02,0.04,429,538.01
0.05,0.1,0.36,0.03,0,445.02,473.96
0.05,0.1,0.36,0.03,0.01,445.02,489.97
0.05,0.1,0.36,0.03,0.02,445.02,505.98
0.05,0.1,0.36,0.03,0.03,445.02,522
0.1,0.1,0.36,0.01,0.04,489.97,538.01
0.1,0.1,0.36,0.02,0,505.98,473.96
0.1,0.1,0.36,0.02,0.01,505.98,489.97
0.1,0.1,0.36,0.02,0.02,505.98,505.98
0.1,0.1,0.36,0.02,0.03,505.98,522
0.1,0.1,0.36,0.02,0.04,505.98,538.01
0.1,0.1,0.36,0.03,0,522,473.96
0.1,0.1,0.36,0.03,0.01,522,489.97
0.1,0.1,0.36,0.03,0.02,522,505.98
0.1,0.1,0.36,0.03,0.03,522,522
-0.1,0.1,0.37,0.01,0.04,185.78,532.12
-0.1,0.1,0.37,0.02,0,201.36,469.8
-0.1,0.1,0.37,0.02,0.01,201.36,485.38
-0.1,0.1,0.37,0.02,0.02,201.36,500.96
-0.1,0.1,0.37,0.02,0.03,201.36,516.54
-0.1,0.1,0.37,0.02,0.04,201.36,532.12
-0.1,0.1,0.37,0.03,0,216.94,469.8
-0.1,0.1,0.37,0.03,0.01,216.94,485.38
-0.1,0.1,0.37,0.03,0.02,216.94,500.96
-0.1,0.1,0.37,0.03,0.03,216.94,516.54
-0.05,0.1,0.37,0.01,0.04,260.68,532.12
-0.05,0.1,0.37,0.02,0,276.26,469.8
-0.05,0.1,0.37,0.02,0.01,276.26,485.38
-0.05,0.1,0.37,0.02,0.02,276.26,500.96
-0.05,0.1,0.37,0.02,0.03,276.26,516.54
-0.05,0.1,0.37,0.02,0.04,276.26,532.12
-0.05,0.1,0.37,0.03,0,291.84,469.8
-0.05,0.1,0.37,0.03,0.01,291.84,485.38
-0.05,0.1,0.37,0.03,0.02,291.84,500.96
-0.05,0.1,0.37,0.03,0.03,291.84,516.54
0,0.1,0.37,0.01,0.04,335.58,532.12
0,0.1,0.37,0.02,0,351.16,469.8
0,0.1,0.37,0.02,0.01,351.16,485.38
0,0.1,0.37,0.02,0.02,351.16,500.96
0,0.1,0.37,0.02,0.03,351.16,516.54
0,0.1,0.37,0.02,0.04,351.16,532.12
0,0.1,0.37,0.03,0,366.74,469.8
0,0.1,0.37,0.03,0.01,366.74,485.38
0,0.1,0.37,0.03,0.02,366.74,500.96
0,0.1,0.37,0.03,0.03,366.74,516.54
0.05,0.1,0.37,0.01,0.04,410.48,532.12
0.05,0.1,0.37,0.02,0,426.06,469.8
0.05,0.1,0.37,0.02,0.01,426.06,485.38
0.05,0.1,0.37,0.02,0.02,426.06,500.96
0.05,0.1,0.37,0.02,0.03,426.06,516.54
0.05,0.1,0.37,0.02,0.04,426.06,532.12
0.05,0.1,0.37,0.03,0,441.64,469.8
0.05,0.1,0.37,0.03,0.01,441.64,485.38
0.05,0.1,0.37,0.03,0.02,441.64,500.96
0.05,0.1,0.37,0.03,0.03,441.64,516.54
0.1,0.1,0.37,0.01,0.04,485.38,532.12
0.1,0.1,0.37,0.02,0,500.96,469.8
0.1,0.1,0.37,0.02,0.01,500.96,485.38
0.1,0.1,0.37,0.02,0.02,500.96,500.96
0.1,0.1,0.37,0.02,0.03,500.96,516.54
0.1,0.1,0.37,0.02,0.04,500.96,532.12
0.1,0.1,0.37,0.03,0,516.54,469.8
0.1,0.1,0.37,0.03,0.01,516.54,485.38
0.1,0.1,0.37,0.03,0.02,516.54,500.96
0.1,0.1,0.37,0.03,0.03,516.54,516.54
-0.1,0.1,0.38,0.01,0.04,189.31,526.53
-0.1,0.1,0.38,0.02,0,204.48,465.86
-0.1,0.1,0.38,0.02,0.01,204.48,481.03
-0.1,0.1,0.38,0.02,0.02,204.48,496.2
-0.1,0.1,0.38,0.02,0.03,204.48,511.36
-0.1,0.1,0.38,0.02,0.04,204.48,526.53
-0.1,0.1,0.38,0.03,0,219.65,465.86
-0.1,0.1,0.38,0.03,0.01,219.65,481.03
-0.1,0.1,0.38,0.03,0.02,219.65,496.2
-0.1,0.1,0.38,0.03,0.03,219.65,511.36
-0.05,0.1,0.38,0.01,0.04,262.24,526.53
-0.05,0.1,0.38,0.02,0,277.41,465.86
-0.05,0.1,0.38,0.02,0.01,277.41,481.03
-0.05,0.1,0.38,0.02,0.02,277.41,496.2
-0.05,0.1,0.38,0.02,0.03,277.41,511.36
-0.05,0.1,0.38,0.02,0.04,277.41,526.53
-0.05,0.1,0.38,0.03,0,292.58,465.86
-0.05,0.1,0.38,0.03,0.01,292.58,481.03
-0.05,0.1,0.38,0.03,0.02,292.58,496.2
-0.05,0.1,0.38,0.03,0.03,292.58,511.36
0,0.1,0.38,0.01,0.04,335.17,526.53
0,0.1,0.38,0.02,0,350.34,465.86
0,0.1,0.38,0.02,0.01,350.34,481.03
0,0.1,0.38,0.02,0.02,350.34,496.2
0,0.1,0.38,0.02,0.03,350.34,511.36
0,0.1,0.38,0.02,0.04,350.34,526.53
0,0.1,0.38,0.03,0,365.51,465.86
0,0.1,0.38,0.03,0.01,365.51,481.03
0,0.1,0.38,0.03,0.02,365.51,496.2
0,0.1,0.38,0.03,0.03,365.51,511.36
0.05,0.1,0.38,0.01,0.04,408.1,526.53
0.05,0.1,0.38,0.02,0,423.27,465.86
0.05,0.1,0.38,0.02,0.01,423.27,481.03
0.05,0.1,0.38,0.02,0.02,423.27,496.2
0.05,0.1,0.38,0.02,0.03,423.27,511.36
0.05,0.1,0.38,0.02,0.04,423.27,526.53
0.05,0.1,0.38,0.03,0,438.44,465.86
0.05,0.1,0.38,0.03,0.01,438.44,481.03
0.05,0.1,0.38,0.03,0.02,438.44,496.2
0.05,0.1,0.38,0.03,0.03,438.44,511.36
0.1,0.1,0.38,0.01,0.04,481.03,526.53
0.1,0.1,0.38,0.02,0,496.2,465.86
0.1,0.1,0.38,0.02,0.01,496.2,481.03
0.1,0.1,0.38,0.02,0.02,496.2,496.2
0.1,0.1,0.38,0.02,0.03,496.2,511.36
0.1,0.1,0.38,0.02,0.04,496.2,526.53
0.1,0.1,0.38,0.03,0,511.36,465.86
0.1,0.1,0.38,0.03,0.01,511.36,481.03
0.1,0.1,0.38,0.03,0.02,511.36,496.2
0.1,0.1,0.38,0.03,0.03,511.36,511.36
-0.1,0.1,0.39,0.01,0.04,192.66,521.24
-0.1,0.1,0.39,0.02,0,207.44,462.12
-0.1,0.1,0.39,0.02,0.01,207.44,476.9
-0.1,0.1,0.39,0.02,0.02,207.44,491.68
-0.1,0.1,0.39,0.02,0.03,207.44,506.46
-0.1,0.1,0.39,0.02,0.04,207.44,521.24
-0.1,0.1,0.39,0.03,0,222.22,462.12
-0.1,0.1,0.39,0.03,0.01,222.22,476.9
-0.1,0.1,0.39,0.03,0.02,222.22,491.68
-0.1,0.1,0.39,0.03,0.03,222.22,506.46
-0.05,0.1,0.39,0.01,0.04,263.72,521.24
-0.05,0.1,0.39,0.02,0,278.5,462.12
-0.05,0.1,0.39,0.02,0.01,278.5,476.9
-0.05,0.1,0.39,0.02,0.02,278.5,491.68
-0.05,0.1,0.39,0.02,0.03,278.5,506.46
-0.05,0.1,0.39,0.02,0.04,278.5,521.24
-0.05,0.1,0.39,0.03,0,293.28,462.12
-0.05,0.1,0.39,0.03,0.01,293.28,476.9
-0.05,0.1,0.39,0.03,0.02,293.28,491.68
-0.05,0.1,0.39,0.03,0.03,293.28,506.46
0,0.1,0.39,0.01,0.04,334.78,521.24
0,0.1,0.39,0.02,0,349.56,462.12
0,0.1,0.39,0.02,0.01,349.56,476.9
0,0.1,0.39,0.02,0.02,349.56,491.68
0,0.1,0.39,0.02,0.03,349.56,506.46
0,0.1,0.39,0.02,0.04,349.56,521.24
0,0.1,0.39,0.03,0,364.34,462.12
0,0.1,0.39,0.03,0.01,364.34,476.9
0,0.1,0.39,0.03,0.02,364.34,491.68
0,0.1,0.39,0.03,0.03,364.34,506.46
0.05,0.1,0.39,0.01,0.04,405.84,521.24
0.05,0.1,0.39,0.02,0,420.62,462.12
0.05,0.1,0.39,0.02,0.01,420.62,476.9
0.05,0.1,0.39,0.02,0.02,420.62,491.68
0.05,0.1,0.39,0.02,0.03,420.62,506.46
0.05,0.1,0.39,0.02,0.04,420.62,521.24
0.05,0.1,0.39,0.03,0,435.4,462.12
0.05,0.1,0.39,0.03,0.01,435.4,476.9
0.05,0.1,0.39,0.03,0.02,435.4,491.68
0.05,0.1,0.39,0.03,0.03,435.4,506.46
0.1,0.1,0.39,0.01,0.04,476.9,521.24
0.1,0.1,0.39,0.02,0,491.68,462.12
0.1,0.1,0.39,0.02,0.01,491.68,476.9
0.1,0.1,0.39,0.02,0.02,491.68,491.68
0.1,0.1,0.39,0.02,0.03,491.68,506.46
0.1,0.1,0.39,0.02,0.04,491.68,521.24
0.1,0.1,0.39,0.03,0,506.46,462.12
0.1,0.1,0.39,0.03,0.01,506.46,476.9
0.1,0.1,0.39,0.03,0.02,506.46,491.68
0.1,0.1,0.39,0.03,0.03,506.46,506.46
-0.1,0.1,0.4,0.01,0.04,195.85,516.21
-0.1,0.1,0.4,0.02,0,210.26,458.56
-0.1,0.1,0.4,0.02,0.01,210.26,472.97
-0.1,0.1,0.4,0.02,0.02,210.26,487.39
-0.1,0.1,0.4,0.02,0.03,210.26,501.8
-0.1,0.1,0.4,0.02,0.04,210.26,516.21
-0.1,0.1,0.4,0.03,0,224.67,458.56
-0.1,0.1,0.4,0.03,0.01,224.67,472.97
