-0.1,0.1,0.34,0.02,0,187.19,489.83
-0.1,0.1,0.34,0.02,0.01,186.43,509.42
-0.1,0.1,0.34,0.02,0.02,185.59,529.35
-0.1,0.1,0.34,0.02,0.03,184.67,549.64
-0.1,0.1,0.34,0.02,0.04,183.68,570.33
-0.1,0.1,0.34,0.03,0,206.15,489.16
-0.1,0.1,0.34,0.03,0.01,205.5,508.68
-0.1,0.1,0.34,0.03,0.02,204.78,528.53
-0.1,0.1,0.34,0.03,0.03,203.99,548.75
-0.05,0.05,0.34,0.02,0.04,272.89,476.37
-0.05,0.05,0.34,0.03,0,291.59,402.1
-0.05,0.05,0.34,0.03,0.01,291.5,420.31
-0.05,0.05,0.34,0.03,0.02,291.4,438.7
-0.05,0.05,0.34,0.03,0.03,291.28,457.31
-0.05,0.05,0.34,0.03,0.04,291.14,476.17
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.36,507.73
-0.05,0.1,0.34,0,0.02,234.82,527.49
-0.05,0.1,0.34,0,0.03,234.24,547.61
-0.05,0.1,0.34,0,0.04,233.6,568.14
-0.05,0.1,0.34,0.01,0,254.35,487.89
-0.05,0.1,0.34,0.01,0.01,253.97,507.27
-0.05,0.1,0.34,0.01,0.02,253.55,526.99
-0.05,0.1,0.34,0.01,0.03,253.09,547.07
-0.05,0.1,0.34,0.01,0.04,252.6,567.55
-0.05,0.1,0.34,0.02,0,272.74,487.58
-0.05,0.1,0.34,0.02,0.01,272.47,506.93
-0.05,0.1,0.34,0.02,0.02,272.16,526.61
-0.05,0.1,0.34,0.02,0.03,271.83,546.66
-0.05,0.1,0.34,0.02,0.04,271.47,567.1
-0.05,0.1,0.34,0.03,0,291.04,487.37
-0.05,0.1,0.34,0.03,0.01,290.88,506.7
-0.05,0.1,0.34,0.03,0.02,290.69,526.35
-0.05,0.1,0.34,0.03,0.03,290.49,546.38
0,0.05,0.34,0.02,0.04,356.39,476.24
0,0.05,0.34,0.03,0,373.8,402.26
0,0.05,0.34,0.03,0.01,373.97,420.51
0,0.05,0.34,0.03,0.02,374.17,438.94
0,0.05,0.34,0.03,0.03,374.4,457.58
0,0.05,0.34,0.03,0.04,374.67,476.48
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,506.56
0,0.1,0.34,0,0.02,320,526.2
0,0.1,0.34,0,0.03,320,546.21
0,0.1,0.34,0,0.04,320,566.62
0,0.1,0.34,0.01,0,338.24,487.3
0,0.1,0.34,0.01,0.01,338.34,506.61
0,0.1,0.34,0.01,0.02,338.46,526.26
0,0.1,0.34,0.01,0.03,338.59,546.28
0,0.1,0.34,0.01,0.04,338.73,566.69
0,0.1,0.34,0.02,0,356.5,487.45
0,0.1,0.34,0.02,0.01,356.72,506.78
0,0.1,0.34,0.02,0.02,356.95,526.44
0,0.1,0.34,0.02,0.03,357.21,546.48
0,0.1,0.34,0.02,0.04,357.48,566.91
0,0.1,0.34,0.03,0,374.84,487.7
0,0.1,0.34,0.03,0.01,375.16,507.06
0,0.1,0.34,0.03,0.02,375.51,526.75
0,0.1,0.34,0.03,0.03,375.89,546.81
0.05,0.05,0.34,0.02,0.04,441.27,478.09
0.05,0.05,0.34,0.03,0,458.08,403.48
0.05,0.05,0.34,0.03,0.01,458.51,421.99
0.05,0.05,0.34,0.03,0.02,459.01,440.69
0.05,0.05,0.34,0.03,0.03,459.6,459.6
0.05,0.05,0.34,0.03,0.04,460.27,478.76
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.64,507.73
0.05,0.1,0.34,0,0.02,405.18,527.49
0.05,0.1,0.34,0,0.03,405.76,547.61
0.05,0.1,0.34,0,0.04,406.4,568.14
0.05,0.1,0.34,0.01,0,422.81,488.82
0.05,0.1,0.34,0.01,0.01,423.4,508.3
0.05,0.1,0.34,0.01,0.02,424.05,528.11
0.05,0.1,0.34,0.01,0.03,424.77,548.29
0.05,0.1,0.34,0.01,0.04,425.55,568.87
0.05,0.1,0.34,0.02,0,441.65,489.43
0.05,0.1,0.34,0.02,0.01,442.35,508.97
0.05,0.1,0.34,0.02,0.02,443.12,528.85
0.05,0.1,0.34,0.02,0.03,443.96,549.1
0.05,0.1,0.34,0.02,0.04,444.88,569.75
0.05,0.1,0.34,0.03,0,460.71,490.14
0.05,0.1,0.34,0.03,0.01,461.51,509.76
0.05,0.1,0.34,0.03,0.02,462.4,529.72
0.05,0.1,0.34,0.03,0.03,463.37,550.05
0.1,0.05,0.34,0.02,0.04,530.71,481.93
0.1,0.05,0.34,0.03,0,547.61,405.76
0.1,0.05,0.34,0.03,0.01,548.29,424.77
0.1,0.05,0.34,0.03,0.02,549.1,443.96
0.1,0.05,0.34,0.03,0.03,550.05,463.37
0.1,0.05,0.34,0.03,0.04,551.13,483.03
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.45,511.25
0.1,0.1,0.34,0,0.02,493.52,531.35
0.1,0.1,0.34,0,0.03,494.7,551.82
0.1,0.1,0.34,0,0.04,495.97,572.69
0.1,0.1,0.34,0.01,0,511.25,492.45
0.1,0.1,0.34,0.01,0.01,512.33,512.33
0.1,0.1,0.34,0.01,0.02,513.52,532.54
0.1,0.1,0.34,0.01,0.03,514.82,553.11
0.1,0.1,0.34,0.01,0.04,516.23,574.09
0.1,0.1,0.34,0.02,0,531.35,493.52
0.1,0.1,0.34,0.02,0.01,532.54,513.52
0.1,0.1,0.34,0.02,0.02,533.84,533.84
0.1,0.1,0.34,0.02,0.03,535.27,554.54
0.1,0.1,0.34,0.02,0.04,536.82,575.63
0.1,0.1,0.34,0.03,0,551.82,494.7
0.1,0.1,0.34,0.03,0.01,553.11,514.82
0.1,0.1,0.34,0.03,0.02,554.54,535.27
0.1,0.1,0.34,0.03,0.03,556.09,556.09
-0.1,0.05,0.35,0.02,0.04,191.65,473.62
-0.1,0.05,0.35,0.03,0,211.59,400.54
-0.1,0.05,0.35,0.03,0.01,211.27,418.39
-0.1,0.05,0.35,0.03,0.02,210.9,436.4
-0.1,0.05,0.35,0.03,0.03,210.46,454.61
-0.1,0.05,0.35,0.03,0.04,209.96,473.05
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,152.99,505.21
-0.1,0.1,0.35,0,0.02,152.01,524.61
-0.1,0.1,0.35,0,0.03,150.93,544.35
-0.1,0.1,0.35,0,0.04,149.77,564.46
-0.1,0.1,0.35,0.01,0,172.7,485.32
-0.1,0.1,0.35,0.01,0.01,171.91,504.32
-0.1,0.1,0.35,0.01,0.02,171.03,523.64
-0.1,0.1,0.35,0.01,0.03,170.07,543.29
-0.1,0.1,0.35,0.01,0.04,169.03,563.31
-0.1,0.1,0.35,0.02,0,191.28,484.61
-0.1,0.1,0.35,0.02,0.01,190.58,503.54
-0.1,0.1,0.35,0.02,0.02,189.81,522.78
-0.1,0.1,0.35,0.02,0.03,188.97,542.35
-0.1,0.1,0.35,0.02,0.04,188.05,562.29
-0.1,0.1,0.35,0.03,0,209.63,483.99
-0.1,0.1,0.35,0.03,0.01,209.03,502.86
-0.1,0.1,0.35,0.03,0.02,208.37,522.03
-0.1,0.1,0.35,0.03,0.03,207.65,541.54
-0.05,0.05,0.35,0.02,0.04,274.3,471.69
-0.05,0.05,0.35,0.03,0,292.42,399.72
-0.05,0.05,0.35,0.03,0.01,292.33,417.39
-0.05,0.05,0.35,0.03,0.02,292.24,435.22
-0.05,0.05,0.35,0.03,0.03,292.12,453.25
-0.05,0.05,0.35,0.03,0.04,292,471.51
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,237.95,501.98
-0.05,0.1,0.35,0,0.02,237.46,521.07
-0.05,0.1,0.35,0,0.03,236.92,540.49
-0.05,0.1,0.35,0,0.04,236.34,560.28
-0.05,0.1,0.35,0.01,0,256.33,482.83
-0.05,0.1,0.35,0.01,0.01,255.98,501.57
-0.05,0.1,0.35,0.01,0.02,255.6,520.61
-0.05,0.1,0.35,0.01,0.03,255.18,539.99
-0.05,0.1,0.35,0.01,0.04,254.72,559.74
-0.05,0.1,0.35,0.02,0,274.16,482.55
-0.05,0.1,0.35,0.02,0.01,273.91,501.25
-0.05,0.1,0.35,0.02,0.02,273.63,520.26
-0.05,0.1,0.35,0.02,0.03,273.33,539.61
-0.05,0.1,0.35,0.02,0.04,273,559.33
-0.05,0.1,0.35,0.03,0,291.91,482.35
-0.05,0.1,0.35,0.03,0.01,291.76,501.04
-0.05,0.1,0.35,0.03,0.02,291.59,520.03
-0.05,0.1,0.35,0.03,0.03,291.4,539.36
0,0.05,0.35,0.02,0.04,355.3,471.58
0,0.05,0.35,0.03,0,372.24,399.87
0,0.05,0.35,0.03,0.01,372.39,417.57
0,0.05,0.35,0.03,0.02,372.57,435.43
0,0.05,0.35,0.03,0.03,372.79,453.5
0,0.05,0.35,0.03,0.04,373.03,471.79
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,500.91
0,0.1,0.35,0,0.02,320,519.89
0,0.1,0.35,0,0.03,320,539.2
0,0.1,0.35,0,0.04,320,558.89
0,0.1,0.35,0.01,0,337.69,482.28
0,0.1,0.35,0.01,0.01,337.79,500.96
0,0.1,0.35,0.01,0.02,337.89,519.94
0,0.1,0.35,0.01,0.03,338.01,539.27
0,0.1,0.35,0.01,0.04,338.14,558.95
0,0.1,0.35,0.02,0,355.41,482.42
0,0.1,0.35,0.02,0.01,355.6,501.11
0,0.1,0.35,0.02,0.02,355.82,520.11
0,0.1,0.35,0.02,0.03,356.05,539.45
0,0.1,0.35,0.02,0.04,356.31,559.15
0,0.1,0.35,0.03,0,373.19,482.65
0,0.1,0.35,0.03,0.01,373.48,501.37
0,0.1,0.35,0.03,0.02,373.8,520.39
0,0.1,0.35,0.03,0.03,374.15,539.75
0.05,0.05,0.35,0.02,0.04,437.58,473.28
0.05,0.05,0.35,0.03,0,453.96,400.99
0.05,0.05,0.35,0.03,0.01,454.35,418.93
0.05,0.05,0.35,0.03,0.02,454.81,437.04
0.05,0.05,0.35,0.03,0.03,455.35,455.35
0.05,0.05,0.35,0.03,0.04,455.97,473.89
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402.05,501.98
0.05,0.1,0.35,0,0.02,402.54,521.07
0.05,0.1,0.35,0,0.03,403.08,540.49
0.05,0.1,0.35,0,0.04,403.66,560.28
0.05,0.1,0.35,0.01,0,419.68,483.68
0.05,0.1,0.35,0.01,0.01,420.22,502.5
0.05,0.1,0.35,0.01,0.02,420.82,521.64
0.05,0.1,0.35,0.01,0.03,421.48,541.11
0.05,0.1,0.35,0.01,0.04,422.19,560.95
0.05,0.1,0.35,0.02,0,437.92,484.24
0.05,0.1,0.35,0.02,0.01,438.56,503.13
0.05,0.1,0.35,0.02,0.02,439.27,522.32
0.05,0.1,0.35,0.02,0.03,440.04,541.86
0.05,0.1,0.35,0.02,0.04,440.88,561.76
0.05,0.1,0.35,0.03,0,456.36,484.89
0.05,0.1,0.35,0.03,0.01,457.1,503.85
0.05,0.1,0.35,0.03,0.02,457.91,523.12
0.05,0.1,0.35,0.03,0.03,458.8,542.72
0.1,0.05,0.35,0.02,0.04,524.03,476.79
0.1,0.05,0.35,0.03,0,540.49,403.08
0.1,0.05,0.35,0.03,0.01,541.11,421.48
0.1,0.05,0.35,0.03,0.02,541.86,440.04
0.1,0.05,0.35,0.03,0.03,542.72,458.8
0.1,0.05,0.35,0.03,0.04,543.71,477.8
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,487.01,505.21
0.1,0.1,0.35,0,0.02,487.99,524.61
0.1,0.1,0.35,0,0.03,489.07,544.35
0.1,0.1,0.35,0,0.04,490.23,564.46
0.1,0.1,0.35,0.01,0,505.21,487.01
0.1,0.1,0.35,0.01,0.01,506.2,506.2
0.1,0.1,0.35,0.01,0.02,507.29,525.7
0.1,0.1,0.35,0.01,0.03,508.48,545.53
0.1,0.1,0.35,0.01,0.04,509.78,565.74
0.1,0.1,0.35,0.02,0,524.61,487.99
0.1,0.1,0.35,0.02,0.01,525.7,507.29
0.1,0.1,0.35,0.02,0.02,526.9,526.9
0.1,0.1,0.35,0.02,0.03,528.21,546.84
0.1,0.1,0.35,0.02,0.04,529.63,567.15
0.1,0.1,0.35,0.03,0,544.35,489.07
0.1,0.1,0.35,0.03,0.01,545.53,508.48
0.1,0.1,0.35,0.03,0.02,546.84,528.21
0.1,0.1,0.35,0.03,0.03,548.27,548.27
-0.1,0.05,0.36,0.02,0.04,195.46,469.07
-0.1,0.05,0.36,0.03,0,214.7,398.23
-0.1,0.05,0.36,0.03,0.01,214.41,415.55
-0.1,0.05,0.36,0.03,0.02,214.06,433.02
-0.1,0.05,0.36,0.03,0.03,213.66,450.68
-0.1,0.05,0.36,0.03,0.04,213.2,468.54
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.09,499.56
-0.1,0.1,0.36,0,0.02,157.19,518.3
-0.1,0.1,0.36,0,0.03,156.2,537.36
-0.1,0.1,0.36,0,0.04,155.13,556.76
-0.1,0.1,0.36,0.01,0,177.13,480.35
-0.1,0.1,0.36,0.01,0.01,176.4,498.74
-0.1,0.1,0.36,0.01,0.02,175.59,517.41
-0.1,0.1,0.36,0.01,0.03,174.71,536.39
-0.1,0.1,0.36,0.01,0.04,173.75,555.7
-0.1,0.1,0.36,0.02,0,195.11,479.7
-0.1,0.1,0.36,0.02,0.01,194.47,498.02
-0.1,0.1,0.36,0.02,0.02,193.76,516.62
-0.1,0.1,0.36,0.02,0.03,192.99,535.53
-0.1,0.1,0.36,0.02,0.04,192.15,554.77
-0.1,0.1,0.36,0.03,0,212.9,479.14
-0.1,0.1,0.36,0.03,0.01,212.35,497.39
-0.1,0.1,0.36,0.03,0.02,211.74,515.93
-0.1,0.1,0.36,0.03,0.03,211.07,534.77
-0.05,0.05,0.36,0.02,0.04,275.62,467.29
-0.05,0.05,0.36,0.03,0,293.19,397.48
-0.05,0.05,0.36,0.03,0.01,293.12,414.63
-0.05,0.05,0.36,0.03,0.02,293.03,431.94
-0.05,0.05,0.36,0.03,0.03,292.92,449.43
-0.05,0.05,0.36,0.03,0.04,292.81,467.13
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.38,496.59
-0.05,0.1,0.36,0,0.02,239.93,515.05
-0.05,0.1,0.36,0,0.03,239.44,533.82
-0.05,0.1,0.36,0,0.04,238.9,552.92
-0.05,0.1,0.36,0.01,0,258.2,478.07
-0.05,0.1,0.36,0.01,0.01,257.87,496.21
-0.05,0.1,0.36,0.01,0.02,257.52,514.63
-0.05,0.1,0.36,0.01,0.03,257.13,533.36
-0.05,0.1,0.36,0.01,0.04,256.72,552.42
-0.05,0.1,0.36,0.02,0,275.5,477.81
-0.05,0.1,0.36,0.02,0.01,275.27,495.92
-0.05,0.1,0.36,0.02,0.02,275.01,514.31
-0.05,0.1,0.36,0.02,0.03,274.73,533.01
-0.05,0.1,0.36,0.02,0.04,274.43,552.05
-0.05,0.1,0.36,0.03,0,292.73,477.63
-0.05,0.1,0.36,0.03,0.01,292.59,495.72
-0.05,0.1,0.36,0.03,0.02,292.43,514.09
-0.05,0.1,0.36,0.03,0.03,292.26,532.77
0,0.05,0.36,0.02,0.04,354.28,467.19
0,0.05,0.36,0.03,0,370.76,397.62
0,0.05,0.36,0.03,0.01,370.9,414.8
0,0.05,0.36,0.03,0.02,371.07,432.14
0,0.05,0.36,0.03,0.03,371.27,449.66
0,0.05,0.36,0.03,0.04,371.49,467.39
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,495.6
0,0.1,0.36,0,0.02,320,513.96
0,0.1,0.36,0,0.03,320,532.63
0,0.1,0.36,0,0.04,320,551.64
0,0.1,0.36,0.01,0,337.17,477.57
0,0.1,0.36,0.01,0.01,337.26,495.65
0,0.1,0.36,0.01,0.02,337.36,514.01
0,0.1,0.36,0.01,0.03,337.47,532.69
0,0.1,0.36,0.01,0.04,337.59,551.7
0,0.1,0.36,0.02,0,354.38,477.69
0,0.1,0.36,0.02,0.01,354.56,495.79
0,0.1,0.36,0.02,0.02,354.75,514.17
0,0.1,0.36,0.02,0.03,354.97,532.86
0,0.1,0.36,0.02,0.04,355.2,551.88
0,0.1,0.36,0.03,0,371.63,477.91
0,0.1,0.36,0.03,0.01,371.9,496.03
0,0.1,0.36,0.03,0.02,372.2,514.43
0,0.1,0.36,0.03,0.03,372.52,533.14
0.05,0.05,0.36,0.02,0.04,434.1,468.75
0.05,0.05,0.36,0.03,0,450.08,398.64
0.05,0.05,0.36,0.03,0.01,450.43,416.05
0.05,0.05,0.36,0.03,0.02,450.86,433.61
0.05,0.05,0.36,0.03,0.03,451.36,451.36
0.05,0.05,0.36,0.03,0.04,451.92,469.31
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.62,496.59
0.05,0.1,0.36,0,0.02,400.07,515.05
0.05,0.1,0.36,0,0.03,400.56,533.82
0.05,0.1,0.36,0,0.04,401.1,552.92
0.05,0.1,0.36,0.01,0,416.74,478.85
0.05,0.1,0.36,0.01,0.01,417.24,497.07
0.05,0.1,0.36,0.01,0.02,417.79,515.57
0.05,0.1,0.36,0.01,0.03,418.39,534.39
0.05,0.1,0.36,0.01,0.04,419.04,553.54
0.05,0.1,0.36,0.02,0,434.42,479.36
0.05,0.1,0.36,0.02,0.01,435.01,497.64
0.05,0.1,0.36,0.02,0.02,435.66,516.2
0.05,0.1,0.36,0.02,0.03,436.37,535.07
0.05,0.1,0.36,0.02,0.04,437.14,554.28
0.05,0.1,0.36,0.03,0,452.29,479.96
0.05,0.1,0.36,0.03,0.01,452.97,498.31
0.05,0.1,0.36,0.03,0.02,453.71,516.93
0.05,0.1,0.36,0.03,0.03,454.53,535.87
0.1,0.05,0.36,0.02,0.04,517.77,471.98
0.1,0.05,0.36,0.03,0,533.82,400.56
0.1,0.05,0.36,0.03,0.01,534.39,418.39
0.1,0.05,0.36,0.03,0.02,535.07,436.37
0.1,0.05,0.36,0.03,0.03,535.87,454.53
0.1,0.05,0.36,0.03,0.04,536.78,472.9
0.1,0.1,0.36,0,0,481.09,481.09
0.1,0.1,0.36,0,0.01,481.91,499.56
0.1,0.1,0.36,0,0.02,482.81,518.3
0.1,0.1,0.36,0,0.03,483.8,537.36
0.1,0.1,0.36,0,0.04,484.87,556.76
0.1,0.1,0.36,0.01,0,499.56,481.91
0.1,0.1,0.36,0.01,0.01,500.46,500.46
0.1,0.1,0.36,0.01,0.02,501.47,519.3
0.1,0.1,0.36,0.01,0.03,502.56,538.45
0.1,0.1,0.36,0.01,0.04,503.75,557.93
0.1,0.1,0.36,0.02,0,518.3,482.81
0.1,0.1,0.36,0.02,0.01,519.3,501.47
0.1,0.1,0.36,0.02,0.02,520.4,520.4
0.1,0.1,0.36,0.02,0.03,521.61,539.65
0.1,0.1,0.36,0.02,0.04,522.91,559.23
0.1,0.1,0.36,0.03,0,537.36,483.8
0.1,0.1,0.36,0.03,0.01,538.45,502.56
0.1,0.1,0.36,0.03,0.02,539.65,521.61
0.1,0.1,0.36,0.03,0.03,540.96,540.96
-0.1,0.05,0.37,0.02,0.04,199.04,464.78
-0.1,0.05,0.37,0.03,0,217.63,396.05
-0.1,0.05,0.37,0.03,0.01,217.37,412.87
-0.1,0.05,0.37,0.03,0.02,217.05,429.84
-0.1,0.05,0.37,0.03,0.03,216.67,446.97
-0.1,0.05,0.37,0.03,0.04,216.25,464.3
-0.1,0.1,0.37,0,0,163.64,476.36
-0.1,0.1,0.37,0,0.01,162.88,494.24
-0.1,0.1,0.37,0,0.02,162.05,512.39
-0.1,0.1,0.37,0,0.03,161.14,530.81
-0.1,0.1,0.37,0,0.04,160.15,549.55
-0.1,0.1,0.37,0.01,0,181.28,475.69
-0.1,0.1,0.37,0.01,0.01,180.61,493.49
-0.1,0.1,0.37,0.01,0.02,179.87,511.56
-0.1,0.1,0.37,0.01,0.03,179.06,529.91
-0.1,0.1,0.37,0.01,0.04,178.18,548.57
-0.1,0.1,0.37,0.02,0,198.72,475.09
-0.1,0.1,0.37,0.02,0.01,198.13,492.83
-0.1,0.1,0.37,0.02,0.02,197.48,510.83
-0.1,0.1,0.37,0.02,0.03,196.77,529.12
-0.1,0.1,0.37,0.02,0.04,195.99,547.71
-0.1,0.1,0.37,0.03,0,215.98,474.57
-0.1,0.1,0.37,0.03,0.01,215.47,492.25
-0.1,0.1,0.37,0.03,0.02,214.91,510.2
-0.1,0.1,0.37,0.03,0.03,214.29,528.43
-0.05,0.05,0.37,0.02,0.04,276.87,463.15
-0.05,0.05,0.37,0.03,0,293.93,395.36
-0.05,0.05,0.37,0.03,0.01,293.86,412.03
-0.05,0.05,0.37,0.03,0.02,293.78,428.84
-0.05,0.05,0.37,0.03,0.03,293.68,445.82
-0.05,0.05,0.37,0.03,0.04,293.57,463
-0.05,0.1,0.37,0,0,243.05,473.9
-0.05,0.1,0.37,0,0.01,242.67,491.51
-0.05,0.1,0.37,0,0.02,242.26,509.39
-0.05,0.1,0.37,0,0.03,241.8,527.54
-0.05,0.1,0.37,0,0.04,241.31,546.01
-0.05,0.1,0.37,0.01,0,259.95,473.58
-0.05,0.1,0.37,0.01,0.01,259.65,491.16
-0.05,0.1,0.37,0.01,0.02,259.33,509
-0.05,0.1,0.37,0.01,0.03,258.97,527.12
-0.05,0.1,0.37,0.01,0.04,258.59,545.55
-0.05,0.1,0.37,0.02,0,276.76,473.34
-0.05,0.1,0.37,0.02,0.01,276.54,490.89
-0.05,0.1,0.37,0.02,0.02,276.31,508.7
-0.05,0.1,0.37,0.02,0.03,276.05,526.8
-0.05,0.1,0.37,0.02,0.04,275.77,545.21
-0.05,0.1,0.37,0.03,0,293.5,473.18
-0.05,0.1,0.37,0.03,0.01,293.37,490.71
-0.05,0.1,0.37,0.03,0.02,293.23,508.51
-0.05,0.1,0.37,0.03,0.03,293.07,526.58
0,0.05,0.37,0.02,0.04,353.32,463.05
0,0.05,0.37,0.03,0,369.37,395.49
0,0.05,0.37,0.03,0.01,369.5,412.18
0,0.05,0.37,0.03,0.02,369.65,429.02
0,0.05,0.37,0.03,0.03,369.83,446.03
0,0.05,0.37,0.03,0.04,370.04,463.23
0,0.1,0.37,0,0,320,473.08
0,0.1,0.37,0,0.01,320,490.6
0,0.1,0.37,0,0.02,320,508.39
0,0.1,0.37,0,0.03,320,526.45
0,0.1,0.37,0,0.04,320,544.83
0,0.1,0.37,0.01,0,336.69,473.12
0,0.1,0.37,0.01,0.01,336.77,490.65
0,0.1,0.37,0.01,0.02,336.86,508.43
0,0.1,0.37,0.01,0.03,336.96,526.51
0,0.1,0.37,0.01,0.04,337.07,544.89
0,0.1,0.37,0.02,0,353.41,473.24
0,0.1,0.37,0.02,0.01,353.57,490.78
0,0.1,0.37,0.02,0.02,353.75,508.58
0,0.1,0.37,0.02,0.03,353.95,526.66
0,0.1,0.37,0.02,0.04,354.17,545.06
0,0.1,0.37,0.03,0,370.17,473.43
0,0.1,0.37,0.03,0.01,370.42,490.99
0,0.1,0.37,0.03,0.02,370.69,508.81
0,0.1,0.37,0.03,0.03,370.99,526.92
0.05,0.05,0.37,0.02,0.04,430.84,464.49
0.05,0.05,0.37,0.03,0,446.42,396.43
0.05,0.05,0.37,0.03,0.01,446.75,413.34
0.05,0.05,0.37,0.03,0.02,447.14,430.38
0.05,0.05,0.37,0.03,0.03,447.6,447.6
0.05,0.05,0.37,0.03,0.04,448.12,465.01
0.05,0.1,0.37,0,0,396.95,473.9
0.05,0.1,0.37,0,0.01,397.33,491.51
0.05,0.1,0.37,0,0.02,397.74,509.39
0.05,0.1,0.37,0,0.03,398.2,527.54
0.05,0.1,0.37,0,0.04,398.69,546.01
0.05,0.1,0.37,0.01,0,413.97,474.3
0.05,0.1,0.37,0.01,0.01,414.43,491.95
0.05,0.1,0.37,0.01,0.02,414.93,509.87
0.05,0.1,0.37,0.01,0.03,415.49,528.07
0.05,0.1,0.37,0.01,0.04,416.09,546.58
0.05,0.1,0.37,0.02,0,431.13,474.77
0.05,0.1,0.37,0.02,0.01,431.67,492.48
0.05,0.1,0.37,0.02,0.02,432.27,510.45
0.05,0.1,0.37,0.02,0.03,432.92,528.7
0.05,0.1,0.37,0.02,0.04,433.63,547.26
0.05,0.1,0.37,0.03,0,448.46,475.33
0.05,0.1,0.37,0.03,0.01,449.08,493.09
0.05,0.1,0.37,0.03,0.02,449.77,511.12
0.05,0.1,0.37,0.03,0.03,450.52,529.43
0.1,0.05,0.37,0.02,0.04,511.89,467.46
0.1,0.05,0.37,0.03,0,527.54,398.2
0.1,0.05,0.37,0.03,0.01,528.07,415.49
0.1,0.05,0.37,0.03,0.02,528.7,432.92
0.1,0.05,0.37,0.03,0.03,529.43,450.52
0.1,0.05,0.37,0.03,0.04,530.27,468.31
0.1,0.1,0.37,0,0,476.36,476.36
0.1,0.1,0.37,0,0.01,477.12,494.24
0.1,0.1,0.37,0,0.02,477.95,512.39
0.1,0.1,0.37,0,0.03,478.86,530.81
0.1,0.1,0.37,0,0.04,479.85,549.55
0.1,0.1,0.37,0.01,0,494.24,477.12
0.1,0.1,0.37,0.01,0.01,495.08,495.08
0.1,0.1,0.37,0.01,0.02,496.01,513.3
0.1,0.1,0.37,0.01,0.03,497.02,531.81
0.1,0.1,0.37,0.01,0.04,498.11,550.63
0.1,0.1,0.37,0.02,0,512.39,477.95
0.1,0.1,0.37,0.02,0.01,513.3,496.01
0.1,0.1,0.37,0.02,0.02,514.32,514.32
0.1,0.1,0.37,0.02,0.03,515.43,532.92
0.1,0.1,0.37,0.02,0.04,516.63,551.83
0.1,0.1,0.37,0.03,0,530.81,478.86
0.1,0.1,0.37,0.03,0.01,531.81,497.02
0.1,0.1,0.37,0.03,0.02,532.92,515.43
0.1,0.1,0.37,0.03,0.03,534.12,534.12
-0.1,0.05,0.38,0.02,0.04,202.41,460.74
-0.1,0.05,0.38,0.03,0,220.4,393.99
-0.1,0.05,0.38,0.03,0.01,220.16,410.35
-0.1,0.05,0.38,0.03,0.02,219.86,426.83
-0.1,0.05,0.38,0.03,0.03,219.52,443.47
-0.1,0.05,0.38,0.03,0.04,219.13,460.29
-0.1,0.1,0.38,0,0,168.08,471.92
-0.1,0.1,0.38,0,0.01,167.39,489.25
-0.1,0.1,0.38,0,0.02,166.62,506.82
-0.1,0.1,0.38,0,0.03,165.78,524.65
-0.1,0.1,0.38,0,0.04,164.86,542.78
-0.1,0.1,0.38,0.01,0,185.2,471.29
-0.1,0.1,0.38,0.01,0.01,184.58,488.56
-0.1,0.1,0.38,0.01,0.02,183.89,506.06
-0.1,0.1,0.38,0.01,0.03,183.14,523.83
-0.1,0.1,0.38,0.01,0.04,182.33,541.88
-0.1,0.1,0.38,0.02,0,202.12,470.74
-0.1,0.1,0.38,0.02,0.01,201.58,487.94
-0.1,0.1,0.38,0.02,0.02,200.98,505.39
-0.1,0.1,0.38,0.02,0.03,200.32,523.09
-0.1,0.1,0.38,0.02,0.04,199.6,541.08
-0.1,0.1,0.38,0.03,0,218.88,470.26
-0.1,0.1,0.38,0.03,0.01,218.41,487.41
-0.1,0.1,0.38,0.03,0.02,217.89,504.8
-0.1,0.1,0.38,0.03,0.03,217.32,522.45
-0.05,0.05,0.38,0.02,0.04,278.05,459.23
-0.05,0.05,0.38,0.03,0,294.62,393.35
-0.05,0.05,0.38,0.03,0.01,294.56,409.57
-0.05,0.05,0.38,0.03,0.02,294.48,425.91
-0.05,0.05,0.38,0.03,0.03,294.39,442.41
-0.05,0.05,0.38,0.03,0.04,294.29,459.09
