0,0.1,0.3,0.02,0.04,361.05,599.47
0,0.1,0.3,0.03,0,379.75,511.51
0,0.1,0.3,0.03,0.01,380.17,532.91
0,0.1,0.3,0.03,0.02,380.63,554.76
0,0.1,0.3,0.03,0.03,381.14,577.09
0.05,0.05,0.3,0.03,0.04,477.51,497.69
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.9,533.95
0.05,0.1,0.3,0,0.02,417.64,555.9
0.05,0.1,0.3,0,0.03,418.45,578.32
0.05,0.1,0.3,0,0.04,419.32,601.27
0.05,0.1,0.3,0.01,0,436.67,513.16
0.05,0.1,0.3,0.01,0.01,437.48,534.73
0.05,0.1,0.3,0.01,0.02,438.38,556.75
0.05,0.1,0.3,0.01,0.03,439.35,579.25
0.05,0.1,0.3,0.01,0.04,440.41,602.27
0.05,0.1,0.3,0.02,0,457.35,514
0.05,0.1,0.3,0.02,0.01,458.3,535.66
0.05,0.1,0.3,0.02,0.02,459.35,557.77
0.05,0.1,0.3,0.02,0.03,460.5,580.35
0.05,0.1,0.3,0.02,0.04,461.73,603.46
0.05,0.1,0.3,0.03,0,478.32,514.97
0.05,0.1,0.3,0.03,0.01,479.41,536.74
0.05,0.1,0.3,0.03,0.02,480.61,558.94
0.05,0.1,0.3,0.03,0.03,481.92,581.63
0.1,0.05,0.3,0.03,0.04,583.08,503.68
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.42,539.05
0.1,0.1,0.3,0,0.02,519.9,561.48
0.1,0.1,0.3,0,0.03,521.51,584.38
0.1,0.1,0.3,0,0.04,523.26,607.81
0.1,0.1,0.3,0.01,0,539.05,518.42
0.1,0.1,0.3,0.01,0.01,540.54,540.54
0.1,0.1,0.3,0.01,0.02,542.17,563.1
0.1,0.1,0.3,0.01,0.03,543.96,586.15
0.1,0.1,0.3,0.01,0.04,545.89,609.72
0.1,0.1,0.3,0.02,0,561.48,519.9
0.1,0.1,0.3,0.02,0.01,563.1,542.17
0.1,0.1,0.3,0.02,0.02,564.89,564.89
0.1,0.1,0.3,0.02,0.03,566.84,588.09
0.1,0.1,0.3,0.02,0.04,568.95,611.82
0.1,0.1,0.3,0.03,0,584.38,521.51
0.1,0.1,0.3,0.03,0.01,586.15,543.96
0.1,0.1,0.3,0.03,0.02,588.09,566.84
0.1,0.1,0.3,0.03,0.03,590.21,590.21
-0.1,0.05,0.31,0.03,0.04,191.95,490.48
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.82,531.06
-0.1,0.1,0.31,0,0.02,127.48,552.56
-0.1,0.1,0.31,0,0.03,126.02,574.5
-0.1,0.1,0.31,0,0.04,124.44,596.92
-0.1,0.1,0.31,0.01,0,150.79,508.85
-0.1,0.1,0.31,0.01,0.01,149.69,529.84
-0.1,0.1,0.31,0.01,0.02,148.49,551.23
-0.1,0.1,0.31,0.01,0.03,147.18,573.06
-0.1,0.1,0.31,0.01,0.04,145.76,595.36
-0.1,0.1,0.31,0.02,0,171.2,507.87
-0.1,0.1,0.31,0.02,0.01,170.24,528.76
-0.1,0.1,0.31,0.02,0.02,169.17,550.05
-0.1,0.1,0.31,0.02,0.03,168.01,571.77
-0.1,0.1,0.31,0.02,0.04,166.76,593.97
-0.1,0.1,0.31,0.03,0,191.33,507.02
-0.1,0.1,0.31,0.03,0.01,190.49,527.81
-0.1,0.1,0.31,0.03,0.02,189.57,549.01
-0.1,0.1,0.31,0.03,0.03,188.56,570.65
-0.05,0.05,0.31,0.03,0.04,285.47,488.24
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.5,526.44
-0.05,0.1,0.31,0,0.02,225.83,547.51
-0.05,0.1,0.31,0,0.03,225.1,569.01
-0.05,0.1,0.31,0,0.04,224.31,590.99
-0.05,0.1,0.31,0.01,0,246.64,505.25
-0.05,0.1,0.31,0.01,0.01,246.16,525.86
-0.05,0.1,0.31,0.01,0.02,245.63,546.88
-0.05,0.1,0.31,0.01,0.03,245.05,568.33
-0.05,0.1,0.31,0.01,0.04,244.42,590.26
-0.05,0.1,0.31,0.02,0,266.02,504.85
-0.05,0.1,0.31,0.02,0.01,265.67,525.42
-0.05,0.1,0.31,0.02,0.02,265.28,546.39
-0.05,0.1,0.31,0.02,0.03,264.85,567.81
-0.05,0.1,0.31,0.02,0.04,264.39,589.69
-0.05,0.1,0.31,0.03,0,285.3,504.57
-0.05,0.1,0.31,0.03,0.01,285.07,525.11
-0.05,0.1,0.31,0.03,0.02,284.82,546.06
-0.05,0.1,0.31,0.03,0.03,284.54,567.44
0,0.05,0.31,0.03,0.04,377.41,488.56
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.9
0,0.1,0.31,0,0.02,320,545.82
0,0.1,0.31,0,0.03,320,567.18
0,0.1,0.31,0,0.04,320,589.02
0,0.1,0.31,0.01,0,339.18,504.43
0,0.1,0.31,0.01,0.01,339.31,524.96
0,0.1,0.31,0.01,0.02,339.45,545.89
0,0.1,0.31,0.01,0.03,339.6,567.26
0,0.1,0.31,0.01,0.04,339.76,589.1
0,0.1,0.31,0.02,0,358.4,504.62
0,0.1,0.31,0.02,0.01,358.65,525.16
0,0.1,0.31,0.02,0.02,358.93,546.11
0,0.1,0.31,0.02,0.03,359.24,567.5
0,0.1,0.31,0.02,0.04,359.57,589.36
0,0.1,0.31,0.03,0,377.69,504.92
0,0.1,0.31,0.03,0.01,378.08,525.5
0,0.1,0.31,0.03,0.02,378.49,546.48
0,0.1,0.31,0.03,0.03,378.95,567.89
0.05,0.05,0.31,0.03,0.04,471.97,491.43
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.5,526.44
0.05,0.1,0.31,0,0.02,414.17,547.51
0.05,0.1,0.31,0,0.03,414.9,569.01
0.05,0.1,0.31,0,0.04,415.69,590.99
0.05,0.1,0.31,0.01,0,432.59,506.41
0.05,0.1,0.31,0.01,0.01,433.33,527.14
0.05,0.1,0.31,0.01,0.02,434.14,548.28
0.05,0.1,0.31,0.01,0.03,435.02,569.85
0.05,0.1,0.31,0.01,0.04,435.98,591.9
0.05,0.1,0.31,0.02,0,452.52,507.17
0.05,0.1,0.31,0.02,0.01,453.38,527.99
0.05,0.1,0.31,0.02,0.02,454.33,549.2
0.05,0.1,0.31,0.02,0.03,455.37,570.85
0.05,0.1,0.31,0.02,0.04,456.49,592.98
0.05,0.1,0.31,0.03,0,472.7,508.05
0.05,0.1,0.31,0.03,0.01,473.69,528.96
0.05,0.1,0.31,0.03,0.02,474.78,550.27
0.05,0.1,0.31,0.03,0.03,475.97,572.01
0.1,0.05,0.31,0.03,0.04,573.32,496.86
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.18,531.06
0.1,0.1,0.31,0,0.02,512.52,552.56
0.1,0.1,0.31,0,0.03,513.98,574.5
0.1,0.1,0.31,0,0.04,515.56,596.92
0.1,0.1,0.31,0.01,0,531.06,511.18
0.1,0.1,0.31,0.01,0.01,532.41,532.41
0.1,0.1,0.31,0.01,0.02,533.89,554.04
0.1,0.1,0.31,0.01,0.03,535.5,576.11
0.1,0.1,0.31,0.01,0.04,537.25,598.65
0.1,0.1,0.31,0.02,0,552.56,512.52
0.1,0.1,0.31,0.02,0.01,554.04,533.89
0.1,0.1,0.31,0.02,0.02,555.66,555.66
0.1,0.1,0.31,0.02,0.03,557.43,577.87
0.1,0.1,0.31,0.02,0.04,559.34,600.55
0.1,0.1,0.31,0.03,0,574.5,513.98
0.1,0.1,0.31,0.03,0.01,576.11,535.5
0.1,0.1,0.31,0.03,0.02,577.87,557.43
0.1,0.1,0.31,0.03,0.03,579.79,579.79
-0.1,0.05,0.32,0.03,0.04,196.25,484.76
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.54,523.65
-0.1,0.1,0.32,0,0.02,134.32,544.31
-0.1,0.1,0.32,0,0.03,132.99,565.36
-0.1,0.1,0.32,0,0.04,131.55,586.85
-0.1,0.1,0.32,0.01,0,156.61,502.35
-0.1,0.1,0.32,0.01,0.01,155.62,522.54
-0.1,0.1,0.32,0.01,0.02,154.52,543.1
-0.1,0.1,0.32,0.01,0.03,153.33,564.05
-0.1,0.1,0.32,0.01,0.04,152.04,585.43
-0.1,0.1,0.32,0.02,0,176.28,501.46
-0.1,0.1,0.32,0.02,0.01,175.4,521.56
-0.1,0.1,0.32,0.02,0.02,174.44,542.02
-0.1,0.1,0.32,0.02,0.03,173.38,562.88
-0.1,0.1,0.32,0.02,0.04,172.24,584.17
-0.1,0.1,0.32,0.03,0,195.69,500.68
-0.1,0.1,0.32,0.03,0.01,194.93,520.7
-0.1,0.1,0.32,0.03,0.02,194.09,541.08
-0.1,0.1,0.32,0.03,0.03,193.17,561.86
-0.05,0.05,0.32,0.03,0.04,286.6,482.72
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.67,519.45
-0.05,0.1,0.32,0,0.02,229.06,539.71
-0.05,0.1,0.32,0,0.03,228.4,560.37
-0.05,0.1,0.32,0,0.04,227.68,581.46
-0.05,0.1,0.32,0.01,0,249.09,499.08
-0.05,0.1,0.32,0.01,0.01,248.65,518.92
-0.05,0.1,0.32,0.01,0.02,248.16,539.14
-0.05,0.1,0.32,0.01,0.03,247.64,559.75
-0.05,0.1,0.32,0.01,0.04,247.07,580.79
-0.05,0.1,0.32,0.02,0,267.82,498.71
-0.05,0.1,0.32,0.02,0.01,267.49,518.52
-0.05,0.1,0.32,0.02,0.02,267.14,538.7
-0.05,0.1,0.32,0.02,0.03,266.75,559.27
-0.05,0.1,0.32,0.02,0.04,266.33,580.28
-0.05,0.1,0.32,0.03,0,286.45,498.46
-0.05,0.1,0.32,0.03,0.01,286.24,518.24
-0.05,0.1,0.32,0.03,0.02,286.01,538.39
-0.05,0.1,0.32,0.03,0.03,285.76,558.94
0,0.05,0.32,0.03,0.04,375.52,483.01
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,518.05
0,0.1,0.32,0,0.02,320,538.18
0,0.1,0.32,0,0.03,320,558.71
0,0.1,0.32,0,0.04,320,579.67
0,0.1,0.32,0.01,0,338.55,498.33
0,0.1,0.32,0.01,0.01,338.66,518.11
0,0.1,0.32,0.01,0.02,338.79,538.24
0,0.1,0.32,0.01,0.03,338.93,558.78
0,0.1,0.32,0.01,0.04,339.08,579.74
0,0.1,0.32,0.02,0,357.13,498.5
0,0.1,0.32,0.02,0.01,357.36,518.29
0,0.1,0.32,0.02,0.02,357.61,538.44
0,0.1,0.32,0.02,0.03,357.89,558.99
0,0.1,0.32,0.02,0.04,358.19,579.98
0,0.1,0.32,0.03,0,375.78,498.77
0,0.1,0.32,0.03,0.01,376.12,518.59
0,0.1,0.32,0.03,0.02,376.5,538.77
0,0.1,0.32,0.03,0.03,376.92,559.35
0.05,0.05,0.32,0.03,0.04,466.82,485.62
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.33,519.45
0.05,0.1,0.32,0,0.02,410.94,539.71
0.05,0.1,0.32,0,0.03,411.6,560.37
0.05,0.1,0.32,0,0.04,412.32,581.46
0.05,0.1,0.32,0.01,0,428.8,500.13
0.05,0.1,0.32,0.01,0.01,429.47,520.09
0.05,0.1,0.32,0.01,0.02,430.21,540.41
0.05,0.1,0.32,0.01,0.03,431.01,561.13
0.05,0.1,0.32,0.01,0.04,431.88,582.29
0.05,0.1,0.32,0.02,0,448.02,500.82
0.05,0.1,0.32,0.02,0.01,448.81,520.85
0.05,0.1,0.32,0.02,0.02,449.67,541.25
0.05,0.1,0.32,0.02,0.03,450.61,562.04
0.05,0.1,0.32,0.02,0.04,451.63,583.27
0.05,0.1,0.32,0.03,0,467.48,501.63
0.05,0.1,0.32,0.03,0.01,468.38,521.74
0.05,0.1,0.32,0.03,0.02,469.37,542.22
0.05,0.1,0.32,0.03,0.03,470.45,563.09
0.1,0.05,0.32,0.03,0.04,564.29,490.56
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.46,523.65
0.1,0.1,0.32,0,0.02,505.68,544.31
0.1,0.1,0.32,0,0.03,507.01,565.36
0.1,0.1,0.32,0,0.04,508.45,586.85
0.1,0.1,0.32,0.01,0,523.65,504.46
0.1,0.1,0.32,0.01,0.01,524.87,524.87
0.1,0.1,0.32,0.01,0.02,526.22,545.65
0.1,0.1,0.32,0.01,0.03,527.69,566.82
0.1,0.1,0.32,0.01,0.04,529.28,588.42
0.1,0.1,0.32,0.02,0,544.31,505.68
0.1,0.1,0.32,0.02,0.01,545.65,526.22
0.1,0.1,0.32,0.02,0.02,547.12,547.12
0.1,0.1,0.32,0.02,0.03,548.73,568.42
0.1,0.1,0.32,0.02,0.04,550.47,590.15
0.1,0.1,0.32,0.03,0,565.36,507.01
0.1,0.1,0.32,0.03,0.01,566.82,527.69
0.1,0.1,0.32,0.03,0.02,568.42,548.73
0.1,0.1,0.32,0.03,0.03,570.17,570.17
-0.1,0.05,0.33,0.03,0.04,200.27,479.41
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.78,516.76
-0.1,0.1,0.33,0,0.02,140.66,536.64
-0.1,0.1,0.33,0,0.03,139.45,556.88
-0.1,0.1,0.33,0,0.04,138.14,577.51
-0.1,0.1,0.33,0.01,0,162.04,496.3
-0.1,0.1,0.33,0.01,0.01,161.13,515.75
-0.1,0.1,0.33,0.01,0.02,160.13,535.53
-0.1,0.1,0.33,0.01,0.03,159.05,555.68
-0.1,0.1,0.33,0.01,0.04,157.87,576.22
-0.1,0.1,0.33,0.02,0,181.02,495.49
-0.1,0.1,0.33,0.02,0.01,180.21,514.85
-0.1,0.1,0.33,0.02,0.02,179.33,534.55
-0.1,0.1,0.33,0.02,0.03,178.37,554.62
-0.1,0.1,0.33,0.02,0.04,177.33,575.07
-0.1,0.1,0.33,0.03,0,199.76,494.77
-0.1,0.1,0.33,0.03,0.01,199.06,514.07
-0.1,0.1,0.33,0.03,0.02,198.29,533.69
-0.1,0.1,0.33,0.03,0.03,197.46,553.68
-0.05,0.05,0.33,0.03,0.04,287.66,477.55
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.62,512.93
-0.05,0.1,0.33,0,0.02,232.07,532.44
-0.05,0.1,0.33,0,0.03,231.46,552.33
-0.05,0.1,0.33,0,0.04,230.8,572.6
-0.05,0.1,0.33,0.01,0,251.37,493.31
-0.05,0.1,0.33,0.01,0.01,250.97,512.45
-0.05,0.1,0.33,0.01,0.02,250.53,531.92
-0.05,0.1,0.33,0.01,0.03,250.05,551.76
-0.05,0.1,0.33,0.01,0.04,249.53,571.99
-0.05,0.1,0.33,0.02,0,269.49,492.98
-0.05,0.1,0.33,0.02,0.01,269.19,512.09
-0.05,0.1,0.33,0.02,0.02,268.87,531.52
-0.05,0.1,0.33,0.02,0.03,268.52,551.33
-0.05,0.1,0.33,0.02,0.04,268.13,571.52
-0.05,0.1,0.33,0.03,0,287.52,492.75
-0.05,0.1,0.33,0.03,0.01,287.33,511.83
-0.05,0.1,0.33,0.03,0.02,287.12,531.25
-0.05,0.1,0.33,0.03,0.03,286.9,551.02
0,0.05,0.33,0.03,0.04,373.75,477.82
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,511.65
0,0.1,0.33,0,0.02,320,531.05
0,0.1,0.33,0,0.03,320,550.81
0,0.1,0.33,0,0.04,320,570.96
0,0.1,0.33,0.01,0,337.95,492.63
0,0.1,0.33,0.01,0.01,338.06,511.7
0,0.1,0.33,0.01,0.02,338.17,531.11
0,0.1,0.33,0.01,0.03,338.3,550.87
0,0.1,0.33,0.01,0.04,338.44,571.03
0,0.1,0.33,0.02,0,355.94,492.78
0,0.1,0.33,0.02,0.01,356.15,511.87
0,0.1,0.33,0.02,0.02,356.38,531.29
0,0.1,0.33,0.02,0.03,356.63,551.07
0,0.1,0.33,0.02,0.04,356.91,571.25
0,0.1,0.33,0.03,0,373.99,493.03
0,0.1,0.33,0.03,0.01,374.3,512.15
0,0.1,0.33,0.03,0.02,374.65,531.59
0,0.1,0.33,0.03,0.03,375.03,551.4
0.05,0.05,0.33,0.03,0.04,462.01,480.2
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.38,512.93
0.05,0.1,0.33,0,0.02,407.93,532.44
0.05,0.1,0.33,0,0.03,408.54,552.33
0.05,0.1,0.33,0,0.04,409.2,572.6
0.05,0.1,0.33,0.01,0,425.26,494.27
0.05,0.1,0.33,0.01,0.01,425.87,513.51
0.05,0.1,0.33,0.01,0.02,426.54,533.09
0.05,0.1,0.33,0.01,0.03,427.28,553.02
0.05,0.1,0.33,0.01,0.04,428.07,573.35
0.05,0.1,0.33,0.02,0,443.83,494.9
0.05,0.1,0.33,0.02,0.01,444.55,514.21
0.05,0.1,0.33,0.02,0.02,445.34,533.85
0.05,0.1,0.33,0.02,0.03,446.19,553.85
0.05,0.1,0.33,0.02,0.04,447.12,574.25
0.05,0.1,0.33,0.03,0,462.61,495.63
0.05,0.1,0.33,0.03,0.01,463.44,515.02
0.05,0.1,0.33,0.03,0.02,464.34,534.73
0.05,0.1,0.33,0.03,0.03,465.32,554.81
0.1,0.05,0.33,0.03,0.04,555.9,484.7
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.22,516.76
0.1,0.1,0.33,0,0.02,499.34,536.64
0.1,0.1,0.33,0,0.03,500.55,556.88
0.1,0.1,0.33,0,0.04,501.86,577.51
0.1,0.1,0.33,0.01,0,516.76,498.22
0.1,0.1,0.33,0.01,0.01,517.88,517.88
0.1,0.1,0.33,0.01,0.02,519.1,537.86
0.1,0.1,0.33,0.01,0.03,520.44,558.21
0.1,0.1,0.33,0.01,0.04,521.89,578.95
0.1,0.1,0.33,0.02,0,536.64,499.34
0.1,0.1,0.33,0.02,0.01,537.86,519.1
0.1,0.1,0.33,0.02,0.02,539.2,539.2
0.1,0.1,0.33,0.02,0.03,540.67,559.67
0.1,0.1,0.33,0.02,0.04,542.25,580.52
0.1,0.1,0.33,0.03,0,556.88,500.55
0.1,0.1,0.33,0.03,0.01,558.21,520.44
0.1,0.1,0.33,0.03,0.02,559.67,540.67
0.1,0.1,0.33,0.03,0.03,561.26,561.26
-0.1,0.05,0.34,0.03,0.04,204.02,474.41
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.6,510.33
-0.1,0.1,0.34,0,0.02,146.58,529.49
-0.1,0.1,0.34,0,0.03,145.47,548.98
-0.1,0.1,0.34,0,0.04,144.27,568.83
-0.1,0.1,0.34,0.01,0,167.1,490.64
-0.1,0.1,0.34,0.01,0.01,166.27,509.41
-0.1,0.1,0.34,0.01,0.02,165.36,528.48
-0.1,0.1,0.34,0.01,0.03,164.37,547.89
-0.1,0.1,0.34,0.01,0.04,163.29,567.65
-0.1,0.1,0.34,0.02,0,185.44,489.9
-0.1,0.1,0.34,0.02,0.01,184.71,508.59
-0.1,0.1,0.34,0.02,0.02,183.9,527.59
-0.1,0.1,0.34,0.02,0.03,183.02,546.91
-0.1,0.1,0.34,0.02,0.04,182.07,566.6
-0.1,0.1,0.34,0.03,0,203.56,489.25
-0.1,0.1,0.34,0.03,0.01,202.92,507.87
-0.1,0.1,0.34,0.03,0.02,202.22,526.8
-0.1,0.1,0.34,0.03,0.03,201.46,546.06
-0.05,0.05,0.34,0.03,0.04,288.66,472.71
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.38,506.83
-0.05,0.1,0.34,0,0.02,234.88,525.66
-0.05,0.1,0.34,0,0.03,234.32,544.82
-0.05,0.1,0.34,0,0.04,233.72,564.34
-0.05,0.1,0.34,0.01,0,253.51,487.91
-0.05,0.1,0.34,0.01,0.01,253.14,506.4
-0.05,0.1,0.34,0.01,0.02,252.74,525.18
-0.05,0.1,0.34,0.01,0.03,252.3,544.3
-0.05,0.1,0.34,0.01,0.04,251.82,563.78
-0.05,0.1,0.34,0.02,0,271.06,487.61
-0.05,0.1,0.34,0.02,0.01,270.79,506.06
-0.05,0.1,0.34,0.02,0.02,270.49,524.82
-0.05,0.1,0.34,0.02,0.03,270.17,543.91
-0.05,0.1,0.34,0.02,0.04,269.82,563.35
-0.05,0.1,0.34,0.03,0,288.53,487.4
-0.05,0.1,0.34,0.03,0.01,288.36,505.83
-0.05,0.1,0.34,0.03,0.02,288.16,524.56
-0.05,0.1,0.34,0.03,0.03,287.96,543.63
0,0.05,0.34,0.03,0.04,372.1,472.95
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,505.66
0,0.1,0.34,0,0.02,320,524.38
0,0.1,0.34,0,0.03,320,543.43
0,0.1,0.34,0,0.04,320,562.84
0,0.1,0.34,0.01,0,337.4,487.29
0,0.1,0.34,0.01,0.01,337.49,505.71
0,0.1,0.34,0.01,0.02,337.6,524.44
0,0.1,0.34,0.01,0.03,337.72,543.49
0,0.1,0.34,0.01,0.04,337.84,562.91
0,0.1,0.34,0.02,0,354.83,487.43
0,0.1,0.34,0.02,0.01,355.02,505.86
0,0.1,0.34,0.02,0.02,355.23,524.6
0,0.1,0.34,0.02,0.03,355.46,543.67
0,0.1,0.34,0.02,0.04,355.71,563.1
0,0.1,0.34,0.03,0,372.31,487.66
0,0.1,0.34,0.03,0.01,372.6,506.12
0,0.1,0.34,0.03,0.02,372.92,524.88
0,0.1,0.34,0.03,0.03,373.26,543.97
0.05,0.05,0.34,0.03,0.04,457.52,475.13
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.62,506.83
0.05,0.1,0.34,0,0.02,405.12,525.66
0.05,0.1,0.34,0,0.03,405.68,544.82
0.05,0.1,0.34,0,0.04,406.28,564.34
0.05,0.1,0.34,0.01,0,421.95,488.79
0.05,0.1,0.34,0.01,0.01,422.51,507.37
0.05,0.1,0.34,0.01,0.02,423.12,526.25
0.05,0.1,0.34,0.01,0.03,423.79,545.46
0.05,0.1,0.34,0.01,0.04,424.52,565.03
0.05,0.1,0.34,0.02,0,439.91,489.37
0.05,0.1,0.34,0.02,0.01,440.57,508
0.05,0.1,0.34,0.02,0.02,441.29,526.94
0.05,0.1,0.34,0.02,0.03,442.07,546.21
0.05,0.1,0.34,0.02,0.04,442.92,565.85
0.05,0.1,0.34,0.03,0,458.07,490.04
0.05,0.1,0.34,0.03,0.01,458.82,508.74
0.05,0.1,0.34,0.03,0.02,459.65,527.75
0.05,0.1,0.34,0.03,0.03,460.55,547.09
0.1,0.05,0.34,0.03,0.04,548.09,479.25
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.4,510.33
0.1,0.1,0.34,0,0.02,493.42,529.49
0.1,0.1,0.34,0,0.03,494.53,548.98
0.1,0.1,0.34,0,0.04,495.73,568.83
0.1,0.1,0.34,0.01,0,510.33,492.4
0.1,0.1,0.34,0.01,0.01,511.36,511.36
0.1,0.1,0.34,0.01,0.02,512.48,530.61
0.1,0.1,0.34,0.01,0.03,513.7,550.2
0.1,0.1,0.34,0.01,0.04,515.03,570.14
0.1,0.1,0.34,0.02,0,529.49,493.42
0.1,0.1,0.34,0.02,0.01,530.61,512.48
0.1,0.1,0.34,0.02,0.02,531.84,531.84
0.1,0.1,0.34,0.02,0.03,533.18,551.53
0.1,0.1,0.34,0.02,0.04,534.63,571.58
0.1,0.1,0.34,0.03,0,548.98,494.53
0.1,0.1,0.34,0.03,0.01,550.2,513.7
0.1,0.1,0.34,0.03,0.02,551.53,533.18
0.1,0.1,0.34,0.03,0.03,552.99,552.99
-0.1,0.05,0.35,0.03,0.04,207.55,469.72
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.04,504.33
-0.1,0.1,0.35,0,0.02,152.1,522.82
-0.1,0.1,0.35,0,0.03,151.09,541.61
-0.1,0.1,0.35,0,0.04,149.99,560.74
-0.1,0.1,0.35,0.01,0,171.85,485.35
-0.1,0.1,0.35,0.01,0.01,171.09,503.48
-0.1,0.1,0.35,0.01,0.02,170.25,521.9
-0.1,0.1,0.35,0.01,0.03,169.34,540.61
-0.1,0.1,0.35,0.01,0.04,168.35,559.66
-0.1,0.1,0.35,0.02,0,189.58,484.67
-0.1,0.1,0.35,0.02,0.01,188.91,502.73
-0.1,0.1,0.35,0.02,0.02,188.17,521.07
-0.1,0.1,0.35,0.02,0.03,187.37,539.72
-0.1,0.1,0.35,0.02,0.04,186.49,558.69
-0.1,0.1,0.35,0.03,0,207.12,484.07
-0.1,0.1,0.35,0.03,0.01,206.53,502.07
