-0.05,0.1,0.33,0.01,0.01,249.94,511.36
-0.05,0.1,0.33,0.01,0.02,249.52,529.69
-0.05,0.1,0.33,0.01,0.03,249.07,548.33
-0.05,0.1,0.33,0.01,0.04,248.58,567.32
-0.05,0.1,0.33,0.02,0,267.4,493.01
-0.05,0.1,0.33,0.02,0.01,267.12,511.01
-0.05,0.1,0.33,0.02,0.02,266.8,529.3
-0.05,0.1,0.33,0.02,0.03,266.46,547.91
-0.05,0.1,0.33,0.02,0.04,266.09,566.87
-0.05,0.1,0.33,0.03,0,284.41,492.78
-0.05,0.1,0.33,0.03,0.01,284.21,510.76
-0.05,0.1,0.33,0.03,0.02,284,529.03
-0.05,0.1,0.33,0.03,0.03,283.76,547.61
0,0.1,0.33,0,0.04,320,566.28
0,0.1,0.33,0.01,0,336.92,492.63
0,0.1,0.33,0.01,0.01,337.01,510.59
0,0.1,0.33,0.01,0.02,337.11,528.84
0,0.1,0.33,0.01,0.03,337.22,547.42
0,0.1,0.33,0.01,0.04,337.34,566.34
0,0.1,0.33,0.02,0,353.86,492.76
0,0.1,0.33,0.02,0.01,354.05,510.74
0,0.1,0.33,0.02,0.02,354.25,529
0,0.1,0.33,0.02,0.03,354.47,547.59
0,0.1,0.33,0.02,0.04,354.71,566.52
0,0.1,0.33,0.03,0,370.86,492.98
0,0.1,0.33,0.03,0.01,371.14,510.98
0,0.1,0.33,0.03,0.02,371.44,529.27
0,0.1,0.33,0.03,0.03,371.77,547.88
0.05,0.1,0.33,0,0.04,409.04,567.89
0.05,0.1,0.33,0.01,0,424.19,494.24
0.05,0.1,0.33,0.01,0.01,424.76,512.36
0.05,0.1,0.33,0.01,0.02,425.39,530.77
0.05,0.1,0.33,0.01,0.03,426.06,549.5
0.05,0.1,0.33,0.01,0.04,426.79,568.58
0.05,0.1,0.33,0.02,0,441.68,494.82
0.05,0.1,0.33,0.02,0.01,442.34,513
0.05,0.1,0.33,0.02,0.02,443.06,531.47
0.05,0.1,0.33,0.02,0.03,443.85,550.26
0.05,0.1,0.33,0.02,0.04,444.7,569.4
0.05,0.1,0.33,0.03,0,459.35,495.5
0.05,0.1,0.33,0.03,0.01,460.1,513.74
0.05,0.1,0.33,0.03,0.02,460.93,532.28
0.05,0.1,0.33,0.03,0.03,461.82,551.14
0.1,0.1,0.33,0,0.04,501.55,572.72
0.1,0.1,0.33,0.01,0,515.62,498.16
0.1,0.1,0.33,0.01,0.01,516.67,516.67
0.1,0.1,0.33,0.01,0.02,517.81,535.46
0.1,0.1,0.33,0.01,0.03,519.05,554.58
0.1,0.1,0.33,0.01,0.04,520.39,574.04
0.1,0.1,0.33,0.02,0,534.33,499.2
0.1,0.1,0.33,0.02,0.01,535.46,517.81
0.1,0.1,0.33,0.02,0.02,536.71,536.71
0.1,0.1,0.33,0.02,0.03,538.06,555.93
0.1,0.1,0.33,0.02,0.04,539.51,575.49
0.1,0.1,0.33,0.03,0,553.35,500.33
0.1,0.1,0.33,0.03,0.01,554.58,519.05
0.1,0.1,0.33,0.03,0.02,555.93,538.06
0.1,0.1,0.33,0.03,0.03,557.39,557.39
-0.1,0.1,0.34,0,0.04,144.56,564.22
-0.1,0.1,0.34,0.01,0,166.04,490.69
-0.1,0.1,0.34,0.01,0.01,165.25,508.37
-0.1,0.1,0.34,0.01,0.02,164.4,526.32
-0.1,0.1,0.34,0.01,0.03,163.46,544.56
-0.1,0.1,0.34,0.01,0.04,162.46,563.12
-0.1,0.1,0.34,0.02,0,183.33,489.98
-0.1,0.1,0.34,0.02,0.01,182.64,507.6
-0.1,0.1,0.34,0.02,0.02,181.87,525.48
-0.1,0.1,0.34,0.02,0.03,181.04,543.65
-0.1,0.1,0.34,0.02,0.04,180.15,562.14
-0.1,0.1,0.34,0.03,0,200.43,489.36
-0.1,0.1,0.34,0.03,0.01,199.82,506.91
-0.1,0.1,0.34,0.03,0.02,199.15,524.73
-0.1,0.1,0.34,0.03,0.03,198.42,542.84
-0.05,0.1,0.34,0,0.04,233.86,559.8
-0.05,0.1,0.34,0.01,0,252.49,487.93
-0.05,0.1,0.34,0.01,0.01,252.14,505.34
-0.05,0.1,0.34,0.01,0.02,251.76,523.02
-0.05,0.1,0.34,0.01,0.03,251.34,540.99
-0.05,0.1,0.34,0.01,0.04,250.9,559.28
-0.05,0.1,0.34,0.02,0,269.04,487.64
-0.05,0.1,0.34,0.02,0.01,268.77,505.02
-0.05,0.1,0.34,0.02,0.02,268.48,522.67
-0.05,0.1,0.34,0.02,0.03,268.17,540.62
-0.05,0.1,0.34,0.02,0.04,267.83,558.87
-0.05,0.1,0.34,0.03,0,285.51,487.43
-0.05,0.1,0.34,0.03,0.01,285.33,504.79
-0.05,0.1,0.34,0.03,0.02,285.14,522.42
-0.05,0.1,0.34,0.03,0.03,284.92,540.34
0,0.1,0.34,0,0.04,320,558.33
0,0.1,0.34,0.01,0,336.39,487.29
0,0.1,0.34,0.01,0.01,336.48,504.64
0,0.1,0.34,0.01,0.02,336.57,522.25
0,0.1,0.34,0.01,0.03,336.67,540.16
0,0.1,0.34,0.01,0.04,336.78,558.39
0,0.1,0.34,0.02,0,352.81,487.41
0,0.1,0.34,0.02,0.01,352.98,504.77
0,0.1,0.34,0.02,0.02,353.17,522.4
0,0.1,0.34,0.02,0.03,353.37,540.32
0,0.1,0.34,0.02,0.04,353.59,558.56
0,0.1,0.34,0.03,0,369.28,487.61
0,0.1,0.34,0.03,0.01,369.53,504.99
0,0.1,0.34,0.03,0.02,369.81,522.64
0,0.1,0.34,0.03,0.03,370.12,540.58
0.05,0.1,0.34,0,0.04,406.14,559.8
0.05,0.1,0.34,0.01,0,420.92,488.76
0.05,0.1,0.34,0.01,0.01,421.44,506.25
0.05,0.1,0.34,0.01,0.02,422.01,524.01
0.05,0.1,0.34,0.01,0.03,422.62,542.07
0.05,0.1,0.34,0.01,0.04,423.29,560.44
0.05,0.1,0.34,0.02,0,437.83,489.3
0.05,0.1,0.34,0.02,0.01,438.44,506.84
0.05,0.1,0.34,0.02,0.02,439.1,524.66
0.05,0.1,0.34,0.02,0.03,439.82,542.76
0.05,0.1,0.34,0.02,0.04,440.59,561.18
0.05,0.1,0.34,0.03,0,454.91,489.91
0.05,0.1,0.34,0.03,0.01,455.6,507.52
0.05,0.1,0.34,0.03,0.02,456.36,525.4
0.05,0.1,0.34,0.03,0.03,457.18,543.56
0.1,0.1,0.34,0,0.04,495.44,564.22
0.1,0.1,0.34,0.01,0,509.24,492.35
0.1,0.1,0.34,0.01,0.01,510.19,510.19
0.1,0.1,0.34,0.01,0.02,511.24,528.31
0.1,0.1,0.34,0.01,0.03,512.37,546.71
0.1,0.1,0.34,0.01,0.04,513.59,565.43
0.1,0.1,0.34,0.02,0,527.27,493.3
0.1,0.1,0.34,0.02,0.01,528.31,511.24
0.1,0.1,0.34,0.02,0.02,529.44,529.44
0.1,0.1,0.34,0.02,0.03,530.68,547.94
0.1,0.1,0.34,0.02,0.04,532.01,566.75
0.1,0.1,0.34,0.03,0,545.58,494.33
0.1,0.1,0.34,0.03,0.01,546.71,512.37
0.1,0.1,0.34,0.03,0.02,547.94,530.68
0.1,0.1,0.34,0.03,0.03,549.28,549.28
-0.1,0.1,0.35,0,0.04,150.25,556.29
-0.1,0.1,0.35,0.01,0,170.82,485.39
-0.1,0.1,0.35,0.01,0.01,170.1,502.48
-0.1,0.1,0.35,0.01,0.02,169.31,519.81
-0.1,0.1,0.35,0.01,0.03,168.46,537.4
-0.1,0.1,0.35,0.01,0.04,167.54,555.29
-0.1,0.1,0.35,0.02,0,187.55,484.74
-0.1,0.1,0.35,0.02,0.01,186.9,501.76
-0.1,0.1,0.35,0.02,0.02,186.2,519.03
-0.1,0.1,0.35,0.02,0.03,185.44,536.56
-0.1,0.1,0.35,0.02,0.04,184.62,554.39
-0.1,0.1,0.35,0.03,0,204.1,484.17
-0.1,0.1,0.35,0.03,0.01,203.53,501.13
-0.1,0.1,0.35,0.03,0.02,202.92,518.34
-0.1,0.1,0.35,0.03,0.03,202.25,535.82
-0.05,0.1,0.35,0,0.04,236.58,552.25
-0.05,0.1,0.35,0.01,0,254.53,482.86
-0.05,0.1,0.35,0.01,0.01,254.21,499.7
-0.05,0.1,0.35,0.01,0.02,253.86,516.78
-0.05,0.1,0.35,0.01,0.03,253.48,534.13
-0.05,0.1,0.35,0.01,0.04,253.07,551.77
-0.05,0.1,0.35,0.02,0,270.57,482.6
-0.05,0.1,0.35,0.02,0.01,270.33,499.41
-0.05,0.1,0.35,0.02,0.02,270.06,516.46
-0.05,0.1,0.35,0.02,0.03,269.78,533.78
-0.05,0.1,0.35,0.02,0.04,269.47,551.39
-0.05,0.1,0.35,0.03,0,286.55,482.4
-0.05,0.1,0.35,0.03,0.01,286.38,499.19
-0.05,0.1,0.35,0.03,0.02,286.2,516.23
-0.05,0.1,0.35,0.03,0.03,286.01,533.53
0,0.1,0.35,0,0.04,320,550.9
0,0.1,0.35,0.01,0,335.9,482.27
0,0.1,0.35,0.01,0.01,335.98,499.05
0,0.1,0.35,0.01,0.02,336.07,516.08
0,0.1,0.35,0.01,0.03,336.16,533.37
0,0.1,0.35,0.01,0.04,336.26,550.95
0,0.1,0.35,0.02,0,351.83,482.39
0,0.1,0.35,0.02,0.01,351.98,499.18
0,0.1,0.35,0.02,0.02,352.15,516.21
0,0.1,0.35,0.02,0.03,352.34,533.51
0,0.1,0.35,0.02,0.04,352.54,551.1
0,0.1,0.35,0.03,0,367.8,482.57
0,0.1,0.35,0.03,0.01,368.03,499.38
0,0.1,0.35,0.03,0.02,368.29,516.43
0,0.1,0.35,0.03,0.03,368.57,533.75
0.05,0.1,0.35,0,0.04,403.42,552.25
0.05,0.1,0.35,0.01,0,417.85,483.62
0.05,0.1,0.35,0.01,0.01,418.32,500.53
0.05,0.1,0.35,0.01,0.02,418.85,517.69
0.05,0.1,0.35,0.01,0.03,419.41,535.11
0.05,0.1,0.35,0.01,0.04,420.02,552.83
0.05,0.1,0.35,0.02,0,434.22,484.12
0.05,0.1,0.35,0.02,0.01,434.78,501.07
0.05,0.1,0.35,0.02,0.02,435.39,518.28
0.05,0.1,0.35,0.02,0.03,436.05,535.75
0.05,0.1,0.35,0.02,0.04,436.76,553.51
0.05,0.1,0.35,0.03,0,450.76,484.68
0.05,0.1,0.35,0.03,0.01,451.39,501.7
0.05,0.1,0.35,0.03,0.02,452.08,518.96
0.05,0.1,0.35,0.03,0.03,452.83,536.48
0.1,0.1,0.35,0,0.04,489.75,556.29
0.1,0.1,0.35,0.01,0,503.27,486.91
0.1,0.1,0.35,0.01,0.01,504.15,504.15
0.1,0.1,0.35,0.01,0.02,505.1,521.62
0.1,0.1,0.35,0.01,0.03,506.14,539.37
0.1,0.1,0.35,0.01,0.04,507.26,557.4
0.1,0.1,0.35,0.02,0,520.67,487.78
0.1,0.1,0.35,0.02,0.01,521.62,505.1
0.1,0.1,0.35,0.02,0.02,522.67,522.67
0.1,0.1,0.35,0.02,0.03,523.8,540.5
0.1,0.1,0.35,0.02,0.04,525.02,558.62
0.1,0.1,0.35,0.03,0,538.34,488.73
0.1,0.1,0.35,0.03,0.01,539.37,506.14
0.1,0.1,0.35,0.03,0.02,540.5,523.8
0.1,0.1,0.35,0.03,0.03,541.72,541.72
-0.1,0.1,0.36,0,0.04,155.57,548.89
-0.1,0.1,0.36,0.01,0,175.3,480.42
-0.1,0.1,0.36,0.01,0.01,174.64,496.95
-0.1,0.1,0.36,0.01,0.02,173.91,513.7
-0.1,0.1,0.36,0.01,0.03,173.13,530.7
-0.1,0.1,0.36,0.01,0.04,172.28,547.96
-0.1,0.1,0.36,0.02,0,191.5,479.83
-0.1,0.1,0.36,0.02,0.01,190.91,496.3
-0.1,0.1,0.36,0.02,0.02,190.27,512.99
-0.1,0.1,0.36,0.02,0.03,189.57,529.93
-0.1,0.1,0.36,0.02,0.04,188.81,547.13
-0.1,0.1,0.36,0.03,0,207.53,479.3
-0.1,0.1,0.36,0.03,0.01,207.02,495.72
-0.1,0.1,0.36,0.03,0.02,206.45,512.36
-0.1,0.1,0.36,0.03,0.03,205.84,529.24
-0.05,0.1,0.36,0,0.04,239.12,545.17
-0.05,0.1,0.36,0.01,0,256.44,478.1
-0.05,0.1,0.36,0.01,0.01,256.15,494.4
-0.05,0.1,0.36,0.01,0.02,255.83,510.92
-0.05,0.1,0.36,0.01,0.03,255.48,527.69
-0.05,0.1,0.36,0.01,0.04,255.1,544.73
-0.05,0.1,0.36,0.02,0,272.01,477.85
-0.05,0.1,0.36,0.02,0.01,271.79,494.13
-0.05,0.1,0.36,0.02,0.02,271.55,510.63
-0.05,0.1,0.36,0.02,0.03,271.28,527.37
-0.05,0.1,0.36,0.02,0.04,271,544.38
-0.05,0.1,0.36,0.03,0,287.52,477.68
-0.05,0.1,0.36,0.03,0.01,287.37,493.93
-0.05,0.1,0.36,0.03,0.02,287.2,510.41
-0.05,0.1,0.36,0.03,0.03,287.02,527.14
0,0.1,0.36,0,0.04,320,543.93
0,0.1,0.36,0.01,0,335.44,477.56
0,0.1,0.36,0.01,0.01,335.51,493.8
0,0.1,0.36,0.01,0.02,335.59,510.27
0,0.1,0.36,0.01,0.03,335.68,526.99
0,0.1,0.36,0.01,0.04,335.77,543.97
0,0.1,0.36,0.02,0,350.9,477.66
0,0.1,0.36,0.02,0.01,351.05,493.92
0,0.1,0.36,0.02,0.02,351.2,510.4
0,0.1,0.36,0.02,0.03,351.37,527.12
0,0.1,0.36,0.02,0.04,351.56,544.12
0,0.1,0.36,0.03,0,366.4,477.83
0,0.1,0.36,0.03,0.01,366.62,494.1
0,0.1,0.36,0.03,0.02,366.85,510.6
0,0.1,0.36,0.03,0.03,367.11,527.34
0.05,0.1,0.36,0,0.04,400.88,545.17
0.05,0.1,0.36,0.01,0,414.96,478.8
0.05,0.1,0.36,0.01,0.01,415.4,495.17
0.05,0.1,0.36,0.01,0.02,415.88,511.76
0.05,0.1,0.36,0.01,0.03,416.4,528.6
0.05,0.1,0.36,0.01,0.04,416.96,545.7
0.05,0.1,0.36,0.02,0,430.84,479.25
0.05,0.1,0.36,0.02,0.01,431.35,495.66
0.05,0.1,0.36,0.02,0.02,431.91,512.3
0.05,0.1,0.36,0.02,0.03,432.51,529.18
0.05,0.1,0.36,0.02,0.04,433.16,546.33
0.05,0.1,0.36,0.03,0,446.86,479.77
0.05,0.1,0.36,0.03,0.01,447.44,496.23
0.05,0.1,0.36,0.03,0.02,448.08,512.92
0.05,0.1,0.36,0.03,0.03,448.77,529.85
0.1,0.1,0.36,0,0.04,484.43,548.89
